model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,3.17049428607182e-05,3.123039266210981e-05,3.123039266210981e-05,0.7646181588172912,3.4821726634011917e-05,0.748322049776713,3.4821726634011917e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,3.123039266210981e-05,0.7660974583625794,3.123039266210981e-05,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,81,4.0636651344054066e-05,4.58708485821262e-05,4.58708485821262e-05,0.7613366584777832,4.973879792184258e-05,0.7538219889005026,4.973879792184258e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,4.58708485821262e-05,0.7617302422523499,4.58708485821262e-05,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,82,6.484928235295229e-05,0.00010642950417241082,0.00010642950417241082,0.7406612286567688,0.00011076166507943223,0.7382451097170512,0.00011076166507943223,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,0.00010642950417241082,0.7402327475547791,0.00010642950417241082,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,83,0.00015815288012769693,0.0002726740627549589,0.0002726740627549589,0.6889364590644836,0.0002759312919806689,0.6799600720405579,0.0002759312919806689,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,0.0002726740627549589,0.689241286277771,0.0002726740627549589,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,84,0.00030757793380568427,0.00021211726672481745,0.00021211726672481745,0.5833323831558228,0.00021651293112275502,0.5796456535657247,0.00021651293112275502,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,0.00021211726672481745,0.5829418444633484,0.00021211726672481745,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,85,0.00010861285954888444,8.505941845942289e-05,8.505941845942289e-05,0.5448309535980225,9.071596772021924e-05,0.5404215852419535,9.071596772021924e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,8.505941845942289e-05,0.5442478494644165,8.505941845942289e-05,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,86,0.00013080890494165942,5.317117826780304e-05,5.317117826780304e-05,0.5375646061897278,5.681511296036964e-05,0.5335739850997925,5.681511296036964e-05,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,5.317117826780304e-05,0.5373107137680053,5.317117826780304e-05,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,87,5.486072950589005e-05,0.000105887797602918,0.000105887797602918,0.5454568109512329,0.00010869494629635786,0.5415763854980469,0.00010869494629635786,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,0.000105887797602918,0.5450391607284546,0.000105887797602918,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,88,6.848098261495276e-05,4.389040835667402e-05,4.389040835667402e-05,0.5613260354995727,5.0026235840050504e-05,0.5567726294199625,5.0026235840050504e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,4.389040835667402e-05,0.5601205143928528,4.389040835667402e-05,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,89,5.928835768524247e-05,2.724688590387814e-05,2.724688590387814e-05,0.5804123015403747,3.0395089803884428e-05,0.5766356984774271,3.0395089803884428e-05,0.9739583333333334,1.0,0.6875,0.9166666666666666,0.08333333333333333,2.724688590387814e-05,0.5802975654602051,2.724688590387814e-05,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,90,3.843037969393966e-05,4.931726466747932e-05,4.931726466747932e-05,0.6038252301216126,5.101708544922682e-05,0.5982067783673605,5.101708544922682e-05,0.9733072916666666,1.0,0.6796875,0.9166666666666666,0.08333333333333333,4.931726466747932e-05,0.6021386919021606,4.931726466747932e-05,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,91,4.090674762361838e-05,2.7483877522172407e-05,2.7483877522172407e-05,0.6257328743934631,2.9177990048386466e-05,0.6229583422342936,2.9177990048386466e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,2.7483877522172407e-05,0.6269086771011353,2.7483877522172407e-05,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,92,3.644396929303184e-05,2.8728407516609877e-05,2.8728407516609877e-05,0.6521524477005005,3.2572605656847976e-05,0.6492967406908671,3.2572605656847976e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,2.8728407516609877e-05,0.6526056432723999,2.8728407516609877e-05,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,93,2.9703249917171586e-05,2.7773438079748302e-05,2.7773438079748302e-05,0.6857039203643799,3.351517443661578e-05,0.687508205572764,3.351517443661578e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,2.7773438079748302e-05,0.6837440643310547,2.7773438079748302e-05,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,94,3.202566161538319e-05,2.3533334737294354e-05,2.3533334737294354e-05,0.7168364586830139,2.8802967184068013e-05,0.710806647936503,2.8802967184068013e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,2.3533334737294354e-05,0.7157265319824219,2.3533334737294354e-05,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,95,2.7472563184952985e-05,2.5310698998509905e-05,2.5310698998509905e-05,0.7465867023468018,2.8794540412491187e-05,0.7567609747250875,2.8794540412491187e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,2.5310698998509905e-05,0.7476750702857972,2.5310698998509905e-05,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,96,3.138180909445509e-05,2.737592214543838e-05,2.737592214543838e-05,0.7591027717590332,3.2041874267937e-05,0.7751700679461161,3.2041874267937e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,2.737592214543838e-05,0.7577679395675659,2.737592214543838e-05,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,97,3.000120826375981e-05,2.3331201417022384e-05,2.3331201417022384e-05,0.7700663270950318,2.7538749539720204e-05,0.7931096951166788,2.7538749539720204e-05,0.97265625,1.0,0.6514522821576764,0.9215494791666666,0.07845052083333333,2.3331201417022384e-05,0.7720536389350892,2.3331201417022384e-05,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,98,2.4200044208555482e-05,2.027719601755962e-05,2.027719601755962e-05,0.820674901008606,2.443557665780342e-05,0.7884374459584554,2.443557665780342e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,2.027719601755962e-05,0.8209392976760864,2.027719601755962e-05,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,99,2.6229844782695484e-05,3.510490182088688e-05,3.510490182088688e-05,0.843540979385376,3.9249462133739144e-05,0.8337438702583313,3.9249462133739144e-05,0.9716796875,1.0,0.6679389312977099,0.9147135416666666,0.08528645833333333,3.510490182088688e-05,0.8424063582420349,3.510490182088688e-05,0.974,1.0,0.6486486486486487,0.926,0.074
reconstruction_only,100,8.374598110094666e-05,0.0002817194040399045,0.0002817194040399045,0.8009201202392578,0.00028597239482526976,0.82569287220637,0.00028597239482526976,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,0.0002817194040399045,0.7990189509391785,0.0002817194040399045,0.975,1.0,0.6621621621621622,0.926,0.074
