model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,14,0.002652939331407348,0.0021190932311862705,0.0019536798801273107,0.016541335105895998,0.0019433337341373165,0.014441649119059244,0.002087750225327909,0.9567057291666666,1.0,0.5055762081784386,0.9124348958333334,0.08756510416666667,0.0019536798801273107,0.0165718936920166,0.0021193988170474768,0.957,1.0,0.4189189189189189,0.926,0.074
uniform_weight,15,0.0022939853370189667,0.0020133516661450268,0.001833691450767219,0.017966021537780763,0.001895376481115818,0.01573801040649414,0.0020527565851807595,0.9612630208333334,1.0,0.531496062992126,0.9173177083333334,0.08268229166666667,0.001833691450767219,0.01797733974456787,0.002013464848212898,0.964,1.0,0.5135135135135135,0.926,0.074
uniform_weight,16,0.0017925588181242347,0.0015059672718495132,0.0013031978588551284,0.020276941299438477,0.0013659018635128934,0.018981575965881348,0.0015557176231717068,0.9593098958333334,1.0,0.5059288537549407,0.9176432291666666,0.08235677083333333,0.0013031978588551284,0.020235847473144532,0.0015055563335865736,0.961,1.0,0.47297297297297297,0.926,0.074
uniform_weight,17,0.0013741524890065193,0.0010882679505273699,0.0010268960995599627,0.006137185096740723,0.0010480190394446254,0.004955093065897624,0.0010975699701036017,0.9505208333333334,1.0,0.43911439114391143,0.9117838541666666,0.08821614583333333,0.0010268960995599627,0.0062115612030029296,0.001089011711589992,0.954,1.0,0.3783783783783784,0.926,0.074
uniform_weight,18,0.001116973697207868,0.0008754512436129153,0.0008458006889559328,0.002965055465698242,0.0008697118998194734,0.0032138427098592124,0.0009018503269180655,0.9593098958333334,1.0,0.5136186770428015,0.9163411458333334,0.08365885416666667,0.0008458006889559328,0.0029918994903564452,0.0008757196838594973,0.96,1.0,0.4594594594594595,0.926,0.074
uniform_weight,19,0.0008041125644619266,0.0008031145289354026,0.0007864830973558128,0.0016631431579589844,0.0007553851270737747,0.002245744069417318,0.0007778425677679478,0.9680989583333334,0.9996451383960255,0.6181102362204725,0.9173177083333334,0.08268229166666667,0.0007864830973558128,0.0016398239135742188,0.000802881336491555,0.972,1.0,0.6216216216216216,0.926,0.074
uniform_weight,20,0.0007397838247319063,0.0006544235773198306,0.0006534380312077701,9.855461120605469e-05,0.00066644106603538,9.80695088704427e-05,0.0006674217611240844,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,0.0006534380312077701,9.128284454345703e-05,0.0006543508596532047,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,21,0.0006223179128331443,0.0005780142318457366,0.0005649108421057463,0.0013103389739990234,0.0005646154750138521,0.0003268718719482422,0.0005678841937333345,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,0.0005649108421057463,0.0013447313308715821,0.0005783581554144622,0.973,1.0,0.6351351351351351,0.926,0.074
uniform_weight,22,0.0005918056898129483,0.0005908702743612229,0.0005728307045064867,0.0018039569854736328,0.0005907373464045426,0.0003128846486409505,0.0005938661928909521,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,0.0005728307045064867,0.0018193149566650391,0.0005910238540731371,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,23,0.0005437261424958706,0.0005214041648060083,0.0005103956256061792,0.0011008539199829101,0.0005039669825540235,0.00030485788981119793,0.0005070155614521355,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,0.0005103956256061792,0.0010775871276855469,0.0005211714968830347,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,24,0.0004988667302920172,0.00045376092588528987,0.00046228436147794126,-0.0008523435592651367,0.0004667801355632643,0.00038305918375651043,0.0004706107274008294,0.9768880208333334,1.0,0.7269230769230769,0.9153645833333334,0.08463541666666667,0.00046228436147794126,-0.0008287801742553711,0.00045399655973538756,0.978,1.0,0.7027027027027027,0.926,0.074
uniform_weight,25,0.0004519328843646993,0.00040576645252294837,0.000414104760857299,-0.0008338308334350586,0.00041465831842894357,-0.00027509530385335285,0.00041190736539041,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,0.000414104760857299,-0.0008540172576904296,0.0004055645882803947,0.977,1.0,0.6891891891891891,0.926,0.074
uniform_weight,26,0.00040761491982266307,0.0003869093262962997,0.0003840068089775741,0.0002902517318725586,0.00038618746718081337,0.00013256072998046875,0.00038751307448061804,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,0.0003840068089775741,0.00026425647735595705,0.0003866493737511337,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,27,0.00035210492205806077,0.00033698372952640056,0.0003412215244024992,-0.0004237794876098633,0.00035002618096768856,-0.0005041360855102539,0.000344984820112586,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,0.0003412215244024992,-0.0004026823043823242,0.00033719470135867597,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,28,0.00033266703637006384,0.000307148962309584,0.00030958443670533597,-0.0002435474395751953,0.0003123993325668077,-0.0002086162567138672,0.000310313169999669,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,0.00030958443670533597,-0.0002940635681152344,0.0003066438010241836,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,29,0.00030078783553714555,0.0002746002836059779,0.0002743546075653285,2.4567604064941406e-05,0.00027674166873718303,-0.0003664096196492513,0.0002730775725406905,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,0.0002743546075653285,1.0915756225585937e-05,0.00027446376512758436,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,30,0.00028507319317820173,0.00025460356085561217,0.00024406958906911315,0.0010533971786499024,0.0002498274795167769,0.0005249977111816406,0.0002550774566285933,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,0.00024406958906911315,0.0010515327453613282,0.00025458491652272645,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,31,0.00024109088311282298,0.00021486914558336138,0.00021976988716050983,-0.0004900741577148437,0.00021988661804546913,-0.0004825989405314128,0.000215060628640155,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,0.00021976988716050983,-0.0004962749481201171,0.00021480713767930865,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,32,0.00022356921302465102,0.000190058381119743,0.00019429609016515315,-0.0004237709045410156,0.00019569423845193037,-0.0001857280731201172,0.0001938369577207292,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,0.00019429609016515315,-0.000433985710144043,0.00018995623306371272,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,33,0.00018549106607679278,0.00017676731724757701,0.00017072962422389536,0.000603769302368164,0.0001741224405122921,0.00018497308095296225,0.0001759721713218217,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,0.00017072962422389536,0.0005852127075195312,0.00017658175129909068,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,34,0.00016785086578844735,0.0001569738296698779,0.00015144174615852534,0.0005532083511352539,0.00015342193364631385,-3.949801127115885e-05,0.00015302695353360226,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,0.00015144174615852534,0.00055291748046875,0.00015697092096321285,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,35,0.00013898617180529982,0.00013244035333860666,0.0001354806098388508,-0.00030402565002441405,0.00013831422256771475,-0.00026555856068929035,0.00013565863696082185,0.9694010416666666,1.0,0.6556776556776557,0.9111328125,0.0888671875,0.0001354806098388508,-0.00032880783081054685,0.00013219253153074533,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,36,0.00013092916681974506,0.00011298645787173882,0.00011695760540897027,-0.0003971147537231445,0.00012101438672592242,-0.0003827810287475586,0.00011718657643844683,0.9690755208333334,1.0,0.6619217081850534,0.9085286458333334,0.09147135416666667,0.00011695760540897027,-0.00037227439880371094,0.00011323486142093315,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,37,0.0001132191779712836,0.00010224228346254676,0.0001032270094146952,-9.847259521484375e-05,0.00010660481590700026,-0.0003141164779663086,0.00010346365112733717,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,0.0001032270094146952,-9.568309783935547e-05,0.00010227017843630165,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,38,9.987068672974904e-05,8.837202877504752e-05,9.009930462343618e-05,-0.00017272758483886718,9.28912801706853e-05,-0.0004258155822753906,8.86331243479314e-05,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,9.009930462343618e-05,-0.00018700408935546874,8.822926372988149e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,39,8.452258043689653e-05,7.499784656334669e-05,7.917559810448438e-05,-0.00041777515411376955,8.110465811720739e-05,-0.00034276644388834637,7.767699367832393e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,7.917559810448438e-05,-0.00038292598724365233,7.534633823204786e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,40,7.214185704166691e-05,6.506106094457208e-05,6.999656395055353e-05,-0.0004935503005981445,7.26414582459256e-05,-0.00022319952646891275,7.040946298123647e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,6.999656395055353e-05,-0.0005144987106323242,6.48515768442303e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,41,6.428178433755723e-05,5.946331626269966e-05,6.136593467090279e-05,-0.0001902618408203125,6.462847765457506e-05,-0.0002555052439371745,6.207342521520333e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,6.136593467090279e-05,-0.00020102119445800781,5.935572272632271e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,42,5.7313149833741285e-05,5.191013872856274e-05,5.611534655326977e-05,-0.0004205207824707031,5.573845070709164e-05,-0.0005145470301310221,5.059298040578141e-05,0.97265625,1.0,0.6781609195402298,0.9150390625,0.0849609375,5.611534655326977e-05,-0.0004078388214111328,5.2036958339158445e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,43,5.150048067055953e-05,4.352284283726476e-05,5.000526280491613e-05,-0.0006482419967651367,5.172685511449041e-05,-0.00012099742889404297,5.0516880825549985e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,5.000526280491613e-05,-0.0006672649383544922,4.3332613421371205e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,44,4.385374268167652e-05,3.926350537920371e-05,4.527601186418906e-05,-0.0006012506484985352,4.736434008615712e-05,-0.00017690658569335938,4.559527422922353e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,4.527601186418906e-05,-0.0006056222915649415,3.921978894853964e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,45,4.3718780943891034e-05,3.59461618680507e-05,4.1101400973275306e-05,-0.000515523910522461,4.50259164305559e-05,-0.0004035631815592448,4.099028461496345e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,4.1101400973275306e-05,-0.0004893980026245118,3.620742094703019e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,46,3.902398627057361e-05,3.337824557791464e-05,3.7800261721713465e-05,-0.00044220161437988283,4.044482072155612e-05,-0.00012652079264322916,3.917961279512383e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,3.7800261721713465e-05,-0.00045212364196777345,3.327902530203573e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,47,3.878957068081945e-05,2.865046618971974e-05,3.492035029921681e-05,-0.0006269884109497071,3.741569889825769e-05,-0.00042740503946940106,3.3141648503563675e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,3.492035029921681e-05,-0.0006415319442749024,2.8505030856467784e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,48,3.446233919627654e-05,2.991327744093724e-05,3.321828346815892e-05,-0.000330500602722168,3.62716345989611e-05,-0.0004976987838745117,3.129464676021598e-05,0.9729817708333334,1.0,0.6782945736434108,0.916015625,0.083984375,3.321828346815892e-05,-0.0003406200408935547,2.981208305922337e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,49,3.130698254002103e-05,2.8548374127130956e-05,3.151870722649619e-05,-0.0002970333099365234,3.367381699111623e-05,-0.00032258033752441406,3.0448013615872092e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,3.151870722649619e-05,-0.00028958415985107423,2.8622865627985447e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,50,2.9591292938372742e-05,2.2474900044035167e-05,2.9526825703214856e-05,-0.0007051925659179687,3.2454562945834674e-05,-0.0005106131235758463,2.7348431710076212e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,2.9526825703214856e-05,-0.0007213621139526367,2.2313204563688486e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,51,3.189289721679719e-05,2.301010834169574e-05,2.880861031007953e-05,-0.000579850196838379,3.163463892027115e-05,-0.00022943814595540365,2.9340257460717114e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,2.880861031007953e-05,-0.0005904464721679688,2.290414558839984e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,52,2.686966824209473e-05,2.890938979224302e-05,2.948662024573423e-05,-5.7723045349121095e-05,3.283315830534169e-05,-0.0004432996114095052,2.840016219124664e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,2.948662024573423e-05,-3.218460083007812e-05,2.916477423743345e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,53,2.8628737103038777e-05,2.307498733222019e-05,2.8528755108709446e-05,-0.0005453767776489258,3.180399774767769e-05,-0.00043455759684244793,2.7458421779253214e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,2.8528755108709446e-05,-0.0005524740219116211,2.3004014889593233e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,54,2.6458243155502714e-05,2.0242248614667915e-05,2.7418733676313422e-05,-0.0007176485061645508,2.9027560231043026e-05,-0.0004603862762451172,2.4423697468591853e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,2.7418733676313422e-05,-0.0007120637893676758,2.0298095782636665e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,55,2.6566383288203117e-05,1.825432441313751e-05,2.5889975047903135e-05,-0.0007635650634765625,2.855810453183949e-05,-0.0003387133280436198,2.5170971251403293e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,2.5889975047903135e-05,-0.0007390155792236328,1.8499819255666806e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,56,2.267393756483216e-05,1.8201692294096572e-05,2.4869249056791885e-05,-0.0006667556762695313,2.7579005594210077e-05,-0.000293731689453125,2.4641688699678825e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,2.4869249056791885e-05,-0.0006630382537841797,1.823886651895009e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,57,2.0972422741275903e-05,1.768962789850775e-05,2.4761895430856384e-05,-0.0007072267532348633,2.7052593092472914e-05,-0.00033533573150634766,2.369923577740944e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,2.4761895430856384e-05,-0.0007032241821289063,1.772965360956732e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,58,2.3285550317571808e-05,2.288541287591215e-05,2.3680519763729534e-05,-7.951068878173829e-05,2.569469567485309e-05,-8.376439412434895e-05,2.48570517336096e-05,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,2.3680519763729534e-05,-8.834934234619141e-05,2.279702634026762e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,59,2.828349533956498e-05,1.6538609943818302e-05,2.3453483066987247e-05,-0.0006914873123168945,2.6709243684308603e-05,-0.000337521235148112,2.3334031332827484e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,2.3453483066987247e-05,-0.0006780519485473633,1.6672963581513614e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,60,2.540716559451539e-05,1.559406968241092e-05,2.263370247965213e-05,-0.0007039632797241211,2.5453655325691216e-05,-0.000301361083984375,2.2440044485847466e-05,0.97265625,1.0,0.6705882352941176,0.9169921875,0.0830078125,2.263370247965213e-05,-0.0007320089340209961,1.531361313944217e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,61,2.3071673543502886e-05,1.907479851797689e-05,2.229464142874349e-05,-0.00032198429107666016,2.332372362919462e-05,-0.0005043347676595052,1.828037595259957e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,2.229464142874349e-05,-0.0003350820541381836,1.8943820887361654e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,62,1.9092612395373482e-05,1.9149915958405473e-05,2.186865069961641e-05,-0.00027187347412109373,2.3577692142377298e-05,-0.00011539459228515625,2.2423746219525735e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,2.186865069961641e-05,-0.00026658248901367186,1.920282580947969e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,63,1.928731095783102e-05,1.55433122679824e-05,2.2625488476478495e-05,-0.0007082176208496094,2.492179980132884e-05,-0.00017925103505452475,2.3129289450783595e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,2.2625488476478495e-05,-0.0007068243026733398,1.5557245449745097e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,64,2.793529893097002e-05,1.4094951164443047e-05,2.1351230156142265e-05,-0.0007256278991699219,2.3338997076886397e-05,-0.0004601478576660156,1.873751850022624e-05,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,2.1351230156142265e-05,-0.0007352819442749024,1.3998410713393241e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,65,1.842072318443873e-05,1.7159998312708924e-05,2.1779653921839782e-05,-0.00046196556091308594,2.4026178531736757e-05,-0.0004845062891642253,1.9181115640094503e-05,0.970703125,1.0,0.6616541353383458,0.9134114583333334,0.08658854166666667,2.1779653921839782e-05,-0.0004579019546508789,1.7200634375330994e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,66,1.8027421295604047e-05,1.9306086248834617e-05,2.0724972433527e-05,-0.0001418886184692383,2.210575500309157e-05,-0.0004901488622029623,1.7204266381061947e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,2.0724972433527e-05,-0.00014434051513671875,1.9281567282159812e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,67,1.9783225070568733e-05,1.6208750933292322e-05,2.059123727667611e-05,-0.0004382486343383789,2.3522282693496283e-05,-0.0005641778310139974,1.7880504383356307e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,2.059123727667611e-05,-0.00043196582794189454,1.6271578997257166e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,68,1.848648328935572e-05,1.7431450546137057e-05,2.5816651046625337e-05,-0.0008385200500488281,2.6847137026682805e-05,-0.00037602583567301434,2.3086878669952663e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,2.5816651046625337e-05,-0.0008324871063232422,1.7491779983392916e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,69,2.436403641089176e-05,1.34926165768411e-05,2.04207171627786e-05,-0.00069281005859375,2.288425033232973e-05,-0.0005019505818684896,1.7864744513644837e-05,0.9710286458333334,1.0,0.6641509433962264,0.9137369791666666,0.08626302083333333,2.04207171627786e-05,-0.0007052326202392578,1.3368390960386022e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,70,1.8300023536236647e-05,2.0366311930119993e-05,2.3391767404973508e-05,-0.0003025455474853516,2.4336628484888934e-05,-0.00029067198435465497,2.1429908641342385e-05,0.9694010416666666,1.0,0.656934306569343,0.9108072916666666,0.08919270833333333,2.3391767404973508e-05,-0.0002853384017944336,2.053838338702917e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,71,2.272683256402767e-05,1.3722695992328225e-05,2.0094194100238382e-05,-0.0006371498107910156,2.310302928284121e-05,-0.00045621395111083984,1.854088977173281e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,2.0094194100238382e-05,-0.0006275072097778321,1.3819122002460061e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,72,1.687023965738869e-05,1.2619609607500022e-05,2.0030669940751976e-05,-0.0007411060333251953,2.2351055425436545e-05,-0.00022935867309570312,2.0057468694479513e-05,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,2.0030669940751976e-05,-0.0007369174957275391,1.2661494983476585e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,73,2.5041617846000008e-05,1.4775267775985411e-05,1.9523898299667052e-05,-0.00047486305236816407,2.1755597117589787e-05,-0.00043543179829915363,1.740127913459825e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,1.9523898299667052e-05,-0.00048197460174560547,1.4704152282210998e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,74,1.8833251184939098e-05,1.2162908350001088e-05,1.939280871010851e-05,-0.0007229900360107422,2.2288767164961126e-05,-0.0003755489985148112,1.8533277179813014e-05,0.9742838541666666,1.0,0.684,0.9186197916666666,0.08138020833333333,1.939280871010851e-05,-0.0007154855728149414,1.2237952981959095e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,75,1.6839279851410538e-05,1.411122572142631e-05,1.904946577269584e-05,-0.0004938240051269531,2.0870650284147512e-05,-0.0004369020462036133,1.650162982211138e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,1.904946577269584e-05,-0.0004962701797485351,1.408676397521049e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,76,1.8557527558490012e-05,1.620212048001122e-05,1.9103531536529774e-05,-0.0002901411056518555,2.0095688644990634e-05,-0.0002802610397338867,1.7293078247651768e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,1.9103531536529774e-05,-0.00029811382293701174,1.6122393307159657e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,77,1.9406348656048067e-05,1.9291923173004762e-05,2.0828645356232302e-05,-0.0001536722183227539,2.1767364766371127e-05,-0.0002456506093343099,1.931085867302803e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,2.0828645356232302e-05,-0.0001384916305541992,1.944372905069031e-05,0.974,1.0,0.6486486486486487,0.926,0.074
