model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,12,0.004104193998500705,0.0012537304572016001,0.0009063406828790904,0.034738977432250975,0.0009051892363155881,0.028885483741760254,0.0011940440737331906,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,0.0009063406828790904,0.034733791351318356,0.001253678596392274,0.971,1.0,0.6081081081081081,0.926,0.074
proposed,13,0.0018887787979717057,0.0019720717496797442,0.0017328118486329913,0.023925990104675294,0.0017037514286736648,0.017268141110738117,0.001876432839781046,0.9837239583333334,0.9992912827781715,0.808,0.9186197916666666,0.08138020833333333,0.0017328118486329913,0.023907949447631836,0.0019718913431093095,0.985,1.0,0.7972972972972973,0.926,0.074
proposed,14,0.0022370873484760523,0.0020184581915289163,0.00195996075309813,0.005849743843078613,0.0018939945148304105,0.006251096725463867,0.0019565054820850493,0.9879557291666666,0.9992880028479886,0.8669201520912547,0.9143880208333334,0.08561197916666667,0.00195996075309813,0.005871768951416016,0.00201867844261229,0.986,1.0,0.8108108108108109,0.926,0.074
proposed,15,0.0018430171767249703,0.000890869512129575,0.0008772292514331639,0.0013640260696411134,0.000847581036699315,0.0023616949717203775,0.0008711979864165188,0.9798177083333334,0.9996463932107497,0.75,0.9205729166666666,0.07942708333333333,0.0008772292514331639,0.0014016647338867187,0.0008912458987720311,0.98,1.0,0.7297297297297297,0.926,0.074
proposed,16,0.000861495325807482,0.00036091867716982965,0.0003216597107239068,0.003925896644592285,0.00032358610769733787,0.003991961479187012,0.00036350572248920797,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,0.0003216597107239068,0.003880634307861328,0.00036046605380252004,0.972,1.0,0.6216216216216216,0.926,0.074
proposed,17,0.001017831595769773,0.00032027904266491536,0.00029454624885693194,0.00257327938079834,0.00031339894242895144,0.002229889233907064,0.0003356978347680221,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,0.00029454624885693194,0.0025547304153442385,0.00032009355301037434,0.968,1.0,0.5675675675675675,0.926,0.074
proposed,18,0.0007979810470715165,0.0003773333564307541,0.0003731270709540695,0.000420628547668457,0.0003603919855474184,0.0009633700052897135,0.00037002568560031557,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,0.0003731270709540695,0.0004350643157958984,0.0003774777141120285,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,19,0.0005297811197427412,0.0006001589472219347,0.000591441105119884,0.0008717842102050781,0.0005867275564620892,0.00035754839579264325,0.0005903030404200156,0.9814453125,0.9996456413890857,0.776,0.9186197916666666,0.08138020833333333,0.000591441105119884,0.0008730497360229492,0.0006001716024801135,0.979,1.0,0.7162162162162162,0.926,0.074
proposed,20,0.0005542161331201593,0.00043177191147580744,0.0004263228834606707,0.0005449028015136718,0.0004116673468767355,0.0004633665084838867,0.00041630101196157436,0.9801432291666666,1.0,0.7550200803212851,0.9189453125,0.0810546875,0.0004263228834606707,0.0005510749816894532,0.0004318336332775652,0.979,1.0,0.7162162162162162,0.926,0.074
proposed,21,0.00035339189344085753,0.00021899455103091894,0.00021831903490237891,6.75516128540039e-05,0.00021197238917617747,0.00017631053924560547,0.00021373549456863352,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,0.00021831903490237891,7.051849365234375e-05,0.00021902421983890235,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,22,0.00031123798301753897,0.000182334209298715,0.0001822287996765226,1.0540962219238282e-05,0.00018722962219423303,2.3484230041503906e-05,0.00018746446449464807,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,0.0001822287996765226,-4.100799560546875e-08,0.00018222838959656656,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,23,0.0002599449847669651,0.00018168380270246415,0.0001765137721085921,0.000517003059387207,0.00017556880872386196,0.00029206275939941406,0.0001784894363178561,0.9733072916666666,1.0,0.6639344262295082,0.9205729166666666,0.07942708333333333,0.0001765137721085921,0.0005121688842773438,0.00018163546095136552,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,24,0.00020917914419745406,0.00020095613395795225,0.00020074806129559875,2.0807266235351564e-05,0.00019896201653561244,-0.00014559427897135416,0.0001975060737458989,0.9749348958333334,1.0,0.69921875,0.9166666666666666,0.08333333333333333,0.00020074806129559875,3.232002258300781e-05,0.00020107126152142882,0.977,1.0,0.6891891891891891,0.926,0.074
proposed,25,0.00021270850265864283,0.00017063035464845599,0.00017295348620973528,-0.0002323131561279297,0.00016748026246204972,-0.00021509329477945963,0.00016532932951425513,0.9759114583333334,1.0,0.7086614173228346,0.9173177083333334,0.08268229166666667,0.00017295348620973528,-0.0002289304733276367,0.00017066418147645892,0.977,1.0,0.6891891891891891,0.926,0.074
proposed,26,0.00017824815101145455,0.00012149724112357944,0.00011871911154594273,0.00027781295776367187,0.00011763228879620631,7.073084513346355e-05,0.00011833959724754094,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,0.00011871911154594273,0.0002606487274169922,0.00012132559882011264,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,27,0.00015025555330794305,0.00010917961097788065,0.00011098158813547343,-0.00018019771575927734,0.00010915774813232322,-0.00041035811106363934,0.00010505416702168683,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,0.00011098158813547343,-0.00016864585876464843,0.00010929512954782695,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,28,0.00014018268120707944,0.0001136463933181949,0.00011570736934663728,-0.0002060976028442383,0.00011622702731983736,-0.0003775358200073242,0.00011245166911976412,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,0.00011570736934663728,-0.00019457054138183593,0.00011376166393281892,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,29,0.00012411295028869063,0.00012707635541912168,0.00012678432126995176,2.9203414916992187e-05,0.0001244189358355167,-7.224082946777344e-05,0.00012369652754083896,0.9749348958333334,1.0,0.6944444444444444,0.91796875,0.08203125,0.00012678432126995176,3.0213356018066407e-05,0.00012708645483013243,0.977,1.0,0.6891891891891891,0.926,0.074
proposed,30,0.00013502840495978793,0.00011594258214812725,0.00011691057111602276,-9.679889678955079e-05,0.00011606415258332466,-0.00032210350036621094,0.00011284311757966255,0.9752604166666666,1.0,0.7099236641221374,0.9147135416666666,0.08528645833333333,0.00011691057111602276,-9.286785125732422e-05,0.00011598189260344953,0.977,1.0,0.6891891891891891,0.926,0.074
proposed,31,0.00012562991469167173,0.00011133907383773475,0.00010714729374740273,0.00041917800903320314,0.00010955553928700586,-0.00026949246724446613,0.0001068606146145612,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,0.00010714729374740273,0.00042371559143066406,0.00011138444966170937,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,32,0.00012915632639002675,9.85002392437309e-05,0.00010285643278621137,-0.00043561935424804685,9.920911785836022e-05,0.00021143754323323569,0.00010132349329069257,0.9742838541666666,1.0,0.6762295081967213,0.9205729166666666,0.07942708333333333,0.00010285643278621137,-0.0004422626495361328,9.843380629085004e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,33,0.00012778976573220766,0.00010570055717835202,0.0001092818426550366,-0.000358128547668457,0.00011040151002816856,-0.00031177202860514325,0.00010728378974211713,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,0.0001092818426550366,-0.00034329414367675784,0.00010584890121826902,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,34,0.00011907168906570102,0.00012293754464713855,0.0001114779461058788,0.0011459598541259765,0.00011279790972669919,0.00013498465220133463,0.00011414775624871254,0.9749348958333334,1.0,0.7015503875968992,0.916015625,0.083984375,0.0001114779461058788,0.0011388626098632812,0.0001228665722045116,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,35,0.00011558659995595615,0.00010437142564915121,0.00010206062509678305,0.0002310800552368164,9.897797281155363e-05,-0.0003979206085205078,9.499876672634855e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,0.00010206062509678305,0.00023845958709716797,0.00010444522096775472,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,36,0.00010592320904834196,9.077463681576774e-05,9.715416486142204e-05,-0.0006379528045654297,9.643580657818045e-05,0.00016013781229654947,9.803718470114594e-05,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,9.715416486142204e-05,-0.0006313180923461914,9.084098393796012e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,37,0.00012021218572044745,9.68289444083348e-05,0.00010022141190711409,-0.0003392467498779297,9.98233614761072e-05,-0.00023595492045084635,9.746381227159874e-05,0.974609375,1.0,0.6829268292682927,0.919921875,0.080078125,0.00010022141190711409,-0.0003460531234741211,9.676088067237288e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,38,0.00010270995214038219,0.00010587944218888878,0.00010136224934831261,0.00045171928405761717,0.00010119889096434538,-0.0003638267517089844,9.756062344725554e-05,0.9742838541666666,1.0,0.6901960784313725,0.9169921875,0.0830078125,0.00010136224934831261,0.000455500602722168,0.00010591725537553429,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,39,0.00010051167676768576,0.00010215569853782654,9.705790877342224e-05,0.0005097789764404297,9.879183441322918e-05,-0.0004885991414388021,9.390584299884116e-05,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,9.705790877342224e-05,0.0005114717483520508,0.00010217262625694274,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,40,0.0001030482259617808,8.918197536375374e-05,9.028730296995491e-05,-0.00011053276062011719,8.9165689132642e-05,-0.00037411848704020184,8.542450426223998e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,9.028730296995491e-05,-0.00011864185333251953,8.910088443662971e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,41,0.00010765302189004917,8.456620112294332e-05,8.861810580128804e-05,-0.00040519046783447265,8.628597909895082e-05,-4.2438507080078125e-05,8.586159402815004e-05,0.9723307291666666,1.0,0.6743295019157088,0.9150390625,0.0849609375,8.861810580128804e-05,-0.0003970203399658203,8.464790240162984e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,42,9.658403238669659e-05,9.403420326998457e-05,9.133172867586837e-05,0.0002702474594116211,9.010464903743316e-05,-0.00040662288665771484,8.603842017085601e-05,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,9.133172867586837e-05,0.000260249137878418,9.393422005465255e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,43,9.527841514985387e-05,9.74232086748816e-05,8.818398328730837e-05,0.0009239225387573242,8.713834540685639e-05,-0.000467220942179362,8.246613598506276e-05,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,8.818398328730837e-05,0.0009192132949829102,9.737611623713747e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,44,9.210238204104826e-05,7.965382187161595e-05,8.05170020321384e-05,-8.631801605224609e-05,8.044584440843512e-05,-0.00024116039276123047,7.803424048082281e-05,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,8.05170020321384e-05,-9.444808959960938e-05,7.957252113614231e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,45,8.832751094208409e-05,7.547215724131093e-05,7.951224589487538e-05,-0.0004040088653564453,7.99950648797676e-05,2.1378199259440105e-05,8.020884687236199e-05,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,7.951224589487538e-05,-0.00039580631256103517,7.555418276926503e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,46,8.893824997358024e-05,8.006496560527012e-05,8.229586732340977e-05,-0.00022309017181396484,8.266705845016986e-05,-7.343292236328125e-05,8.193272922653705e-05,0.9729817708333334,1.0,0.6807692307692308,0.9153645833333334,0.08463541666666667,8.229586732340977e-05,-0.0002209930419921875,8.00859369034879e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,47,8.740366320125759e-05,8.212060162564739e-05,8.007081219693645e-05,0.00020497894287109376,8.162700153964882e-05,-0.0004146893819173177,7.748010772047564e-05,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,8.007081219693645e-05,0.00019022178649902343,8.197303006192669e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,48,8.275955769931898e-05,7.569425528636202e-05,7.373664801707491e-05,0.00019576072692871095,7.429575392355521e-05,-0.0005478461583455404,6.88172923400998e-05,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,7.373664801707491e-05,0.00019337844848632812,7.567043250193819e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,49,7.748755403251077e-05,7.664580095326528e-05,7.402098405873403e-05,0.000262481689453125,7.30022899612474e-05,-0.00045800209045410156,6.842226905670639e-05,0.9729817708333334,1.0,0.6770428015564203,0.9163411458333334,0.08365885416666667,7.402098405873403e-05,0.00026992225646972655,7.672020662343131e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,50,7.550425652880222e-05,7.700995123479515e-05,7.451192534063011e-05,0.0002498025894165039,7.553612764847155e-05,-0.00016506512959798178,7.388547635249173e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,7.451192534063011e-05,0.00024344539642333983,7.694637930486351e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,51,7.904081818802904e-05,7.019966787192971e-05,7.179044431541115e-05,-0.00015907764434814454,7.086599119550858e-05,-0.0004469156265258789,6.63968349302498e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,7.179044431541115e-05,-0.0001560993194580078,7.022945112083107e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,52,7.698583309926714e-05,7.010504434583708e-05,6.866738031385467e-05,0.0001437664031982422,6.72206830737802e-05,-5.062421162923177e-05,6.671444095748788e-05,0.9749348958333334,1.0,0.6857142857142857,0.9202473958333334,0.07975260416666667,6.866738031385467e-05,0.00014317893981933592,7.009916971204802e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,53,7.511633157264441e-05,7.579484830843284e-05,7.17599571798928e-05,0.0004034891128540039,7.180018777338167e-05,-0.000408172607421875,6.771846169916291e-05,0.970703125,1.0,0.660377358490566,0.9137369791666666,0.08626302083333333,7.17599571798928e-05,0.00040447807312011716,7.580473791109397e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,54,7.307800357618059e-05,7.186079832026735e-05,7.058535428950563e-05,0.00012754440307617188,7.040544490640362e-05,-0.0003476142883300781,6.692930202310284e-05,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,7.058535428950563e-05,0.00013128185272216796,7.18981728167273e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,55,7.234425477993985e-05,6.3541127985809e-05,6.515889341244473e-05,-0.0001617765426635742,6.419409328373149e-05,-0.0005284150441487631,5.890994284224386e-05,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,6.515889341244473e-05,-0.00016288471221923828,6.353004629025235e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,56,6.965701807833587e-05,6.376215727068484e-05,6.298400671221316e-05,7.781505584716797e-05,6.343269463589725e-05,-0.0004971027374267578,5.846166726162967e-05,0.9723307291666666,1.0,0.6743295019157088,0.9150390625,0.0849609375,6.298400671221316e-05,8.282089233398437e-05,6.381221563555301e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,57,6.553630858737354e-05,6.804898108122869e-05,6.6258343111258e-05,0.0001790637969970703,6.754076215050493e-05,-0.00047592322031656903,6.278152994733925e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,6.6258343111258e-05,0.00018465423583984375,6.810488546965643e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,58,6.856812008967002e-05,6.88246854301542e-05,6.521409354172646e-05,0.00036105918884277345,6.527950608870015e-05,-0.0004019339879353841,6.12601662093463e-05,0.974609375,1.0,0.680327868852459,0.9205729166666666,0.07942708333333333,6.521409354172646e-05,0.00036083507537841797,6.882244429551065e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,59,6.887427783415963e-05,5.898729780456051e-05,5.906149366637692e-05,-7.419586181640625e-06,6.020065241803726e-05,-0.00019212563832600912,5.8279396034777166e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,5.906149366637692e-05,-1.9962310791015624e-05,5.886187055846676e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,60,6.253296063126375e-05,5.752024162793532e-05,6.020588387036696e-05,-0.0002685642242431641,5.932894661479319e-05,-8.209546407063802e-05,5.850799197408681e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,6.020588387036696e-05,-0.00026751708984375,5.753071297192946e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,61,6.48316939380796e-05,6.639340546214953e-05,6.143212463939562e-05,0.0004961280822753906,6.0740763728972524e-05,-0.00022200743357340494,5.8520689393238475e-05,0.9723307291666666,1.0,0.6804511278195489,0.9134114583333334,0.08658854166666667,6.143212463939562e-05,0.0004993829727172851,6.642595436656847e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,62,6.47892690418909e-05,6.0760156703181567e-05,5.810642440337688e-05,0.00026537322998046876,5.864094418939203e-05,-0.00023245811462402344,5.6316363043151796e-05,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,5.810642440337688e-05,0.0002548990249633789,6.0655414653010666e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,63,5.936694287811406e-05,5.625179360387847e-05,5.449634621618316e-05,0.00017554473876953125,5.5770748682941e-05,-0.00040332476298014325,5.173750105313957e-05,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,5.449634621618316e-05,0.00017682456970214843,5.6264591913204644e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,64,5.7743265642784536e-05,5.390708684222773e-05,5.4624431126285345e-05,-7.173442840576171e-05,5.35665846352155e-05,3.09149424235026e-05,5.387573405945052e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,5.4624431126285345e-05,-7.635307312011719e-05,5.386090039508417e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,65,6.014407699694857e-05,5.3767867296701296e-05,5.347347757196985e-05,2.943897247314453e-05,5.452612579877799e-05,-0.0003895759582519531,5.063036621625846e-05,0.9716796875,1.0,0.6765799256505576,0.9124348958333334,0.08756510416666667,5.347347757196985e-05,2.4494171142578126e-05,5.371841928339563e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,66,5.904658852765957e-05,6.019547368050553e-05,5.28486528492067e-05,0.0007346820831298828,5.2164712542435154e-05,-0.00025725364685058594,4.95921760739293e-05,0.9749348958333334,1.0,0.6968503937007874,0.9173177083333334,0.08268229166666667,5.28486528492067e-05,0.0007295045852661133,6.014369870186784e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,67,5.919178632514862e-05,5.9468179328832776e-05,5.3087649925146255e-05,0.0006380529403686524,5.269497705739923e-05,-0.00030080477396647137,4.968692931773451e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,5.3087649925146255e-05,0.0006499319076538086,5.958696900168434e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,68,5.755550349325252e-05,5.248392114299349e-05,5.2707080933032556e-05,-2.231597900390625e-05,5.18087702706301e-05,-0.0001538991928100586,5.026977834252951e-05,0.9716796875,1.0,0.6753731343283582,0.9127604166666666,0.08723958333333333,5.2707080933032556e-05,-3.284263610839844e-05,5.237865457194857e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,69,5.3695247819026313e-05,5.0146099244011566e-05,4.9695821915520355e-05,4.50277328491211e-05,5.1766048272838816e-05,-0.00011813640594482422,5.058468421339057e-05,0.9723307291666666,1.0,0.6705426356589147,0.916015625,0.083984375,4.9695821915520355e-05,4.585647583007813e-05,5.015438667382114e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,70,5.09463316120673e-05,5.337186274817213e-05,4.9240612366702406e-05,0.00041312503814697264,5.085330728131036e-05,-4.633267720540365e-05,5.038998050925632e-05,0.9736328125,1.0,0.6798418972332015,0.9176432291666666,0.08235677083333333,4.9240612366702406e-05,0.0004225492477416992,5.3466104844119395e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,71,5.454601826689517e-05,5.7064545637695116e-05,4.983531284960918e-05,0.0007229232788085937,5.012000231848409e-05,-8.781750996907552e-05,4.9241827218793334e-05,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,4.983531284960918e-05,0.0007045373916625976,5.688068676623516e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,72,4.8623568242571004e-05,5.4797968845814465e-05,4.7065119724720715e-05,0.000773284912109375,4.854249103421656e-05,-0.00014754136403401694,4.706707739387639e-05,0.9710286458333334,1.0,0.6628787878787878,0.9140625,0.0859375,4.7065119724720715e-05,0.0007884159088134766,5.4949278812855485e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,73,4.6962645380214475e-05,4.831988511490635e-05,4.575770554947667e-05,0.00025621795654296874,4.7944609832484275e-05,-0.00018437703450520834,4.610083948743219e-05,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,4.575770554947667e-05,0.0002594728469848633,4.83524340193253e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,74,4.7496163460891694e-05,4.648929057526402e-05,4.629587588715367e-05,1.9341468811035155e-05,4.789610951168773e-05,-0.00029850006103515625,4.491110890133617e-05,0.9723307291666666,1.0,0.6718146718146718,0.9156901041666666,0.08430989583333333,4.629587588715367e-05,1.4862060546875e-05,4.644449649262242e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,75,4.842703250081589e-05,5.4752110448898745e-05,4.620805641752668e-05,0.000854405403137207,4.6401316164216645e-05,-0.0003242890040079753,4.3158426124136894e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,4.620805641752668e-05,0.0008469009399414062,5.467706581694074e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,76,4.8747187975095585e-05,6.284771099453792e-05,5.0592662242706866e-05,0.0012255048751831055,5.2222984474307545e-05,-3.902117411295573e-05,5.183277273317799e-05,0.9716796875,1.0,0.6679389312977099,0.9147135416666666,0.08528645833333333,5.0592662242706866e-05,0.0012165288925170899,6.275795116787776e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,77,4.837690115285417e-05,6.154795858543366e-05,4.879107687156647e-05,0.0012756881713867187,5.0840238448775686e-05,-0.00019951661427815756,4.884507230599411e-05,0.9733072916666666,1.0,0.6733067729083665,0.9182942708333334,0.08170572916666667,4.879107687156647e-05,0.0012593994140625,6.138507101219147e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,78,4.740493750432506e-05,5.1874168791109695e-05,4.707404939108528e-05,0.0004800119400024414,4.8213210296429075e-05,-0.00041552384694417316,4.405797182698734e-05,0.9723307291666666,1.0,0.6755725190839694,0.9147135416666666,0.08528645833333333,4.707404939108528e-05,0.00048729610443115233,5.1947010435396805e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,79,4.9841814567723e-05,4.579484586720355e-05,4.115884428028949e-05,0.00046360015869140625,4.221222843625583e-05,-0.0004330078760782878,3.788214967547295e-05,0.9716796875,1.0,0.6716981132075471,0.9137369791666666,0.08626302083333333,4.115884428028949e-05,0.00045411205291748046,4.569996480946429e-05,0.974,1.0,0.6486486486486487,0.926,0.074
