model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.8405478082665166e-05,2.0078815232409397e-05,2.0078815232409397e-05,0.4725276350975037,1.1921868614687506e-05,0.4749025801817576,1.1921868614687506e-05,0.96875,1.0,0.6198019801980198,0.9178059895833334,0.08219401041666667,2.0078815232409397e-05,0.4725389516353607,2.0078815232409397e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
reconstruction_only,78,1.303219141846057e-05,2.098839591781143e-05,2.098839591781143e-05,0.4645910251140595,1.2316987522353884e-05,0.4664965073267619,1.2316987522353884e-05,0.9680989583333334,1.0,0.6149312377210217,0.9171549479166666,0.08284505208333333,2.098839591781143e-05,0.4645459985733032,2.098839591781143e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,79,1.2219044189502407e-05,2.0982875903428066e-05,2.0982875903428066e-05,0.4710519862174988,1.304243111614293e-05,0.4737184743086497,1.304243111614293e-05,0.9694010416666666,1.0,0.6277227722772277,0.9178059895833334,0.08219401041666667,2.0982875903428066e-05,0.4709709656238556,2.0982875903428066e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
reconstruction_only,80,1.2506663248738429e-05,2.10156741013634e-05,2.10156741013634e-05,0.47127307891845704,1.2373902184966331e-05,0.47387494146823883,1.2373902184966331e-05,0.9679361979166666,1.0,0.6159844054580896,0.91650390625,0.08349609375,2.10156741013634e-05,0.4711322522163391,2.10156741013634e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,81,1.2543617837460866e-05,2.0223459468979854e-05,2.0223459468979854e-05,0.47077834844589234,1.1150902840502871e-05,0.4732620318730672,1.1150902840502871e-05,0.96826171875,1.0,0.6176470588235294,0.9169921875,0.0830078125,2.0223459468979854e-05,0.47075518608093264,2.0223459468979854e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,82,1.5585549287303973e-05,3.645836703071836e-05,3.645836703071836e-05,0.4742895793914795,2.8167738491902128e-05,0.4763164818286896,2.8167738491902128e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,3.645836703071836e-05,0.4737686336040497,3.645836703071836e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
reconstruction_only,83,3.405820643820334e-05,3.926402088836767e-05,3.926402088836767e-05,0.48109140872955325,2.96914073866598e-05,0.4840586831172307,2.96914073866598e-05,0.96826171875,1.0,0.6123260437375746,0.9181315104166666,0.08186848958333333,3.926402088836767e-05,0.48082693338394167,3.926402088836767e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,84,1.8202107185061323e-05,2.2381848284567242e-05,2.2381848284567242e-05,0.49054200530052183,1.3870395681199929e-05,0.4921016643444697,1.3870395681199929e-05,0.9685872395833334,1.0,0.6170634920634921,0.91796875,0.08203125,2.2381848284567242e-05,0.4906389331817627,2.2381848284567242e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,85,2.346307034410226e-05,3.715792161528953e-05,3.715792161528953e-05,0.47498212099075315,2.9185236295840394e-05,0.477410967151324,2.9185236295840394e-05,0.9676106770833334,1.0,0.6098039215686275,0.9169921875,0.0830078125,3.715792161528953e-05,0.475008145570755,3.715792161528953e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,86,2.687768240624185e-05,2.334862783754943e-05,2.334862783754943e-05,0.48259040355682375,1.4952408037061105e-05,0.48464540640513104,1.4952408037061105e-05,0.96826171875,1.0,0.6206225680933852,0.9163411458333334,0.08365885416666667,2.334862783754943e-05,0.482538937330246,2.334862783754943e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,87,1.3504327701715132e-05,2.5856465254037175e-05,2.5856465254037175e-05,0.48783001184463504,1.7473248590249568e-05,0.4900317043066025,1.7473248590249568e-05,0.96875,1.0,0.621301775147929,0.91748046875,0.08251953125,2.5856465254037175e-05,0.4879216003417969,2.5856465254037175e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
reconstruction_only,88,1.6856678030308103e-05,2.1386014050222003e-05,2.1386014050222003e-05,0.4743588423728943,1.237779027481641e-05,0.47732189297676086,1.237779027481641e-05,0.9671223958333334,1.0,0.6077669902912621,0.9161783854166666,0.08382161458333333,2.1386014050222003e-05,0.4744193196296692,2.1386014050222003e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,89,1.2284902519847188e-05,2.4928884959081187e-05,2.4928884959081187e-05,0.4804529094696045,1.6748326743254438e-05,0.48363086581230164,1.6748326743254438e-05,0.9680989583333334,1.0,0.6087824351297405,0.91845703125,0.08154296875,2.4928884959081187e-05,0.48083881139755247,2.4928884959081187e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
reconstruction_only,90,3.002526803660051e-05,6.188450905028731e-05,6.188450905028731e-05,0.482006208896637,5.3734297883541636e-05,0.48486805458863574,5.3734297883541636e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,6.188450905028731e-05,0.481854202747345,6.188450905028731e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,91,5.7261994394745365e-05,3.6723435259773394e-05,3.6723435259773394e-05,0.5001640284061432,2.8734195439028554e-05,0.5035228133201599,2.8734195439028554e-05,0.9680989583333334,1.0,0.6179337231968811,0.91650390625,0.08349609375,3.6723435259773394e-05,0.5004693627357483,3.6723435259773394e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
reconstruction_only,92,1.8228051279341646e-05,3.3391232573194426e-05,3.3391232573194426e-05,0.4888355779647827,2.4161985190100193e-05,0.4909445842107137,2.4161985190100193e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,3.3391232573194426e-05,0.4888839983940125,3.3391232573194426e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,93,1.7454196040489478e-05,1.860434609625372e-05,1.860434609625372e-05,0.48266051411628724,1.0482126072020037e-05,0.4854954580465953,1.0482126072020037e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.860434609625372e-05,0.48256904125213623,1.860434609625372e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,94,1.3525009004903646e-05,2.3814902851881926e-05,2.3814902851881926e-05,0.47909689784049986,1.557448831590591e-05,0.48087622225284576,1.557448831590591e-05,0.9695638020833334,1.0,0.626,0.9186197916666666,0.08138020833333333,2.3814902851881926e-05,0.4791496217250824,2.3814902851881926e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,95,1.2765208945590226e-05,1.8970184864883777e-05,1.8970184864883777e-05,0.4823396873474121,1.0386099347670097e-05,0.48495954275131226,1.0386099347670097e-05,0.96923828125,1.0,0.6189516129032258,0.9192708333333334,0.08072916666666667,1.8970184864883777e-05,0.4820012331008911,1.8970184864883777e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
reconstruction_only,96,1.6584276181674795e-05,4.029815754620358e-05,4.029815754620358e-05,0.478807110786438,3.060609833482886e-05,0.48108014464378357,3.060609833482886e-05,0.9677734375,1.0,0.6140350877192983,0.91650390625,0.08349609375,4.029815754620358e-05,0.478725004196167,4.029815754620358e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,97,4.545618260938985e-05,7.262463375809603e-05,7.262463375809603e-05,0.492277729511261,6.34363113931613e-05,0.49557870129744214,6.34363113931613e-05,0.96923828125,1.0,0.6279527559055118,0.9173177083333334,0.08268229166666667,7.262463375809603e-05,0.49232465147972104,7.262463375809603e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,98,4.014131597311158e-05,2.2213545707927552e-05,2.2213545707927552e-05,0.5151560616493225,1.3805817009900542e-05,0.5176796019077301,1.3805817009900542e-05,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,2.2213545707927552e-05,0.5150181460380554,2.2213545707927552e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
reconstruction_only,99,2.3908126877358882e-05,3.7037060828879475e-05,3.7037060828879475e-05,0.4788550794124603,2.8229445282098215e-05,0.48119222621123,2.8229445282098215e-05,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,3.7037060828879475e-05,0.4789146888256073,3.7037060828879475e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,100,1.6504976883879863e-05,2.1241037065919953e-05,2.1241037065919953e-05,0.4772295880317688,1.3239082666890075e-05,0.4797864059607188,1.3239082666890075e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,2.1241037065919953e-05,0.47715983152389524,2.1241037065919953e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
reconstruction_only,101,1.705322317017514e-05,2.9562234340119174e-05,2.9562234340119174e-05,0.48109534025192263,2.051732705391866e-05,0.4835413694381714,2.051732705391866e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,2.9562234340119174e-05,0.4812276530265808,2.9562234340119174e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,102,1.8317683498025872e-05,1.9809930072369753e-05,1.9809930072369753e-05,0.4870844006538391,1.0825556879960155e-05,0.48959631224473316,1.0825556879960155e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,1.9809930072369753e-05,0.4867199635505676,1.9809930072369753e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,103,1.2110803102890108e-05,2.7416617158451117e-05,2.7416617158451117e-05,0.48310078859329225,1.9075335937183507e-05,0.48573293288548786,1.9075335937183507e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,2.7416617158451117e-05,0.4832241928577423,2.7416617158451117e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,104,2.2476982849184424e-05,3.5141195767209865e-05,3.5141195767209865e-05,0.4926753520965576,2.6983288383538213e-05,0.49511362115542096,2.6983288383538213e-05,0.96826171875,1.0,0.607645875251509,0.9191080729166666,0.08089192708333333,3.5141195767209865e-05,0.4926460862159729,3.5141195767209865e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
reconstruction_only,105,3.585760623536771e-05,4.8511005443288016e-05,4.8511005443288016e-05,0.4943971288204193,4.0509787747093164e-05,0.49702462553977966,4.0509787747093164e-05,0.9676106770833334,1.0,0.6128404669260701,0.9163411458333334,0.08365885416666667,4.8511005443288016e-05,0.4944166231155396,4.8511005443288016e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
reconstruction_only,106,4.419462372122022e-05,3.928546539100353e-05,3.928546539100353e-05,0.4912310039997101,3.047059332554151e-05,0.49325229227542877,3.047059332554151e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,3.928546539100353e-05,0.4911946427822113,3.928546539100353e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,107,1.707037912031713e-05,2.6459326363692526e-05,2.6459326363692526e-05,0.4942940306663513,1.8151168660551775e-05,0.49709061284859973,1.8151168660551775e-05,0.9697265625,1.0,0.6316831683168317,0.9178059895833334,0.08219401041666667,2.6459326363692526e-05,0.49415663480758665,2.6459326363692526e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
reconstruction_only,108,1.696491290203994e-05,1.8220492966065648e-05,1.8220492966065648e-05,0.4897934579849243,1.0166174736999286e-05,0.49265916645526886,1.0166174736999286e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,1.8220492966065648e-05,0.4896853256225586,1.8220492966065648e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
reconstruction_only,109,1.5957858219432335e-05,3.6846783405053427e-05,3.6846783405053427e-05,0.4785633134841919,2.8742397868578944e-05,0.48133184512456256,2.8742397868578944e-05,0.96875,1.0,0.621301775147929,0.91748046875,0.08251953125,3.6846783405053427e-05,0.4785717511177063,3.6846783405053427e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,110,3.046061980664187e-05,3.5163479042239486e-05,3.5163479042239486e-05,0.49029364585876467,2.675618998182472e-05,0.49192428092161816,2.675618998182472e-05,0.9671223958333334,1.0,0.6077669902912621,0.9161783854166666,0.08382161458333333,3.5163479042239486e-05,0.4902993142604828,3.5163479042239486e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,111,1.793041080115169e-05,1.8274019057571424e-05,1.8274019057571424e-05,0.4928516948223114,1.0369052991639668e-05,0.49448056519031525,1.0369052991639668e-05,0.9685872395833334,1.0,0.6193293885601578,0.91748046875,0.08251953125,1.8274019057571424e-05,0.49280515789985657,1.8274019057571424e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
reconstruction_only,112,1.0915982178024327e-05,2.4489785209880212e-05,2.4489785209880212e-05,0.49321439146995544,1.5634886797973497e-05,0.4946288814147313,1.5634886797973497e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,2.4489785209880212e-05,0.4931377673149109,2.4489785209880212e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,113,2.967117022005065e-05,7.019481330644339e-05,7.019481330644339e-05,0.4880774164199829,6.0991769108416825e-05,0.49078158537546795,6.0991769108416825e-05,0.9685872395833334,1.0,0.623046875,0.9166666666666666,0.08333333333333333,7.019481330644339e-05,0.488166606426239,7.019481330644339e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,114,8.015988108430368e-05,7.308265994652175e-05,7.308265994652175e-05,0.5116349244117737,6.43494810598592e-05,0.5141614675521851,6.43494810598592e-05,0.96923828125,1.0,0.6264822134387352,0.9176432291666666,0.08235677083333333,7.308265994652175e-05,0.5116427516937256,7.308265994652175e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
reconstruction_only,115,2.9343078949750634e-05,4.372283030534163e-05,4.372283030534163e-05,0.5033665108680725,3.558150334962799e-05,0.506655732790629,3.558150334962799e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,4.372283030534163e-05,0.5036710119247436,4.372283030534163e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,116,2.3985671608291643e-05,2.325048371858429e-05,2.325048371858429e-05,0.48674798727035523,1.4587056133071504e-05,0.4899725466966629,1.4587056133071504e-05,0.9684244791666666,1.0,0.6158415841584158,0.9178059895833334,0.08219401041666667,2.325048371858429e-05,0.48668890714645385,2.325048371858429e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,117,1.7088218858892407e-05,1.8152267257391942e-05,1.8152267257391942e-05,0.48868986368179324,9.974065809122598e-06,0.4918762097756068,9.974065809122598e-06,0.96826171875,1.0,0.6206225680933852,0.9163411458333334,0.08365885416666667,1.8152267257391942e-05,0.48851636052131653,1.8152267257391942e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,118,1.2415665726924393e-05,2.277246119774645e-05,2.277246119774645e-05,0.4887899434566498,1.4433185545688806e-05,0.4908481885989507,1.4433185545688806e-05,0.9690755208333334,1.0,0.6222664015904572,0.9181315104166666,0.08186848958333333,2.277246119774645e-05,0.488699916601181,2.277246119774645e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,119,1.2407132241302557e-05,1.8586403075460112e-05,1.8586403075460112e-05,0.4899940824508667,1.07345237362703e-05,0.49272481103738147,1.07345237362703e-05,0.96826171875,1.0,0.6153846153846154,0.91748046875,0.08251953125,1.8586403075460112e-05,0.48980127573013305,1.8586403075460112e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
reconstruction_only,120,1.3089831403097682e-05,2.4511645424354356e-05,2.4511645424354356e-05,0.48280938506126403,1.5656605986199185e-05,0.48528584837913513,1.5656605986199185e-05,0.9685872395833334,1.0,0.6185770750988142,0.9176432291666666,0.08235677083333333,2.4511645424354356e-05,0.4830297529697418,2.4511645424354356e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,121,1.6541617242182838e-05,2.1368818415794522e-05,2.1368818415794522e-05,0.4943042731285095,1.266056612318304e-05,0.49606840312480927,1.266056612318304e-05,0.9676106770833334,1.0,0.6082677165354331,0.9173177083333334,0.08268229166666667,2.1368818415794522e-05,0.49436633110046385,2.1368818415794522e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,122,1.0701561526123745e-05,1.7585953610250727e-05,1.7585953610250727e-05,0.4932658779621124,9.478369747739634e-06,0.4962821851174037,9.478369747739634e-06,0.96826171875,1.0,0.6161417322834646,0.9173177083333334,0.08268229166666667,1.7585953610250727e-05,0.4939334356784821,1.7585953610250727e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
reconstruction_only,123,9.659528283615751e-06,1.7958861753868405e-05,1.7958861753868405e-05,0.49004032611846926,1.0211786199458098e-05,0.4925438513358434,1.0211786199458098e-05,0.96826171875,1.0,0.6130952380952381,0.91796875,0.08203125,1.7958861753868405e-05,0.490046534538269,1.7958861753868405e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
reconstruction_only,124,9.741658080505053e-06,1.804733625249355e-05,1.804733625249355e-05,0.4927734959125519,1.0191343183881449e-05,0.4955705354611079,1.0191343183881449e-05,0.96826171875,1.0,0.6176470588235294,0.9169921875,0.0830078125,1.804733625249355e-05,0.4925417113304138,1.804733625249355e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
reconstruction_only,125,1.4829638682082683e-05,4.5910528133390474e-05,4.5910528133390474e-05,0.49223795652389524,3.733806139886534e-05,0.4940230002005895,3.733806139886534e-05,0.9690755208333334,1.0,0.6207584830339321,0.91845703125,0.08154296875,4.5910528133390474e-05,0.49212079524993896,4.5910528133390474e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,126,0.00016738362622466715,0.0004969600879121572,0.0004969600879121572,0.5163429522514343,0.0004867612102922673,0.5192782779534658,0.0004867612102922673,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,0.0004969600879121572,0.5163932728767395,0.0004969600879121572,0.965625,1.0,0.5833333333333334,0.9175,0.0825
reconstruction_only,127,0.0002258294310498362,0.00016961018787696957,0.00016961018787696957,0.555004940032959,0.00016102917531194785,0.5627460976441702,0.00016102917531194785,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,0.00016961018787696957,0.5548156595230103,0.00016961018787696957,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,128,7.592145326877169e-05,3.530129208229482e-05,3.530129208229482e-05,0.5150412893295289,2.6840724482705507e-05,0.5182812809944153,2.6840724482705507e-05,0.9679361979166666,1.0,0.6122047244094488,0.9173177083333334,0.08268229166666667,3.530129208229482e-05,0.5152121829986572,3.530129208229482e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
reconstruction_only,129,4.09523602987368e-05,4.031645330542233e-05,4.031645330542233e-05,0.48550073385238646,3.2038775316323154e-05,0.48818324506282806,3.2038775316323154e-05,0.96826171875,1.0,0.6123260437375746,0.9181315104166666,0.08186848958333333,4.031645330542233e-05,0.48555827856063843,4.031645330542233e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,130,2.3820930285486003e-05,3.6264906157157384e-05,3.6264906157157384e-05,0.49061950206756594,2.7804792807728518e-05,0.4929155359665553,2.7804792807728518e-05,0.96826171875,1.0,0.6153846153846154,0.91748046875,0.08251953125,3.6264906157157384e-05,0.4904644441604614,3.6264906157157384e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,131,2.2512194997640716e-05,1.9508137247612466e-05,1.9508137247612466e-05,0.483504011631012,1.0943139386654366e-05,0.486939400434494,1.0943139386654366e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,1.9508137247612466e-05,0.4835407817363739,1.9508137247612466e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,132,1.5320539205276873e-05,2.570503198512597e-05,2.570503198512597e-05,0.4856460642814636,1.784448977559805e-05,0.4881775180498759,1.784448977559805e-05,0.9689127604166666,1.0,0.6217821782178218,0.9178059895833334,0.08219401041666667,2.570503198512597e-05,0.48569621443748473,2.570503198512597e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
reconstruction_only,133,1.5163672742346535e-05,2.009545762120979e-05,2.009545762120979e-05,0.48034427762031556,1.1275552575777207e-05,0.4827624758084615,1.1275552575777207e-05,0.9674479166666666,1.0,0.6055226824457594,0.91748046875,0.08251953125,2.009545762120979e-05,0.48010226726531985,2.009545762120979e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,134,1.2408380371198291e-05,2.057778310700087e-05,2.057778310700087e-05,0.4916237235069275,1.2609714303835062e-05,0.4928057740132014,1.2609714303835062e-05,0.96826171875,1.0,0.6161417322834646,0.9173177083333334,0.08268229166666667,2.057778310700087e-05,0.4917807793617249,2.057778310700087e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
reconstruction_only,135,1.2077627009906186e-05,1.905254779558163e-05,1.905254779558163e-05,0.4917348551750183,1.1224970421608305e-05,0.49370016157627106,1.1224970421608305e-05,0.96923828125,1.0,0.6264822134387352,0.9176432291666666,0.08235677083333333,1.905254779558163e-05,0.4915005600452423,1.905254779558163e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
reconstruction_only,136,1.2447209731665984e-05,2.4804442400636617e-05,2.4804442400636617e-05,0.48343150854110717,1.5452429124707123e-05,0.48540903131167096,1.5452429124707123e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.4804442400636617e-05,0.4831293320655823,2.4804442400636617e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,137,1.258111448502556e-05,1.8132632994820597e-05,1.8132632994820597e-05,0.48882403612136843,9.658574375256043e-06,0.49201815327008563,9.658574375256043e-06,0.96923828125,1.0,0.6286836935166994,0.9171549479166666,0.08284505208333333,1.8132632994820597e-05,0.48870979189872743,1.8132632994820597e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,138,1.0758342189850131e-05,1.8990634816873354e-05,1.8990634816873354e-05,0.4953617024421692,1.1271840169987021e-05,0.4983389675617218,1.1271840169987021e-05,0.9695638020833334,1.0,0.6222222222222222,0.91943359375,0.08056640625,1.8990634816873354e-05,0.49533204078674314,1.8990634816873354e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
reconstruction_only,139,9.949641480488935e-06,1.8017540987784742e-05,1.8017540987784742e-05,0.4925300884246826,9.534266458407123e-06,0.49446387588977814,9.534266458407123e-06,0.9679361979166666,1.0,0.6129666011787819,0.9171549479166666,0.08284505208333333,1.8017540987784742e-05,0.4926689910888672,1.8017540987784742e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,140,9.551708293050373e-06,1.7755752814991865e-05,1.7755752814991865e-05,0.48934523582458495,9.873973491873281e-06,0.490796556075414,9.873973491873281e-06,0.9680989583333334,1.0,0.6134122287968442,0.91748046875,0.08251953125,1.7755752814991865e-05,0.489271457195282,1.7755752814991865e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,141,9.390916754152082e-06,1.7974015554500512e-05,1.7974015554500512e-05,0.4937910151481628,1.0295385285038114e-05,0.496836061278979,1.0295385285038114e-05,0.9689127604166666,1.0,0.6195219123505976,0.9182942708333334,0.08170572916666667,1.7974015554500512e-05,0.49362369775772097,1.7974015554500512e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
reconstruction_only,142,9.488149013729222e-06,1.71458451768558e-05,1.71458451768558e-05,0.49373443603515627,8.867217426692756e-06,0.49576770265897113,8.867217426692756e-06,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,1.71458451768558e-05,0.49336852073669435,1.71458451768558e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,143,9.58789299450776e-06,1.720068486974924e-05,1.720068486974924e-05,0.49399109721183776,9.300790831427245e-06,0.4960123846928279,9.300790831427245e-06,0.9689127604166666,1.0,0.6164658634538153,0.9189453125,0.0810546875,1.720068486974924e-05,0.49388699531555175,1.720068486974924e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,144,9.424411625028975e-06,1.743980621540686e-05,1.743980621540686e-05,0.49450298547744753,9.965501552263353e-06,0.49654095868269604,9.965501552263353e-06,0.9677734375,1.0,0.6125244618395304,0.9168294270833334,0.08317057291666667,1.743980621540686e-05,0.49432371139526365,1.743980621540686e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,145,9.20537475697832e-06,1.617224854271626e-05,1.617224854271626e-05,0.49573660135269165,8.526754451546973e-06,0.4977484345436096,8.526754451546973e-06,0.9676106770833334,1.0,0.611328125,0.9166666666666666,0.08333333333333333,1.617224854271626e-05,0.4957345104217529,1.617224854271626e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,146,8.91282403851316e-06,1.6762374689278658e-05,1.6762374689278658e-05,0.49623741865158083,9.104491255129687e-06,0.4985031733910243,9.104491255129687e-06,0.9680989583333334,1.0,0.6164383561643836,0.9168294270833334,0.08317057291666667,1.6762374689278658e-05,0.49608745336532595,1.6762374689278658e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,147,9.305667845183052e-06,1.5910462079773423e-05,1.5910462079773423e-05,0.49619519352912905,8.643061391921947e-06,0.4987178146839142,8.643061391921947e-06,0.9680989583333334,1.0,0.6149312377210217,0.9171549479166666,0.08284505208333333,1.5910462079773423e-05,0.4963010096549988,1.5910462079773423e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
reconstruction_only,148,8.9188337521288e-06,1.6094229886221e-05,1.6094229886221e-05,0.49836141109466553,8.824156793707516e-06,0.5013291438420614,8.824156793707516e-06,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,1.6094229886221e-05,0.4985454297065735,1.6094229886221e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
reconstruction_only,149,9.28154016340462e-06,1.7370901368849444e-05,1.7370901368849444e-05,0.4991149353981018,1.0032302877031421e-05,0.5023051897684733,1.0032302877031421e-05,0.9679361979166666,1.0,0.6144814090019569,0.9168294270833334,0.08317057291666667,1.7370901368849444e-05,0.4993085813522339,1.7370901368849444e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
reconstruction_only,150,1.0377293468385082e-05,1.8802850972861053e-05,1.8802850972861053e-05,0.5047816872596741,1.1504861504363362e-05,0.5077122449874878,1.1504861504363362e-05,0.9677734375,1.0,0.6094674556213018,0.91748046875,0.08251953125,1.8802850972861053e-05,0.5049124431610107,1.8802850972861053e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
