model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.0007382829595978061,0.000640360795892775,0.0006408486003056168,-4.8780441284179686e-05,0.0005908717090884844,0.00015077988306681314,0.0005923795079191526,0.9767252604166666,0.999822695035461,0.7182539682539683,0.91796875,0.08203125,0.0006408486003056168,-4.647731781005859e-05,0.0006403838271275162,0.9775,1.0,0.7272727272727273,0.9175,0.0825
proposed,12,0.0005797187429076681,0.0005258702582679689,0.0005323233432136476,-0.0006453084945678711,0.00048248264162490767,1.1920928955078125e-06,0.00048249456255386274,0.97216796875,1.0,0.6566265060240963,0.9189453125,0.0810546875,0.0005323233432136476,-0.0006427907943725586,0.0005258954352699221,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,13,0.0005024558825728794,0.0004397418787237257,0.0004478499700780958,-0.0008108091354370118,0.0004129325000879665,-0.0001987616221110026,0.0004109448838668565,0.9747721354166666,1.0,0.6966731898238747,0.9168294270833334,0.08317057291666667,0.0004478499700780958,-0.0008109807968139648,0.00043974016210995614,0.975,1.0,0.696969696969697,0.9175,0.0825
proposed,14,0.00041143801354337484,0.00036420494024641813,0.0003714689344633371,-0.0007263994216918945,0.00033573945014116663,-0.00021970272064208984,0.00033354242293474575,0.97412109375,1.0,0.68762278978389,0.9171549479166666,0.08284505208333333,0.0003714689344633371,-0.0007280635833740234,0.00036418829862959684,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,15,0.00032936001662164927,0.0002940022107679397,0.00030138965812511744,-0.0007387447357177734,0.00026508064911467955,-9.252627690633138e-05,0.0002641553863456162,0.9736328125,1.0,0.6727272727272727,0.91943359375,0.08056640625,0.00030138965812511744,-0.0007340431213378907,0.00029404922691173853,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,16,0.0002739906679683675,0.00024656624291092156,0.00025429090950638053,-0.0007724666595458984,0.00022496901268217093,-0.00019786755243937174,0.0002229903371577772,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,0.00025429090950638053,-0.0007645988464355469,0.00024664492104202506,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,17,0.00022608902509091422,0.00020963011397980155,0.00021632223739288749,-0.0006692123413085938,0.00019003913378886259,-3.2981236775716147e-06,0.00019000615255208687,0.9715169270833334,1.0,0.6548323471400395,0.91748046875,0.08251953125,0.00021632223739288749,-0.0006695604324340821,0.00020962663306854667,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,18,0.0001933437767244565,0.00018470301788765935,0.0001884339825483039,-0.00037309646606445315,0.0001653465636384984,-0.00016188621520996094,0.0001637277014863988,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,0.0001884339825483039,-0.00037282943725585937,0.0001847056881757453,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,19,0.00017164558812510222,0.00016177476963493974,0.00016898750385735184,-0.0007212734222412109,0.00014451797323999926,-0.00019701321919759115,0.00014254784104802336,0.97216796875,1.0,0.6647058823529411,0.9169921875,0.0830078125,0.00016898750385735184,-0.0007144975662231446,0.00016184252819512039,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,20,0.00015274239194695838,0.00015881177617702635,0.00015380436612758786,0.0005007410049438477,0.0001343726908089593,0.00035013755162556964,0.000137874066325215,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,0.00015380436612758786,0.0005014228820800781,0.00015881859494838865,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,21,0.00014924132119631395,0.00013535031334031375,0.00014137677208054812,-0.0006026458740234375,0.00012431727858105054,-0.0004235506057739258,0.00012008177252331129,0.9710286458333334,1.0,0.6516634050880626,0.9168294270833334,0.08317057291666667,0.00014137677208054812,-0.0005932855606079102,0.00013544391647446903,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,22,0.0001338040868480069,0.00012894919667160137,0.0001285459831706248,4.032135009765625e-05,0.00011150381760671735,0.0005406936009724935,0.00011691075361644228,0.9705403645833334,1.0,0.6415841584158416,0.9178059895833334,0.08219401041666667,0.0001285459831706248,4.6792030334472654e-05,0.00012901390347396953,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,23,0.00011952894783462398,0.00012080092424293979,0.0001226904391660355,-0.0001889514923095703,0.00010630847949263018,3.9676825205485024e-05,0.00010670524774468504,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,0.0001226904391660355,-0.00019956588745117187,0.00012069478029152377,0.968125,1.0,0.6136363636363636,0.9175,0.0825
proposed,24,0.00011671460985477704,0.00011104288263013586,0.00011295037431409583,-0.00019074916839599608,9.770282971051832e-05,-3.707408905029297e-05,9.733208882001538e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,0.00011295037431409583,-0.00019990921020507813,0.00011095128221204505,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,25,0.00010683800671055603,0.00011099467254243791,0.000107611179118976,0.00033834934234619143,9.357512681162916e-05,0.0009020566940307617,0.00010259569375193677,0.9708658854166666,1.0,0.6434262948207171,0.9182942708333334,0.08170572916666667,0.000107611179118976,0.0003200864791870117,0.00011081204391084612,0.968125,1.0,0.6136363636363636,0.9175,0.0825
proposed,26,0.0001091270605684258,0.00011343950958689675,0.00010189289780100808,0.0011546611785888672,8.761425973110211e-05,0.0010914802551269531,9.852906228237165e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,0.00010189289780100808,0.0011682701110839844,0.00011357559891184791,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,27,9.64697986394943e-05,9.166760394582525e-05,9.504594752797857e-05,-0.00033783435821533204,8.203124040543723e-05,0.00010355313618977864,8.306677176733501e-05,0.9708658854166666,1.0,0.6441351888667992,0.9181315104166666,0.08186848958333333,9.504594752797857e-05,-0.0003419303894042969,9.16266436339356e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,28,9.268451321986504e-05,9.357826526975259e-05,9.204408939694986e-05,0.00015341758728027344,7.982623113396888e-05,0.00018123785654703775,8.163860969943926e-05,0.9705403645833334,1.0,0.6401590457256461,0.9181315104166666,0.08186848958333333,9.204408939694986e-05,0.00015557765960693359,9.35998659930192e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,29,9.003142380000402e-05,7.993928187061101e-05,8.562051050830632e-05,-0.0005681228637695313,7.365161218331195e-05,-0.0004069407780965169,6.958220440234679e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,8.562051050830632e-05,-0.0005604743957519532,8.00157665507868e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,30,8.437025220094559e-05,7.738527730107307e-05,8.163513615727424e-05,-0.0004249858856201172,6.995038226402055e-05,-0.0001863241195678711,6.808714106834184e-05,0.9698893229166666,1.0,0.6336633663366337,0.9178059895833334,0.08219401041666667,8.163513615727424e-05,-0.0004105949401855469,7.752918675541877e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,31,7.930738744713987e-05,7.671472658403218e-05,8.257667650468647e-05,-0.0005861949920654296,7.238480854236211e-05,-0.00036696592966715497,6.871514924569056e-05,0.97021484375,1.0,0.6361829025844931,0.9181315104166666,0.08186848958333333,8.257667650468647e-05,-0.000596323013305664,7.661344637162984e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,32,8.377096431407456e-05,8.29059227486141e-05,7.720428548054769e-05,0.0005701637268066406,6.59545245677388e-05,0.0007749795913696289,7.370432048143509e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,7.720428548054769e-05,0.0005477619171142578,8.268190465169027e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,33,7.664048947238673e-05,6.995178592042066e-05,7.224828135804273e-05,-0.00022964954376220704,6.170539260589673e-05,0.00027356545130411786,6.444104711893792e-05,0.9705403645833334,1.0,0.642292490118577,0.9176432291666666,0.08235677083333333,7.224828135804273e-05,-0.00022891521453857422,6.995912921265698e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,34,6.81672111871497e-05,6.990965030854569e-05,6.946333072846756e-05,4.46319580078125e-05,6.024675955510853e-05,9.193023045857747e-05,6.11660618596943e-05,0.9700520833333334,1.0,0.6356435643564357,0.9178059895833334,0.08219401041666667,6.946333072846756e-05,5.0139427185058596e-05,6.996472500031815e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,35,6.170816535207753e-05,6.013809583964758e-05,6.581078909221106e-05,-0.0005672693252563477,5.6319846407859586e-05,-0.0001325805981953939,5.499404042590565e-05,0.9695638020833334,1.0,0.6318897637795275,0.9173177083333334,0.08268229166666667,6.581078909221106e-05,-0.0005650186538696289,6.016060255351477e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,36,6.430386504992687e-05,6.131230305763892e-05,6.395626973244361e-05,-0.00026439666748046876,5.4290154973083794e-05,-0.00030541419982910156,5.123601297479278e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,6.395626973244361e-05,-0.0002654886245727539,6.130138348671607e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,37,5.800726103188936e-05,6.666928909253329e-05,7.032634399365633e-05,-0.0003657054901123047,6.136799917536943e-05,-0.00040855010350545246,5.728249814031491e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,7.032634399365633e-05,-0.0003663730621337891,6.666261337231844e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,38,6.186744212755002e-05,7.460914034163579e-05,7.995305437361821e-05,-0.0005343914031982422,7.151055736661267e-05,-0.00021686156590779623,6.93419417075347e-05,0.9698893229166666,1.0,0.6379647749510763,0.9168294270833334,0.08317057291666667,7.995305437361821e-05,-0.0005192136764526367,7.476091760909184e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,39,6.212589384328264e-05,5.1577805669512595e-05,5.653567233821377e-05,-0.0004957866668701172,4.721984745022686e-05,-0.00014060735702514648,4.581377387997539e-05,0.9703776041666666,1.0,0.6381709741550696,0.9181315104166666,0.08186848958333333,5.653567233821377e-05,-0.0004894447326660157,5.1641225011553615e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,40,5.3774946839742675e-05,4.896747629391029e-05,5.3923721716273575e-05,-0.0004956245422363282,4.545894807961304e-05,5.356470743815104e-05,4.599459515399455e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,5.3923721716273575e-05,-0.0004970026016235351,4.8953695700038224e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,41,5.464961153241651e-05,5.435193025623448e-05,5.744178735767491e-05,-0.000308985710144043,4.843263983881722e-05,-0.00020917256673177084,4.634091417149951e-05,0.9715169270833334,1.0,0.6471774193548387,0.9192708333333334,0.08072916666666667,5.744178735767491e-05,-0.00030901432037353513,5.435164415393956e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,42,5.088511837432937e-05,5.2033560210838915e-05,5.6478731567040084e-05,-0.0004445171356201172,4.8451373610684335e-05,-0.0002865791320800781,4.558558228988355e-05,0.9705403645833334,1.0,0.6365461847389559,0.9189453125,0.0810546875,5.6478731567040084e-05,-0.0004416179656982422,5.2062551910057665e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,43,4.96183565701358e-05,4.1520722943823786e-05,4.6559318143408745e-05,-0.0005038595199584961,3.7638762175144315e-05,-0.0002606312433878581,3.503244974126573e-05,0.9690755208333334,1.0,0.6281800391389433,0.9168294270833334,0.08317057291666667,4.6559318143408745e-05,-0.0005049228668212891,4.1510089475195855e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,44,4.508285928750411e-05,4.925788399414159e-05,5.419438835815526e-05,-0.0004936504364013672,4.5672381020267494e-05,-0.0001413424809773763,4.425895621049373e-05,0.9698893229166666,1.0,0.6351084812623274,0.91748046875,0.08251953125,5.419438835815526e-05,-0.0004980134963989258,4.9214253394166e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,45,9.16866259406864e-05,7.684138880576938e-05,7.859123812522739e-05,-0.0001749849319458008,7.002523367797646e-05,0.00015340248743693033,7.155925855234576e-05,0.970703125,1.0,0.6449704142011834,0.91748046875,0.08251953125,7.859123812522739e-05,-0.00017498016357421874,7.68414364894852e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
proposed,46,6.976630538702011e-05,4.025417184457183e-05,4.517074441537261e-05,-0.0004916572570800781,3.69944906803236e-05,-0.0002854665120442708,3.4139825559880894e-05,0.9695638020833334,1.0,0.6340508806262231,0.9168294270833334,0.08317057291666667,4.517074441537261e-05,-0.0004871082305908203,4.0299662109464405e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,47,4.6900213419576176e-05,5.1590751227922736e-05,5.52509055705741e-05,-0.00036601543426513673,4.6852335799485445e-05,-0.00018046299616495767,4.504770583783587e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,5.52509055705741e-05,-0.00036815643310546877,5.1569341239519416e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,48,4.4728508631427154e-05,4.919976943638176e-05,5.39486383786425e-05,-0.0004748868942260742,4.5699766512067676e-05,-0.00012044111887613933,4.449535532330628e-05,0.9705403645833334,1.0,0.6437007874015748,0.9173177083333334,0.08268229166666667,5.39486383786425e-05,-0.0004745054244995117,4.9203584133647387e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,49,4.161060557332045e-05,4.212318510981276e-05,4.7018204641062765e-05,-0.000489501953125,3.899018035250871e-05,-0.0002267162005106608,3.67230183474021e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,4.7018204641062765e-05,-0.00048421382904052736,4.217606635065749e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,50,4.050723752394939e-05,4.0571115497732534e-05,4.430441666045226e-05,-0.00037333011627197263,3.589298709509118e-05,6.870428721110026e-05,3.658002996720218e-05,0.9698893229166666,1.0,0.6372549019607843,0.9169921875,0.0830078125,4.430441666045226e-05,-0.00037495613098144533,4.055485535063781e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,51,3.8499908138570994e-05,3.900674276519567e-05,4.28719847695902e-05,-0.00038652420043945314,3.471857477658583e-05,-0.00012471278508504233,3.347144692573541e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,4.28719847695902e-05,-0.0003787851333618164,3.908413343597203e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,52,3.6783656772361915e-05,4.502174462541006e-05,4.971773232682608e-05,-0.0004695987701416016,4.221875739555495e-05,-2.4080276489257812e-05,4.1977954630662377e-05,0.9700520833333334,1.0,0.6327345309381237,0.91845703125,0.08154296875,4.971773232682608e-05,-0.0004712390899658203,4.5005341427167877e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,53,6.103965946143337e-05,6.7078978655627e-05,7.139678680687212e-05,-0.0004317808151245117,6.349287771930297e-05,-5.829334259033203e-05,6.290994429339965e-05,0.9684244791666666,1.0,0.6173570019723866,0.91748046875,0.08251953125,7.139678680687212e-05,-0.0004331207275390625,6.706557953148149e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,54,4.733364100199348e-05,3.606083248741925e-05,4.059107159264386e-05,-0.0004530239105224609,3.266383161341461e-05,5.879004796346029e-05,3.325173209304921e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,4.059107159264386e-05,-0.00044306278228759764,3.616044376976788e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,55,6.039745251958569e-05,0.00010578841732349247,0.00010836338566150516,-0.0002574968338012695,9.973428435235594e-05,-1.428524653116862e-05,9.959143188704425e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,0.00010836338566150516,-0.00025822162628173827,0.00010578116939868778,0.968125,1.0,0.6136363636363636,0.9175,0.0825
proposed,56,7.663536234758794e-05,3.902087268361356e-05,4.345631656178739e-05,-0.0004435443878173828,3.578459048488488e-05,-7.69495964050293e-05,3.501509452083459e-05,0.96923828125,1.0,0.625,0.91796875,0.08203125,4.345631656178739e-05,-0.0004354238510131836,3.910207805165555e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,57,8.324123033768653e-05,5.453669251874089e-05,5.911571206524968e-05,-0.0004579019546508789,5.179559836202922e-05,-0.0001907944679260254,4.9887653682768964e-05,0.97021484375,1.0,0.6390532544378699,0.91748046875,0.08251953125,5.911571206524968e-05,-0.0004650688171386719,5.446502389386296e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,58,6.765451265285567e-05,9.635793776251376e-05,0.00010016581625677646,-0.00038078784942626956,9.200851854984649e-05,-0.00016754865646362305,9.033303198521026e-05,0.9710286458333334,1.0,0.650294695481336,0.9171549479166666,0.08284505208333333,0.00010016581625677646,-0.00038248062133789063,9.634101004339756e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,59,6.981096097054736e-05,0.00012560936744557692,0.00013049790199147536,-0.0004888534545898438,0.0001239975075198648,-0.00023732582728068033,0.000121624249247058,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,0.00013049790199147536,-0.00048384189605712893,0.00012565948303090406,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,60,8.92329359582315e-05,0.00011084586505312473,0.00011406041507143527,-0.0003214550018310547,0.00010445622198555309,-1.9232432047526043e-05,0.00010426389766507782,0.9700520833333334,1.0,0.6341948310139165,0.9181315104166666,0.08186848958333333,0.00011406041507143527,-0.00032093048095703123,0.00011085111026186496,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,61,7.197157113599435e-05,6.695540669606998e-05,7.187774899648502e-05,-0.0004922342300415039,6.441552189547413e-05,-2.6305516560872395e-05,6.41524667298654e-05,0.9690755208333334,1.0,0.6281800391389433,0.9168294270833334,0.08317057291666667,7.187774899648502e-05,-0.0004890298843383789,6.698745015310124e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,62,4.590233584167436e-05,4.586559982271865e-05,5.047661514254287e-05,-0.0004611015319824219,4.150479677870559e-05,-0.0001502831776936849,4.000196500176874e-05,0.9695638020833334,1.0,0.6274900398406374,0.9182942708333334,0.08170572916666667,5.047661514254287e-05,-0.0004613065719604492,4.586354942293838e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,63,4.020651916410619e-05,3.8023161387536674e-05,4.069664428243414e-05,-0.0002673482894897461,3.259365833703972e-05,1.3868014017740885e-05,3.273233847721713e-05,0.96826171875,1.0,0.6138613861386139,0.9178059895833334,0.08219401041666667,4.069664428243414e-05,-0.00023562431335449218,3.8340401148889214e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,64,3.4894201538312096e-05,3.340311876090709e-05,3.811632028373424e-05,-0.0004713201522827148,3.0034650383944e-05,-0.00019009908040364584,2.8133659579907544e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,3.811632028373424e-05,-0.00046985626220703126,3.3417757661663927e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,65,3.602272651429909e-05,4.23968012095429e-05,4.687034437665716e-05,-0.00044735431671142576,3.888648461725097e-05,-6.397565205891927e-05,3.824672809666178e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,4.687034437665716e-05,-0.00043793678283691404,4.2490976548288016e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,66,3.505424259249897e-05,3.305012383207213e-05,3.767992653592955e-05,-0.0004629802703857422,2.9098623902730953e-05,-0.0001232624053955078,2.7865999848775875e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,3.767992653592955e-05,-0.0004668426513671875,3.3011500022257675e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,67,3.243059412246415e-05,3.522046835569199e-05,3.8622415377176364e-05,-0.0003401947021484375,3.0410614878443692e-05,-6.020069122314453e-05,2.9808607966212245e-05,0.9685872395833334,1.0,0.6163021868787276,0.9181315104166666,0.08186848958333333,3.8622415377176364e-05,-0.00034313201904296876,3.519109518674668e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,68,6.636734178755432e-05,0.00013394597553415224,0.00013811844371957704,-0.00041724681854248046,0.000130003085359931,-0.00014495849609375,0.00012855350039899348,0.970703125,1.0,0.6449704142011834,0.91748046875,0.08251953125,0.00013811844371957704,-0.00041751384735107423,0.0001339433052460663,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,69,0.0001211575969743232,4.6925315895350645e-05,4.985643390682526e-05,-0.00029311180114746096,4.120954872632865e-05,0.00018360217412312826,4.304557046755993e-05,0.9697265625,1.0,0.6331360946745562,0.91748046875,0.08251953125,4.985643390682526e-05,-0.00029585361480712893,4.689789775875397e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,70,4.941675554922161e-05,7.106909397407435e-05,7.466683033271692e-05,-0.0003597736358642578,6.731131967778008e-05,1.053015391031901e-05,6.741662121688327e-05,0.9690755208333334,1.0,0.6252465483234714,0.91748046875,0.08251953125,7.466683033271692e-05,-0.000361175537109375,7.105507496162318e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,71,5.6248997376921274e-05,3.057395540527068e-05,3.491655908874236e-05,-0.000434260368347168,2.719662370509468e-05,-0.00010383129119873047,2.6158310793107375e-05,0.96826171875,1.0,0.6206225680933852,0.9163411458333334,0.08365885416666667,3.491655908874236e-05,-0.00043947696685791015,3.052178942016326e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,72,3.735503620797923e-05,6.39389430580195e-05,6.756767383194529e-05,-0.0003628730773925781,5.889580764536125e-05,-0.00019884109497070312,5.690739669565422e-05,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,6.756767383194529e-05,-0.0003608560562133789,6.39591132698115e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,73,8.610457977435242e-05,0.00010192234060959889,0.00010662595770554616,-0.00047036170959472654,9.788622386016262e-05,0.00015501181284586588,9.943634198862127e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,0.00010662595770554616,-0.0004738759994506836,0.00010188719771103932,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,74,5.548944955080515e-05,4.61162586172577e-05,4.9909069057321174e-05,-0.00037928104400634764,4.2637337780130714e-05,0.00011430184046427409,4.378035618477345e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,4.9909069057321174e-05,-0.00039374351501464844,4.597163390717469e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,75,7.250470055926901e-05,9.640415633330121e-05,9.732025588164105e-05,-9.160995483398438e-05,8.964633646731575e-05,0.0001376469930013021,9.102280639732876e-05,0.96875,1.0,0.6198019801980198,0.9178059895833334,0.08219401041666667,9.732025588164105e-05,-9.102821350097657e-05,9.640997374663129e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,76,5.508781335568832e-05,3.9600401071948e-05,4.2749242929858155e-05,-0.00031488418579101563,3.35688970759899e-05,0.0002281665802001953,3.5850562877991854e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,4.2749242929858155e-05,-0.0003137826919555664,3.961141601030249e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
