model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,21,4.5993112507858314e-05,5.05518774385564e-05,5.46161035890691e-05,-0.00040642261505126955,4.091403752681799e-05,-0.00042760372161865234,3.663800031063147e-05,0.9680989583333334,1.0,0.6149312377210217,0.9171549479166666,0.08284505208333333,5.46161035890691e-05,-0.00039458274841308594,5.067027610493824e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,22,3.829718965183323e-05,4.833530811301898e-05,5.287012485496234e-05,-0.00045348167419433593,3.9479975991222695e-05,-0.0004329482714335124,3.515049327688757e-05,0.96728515625,1.0,0.6089494163424124,0.9163411458333334,0.08365885416666667,5.287012485496234e-05,-0.0004549551010131836,4.8320573844830505e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,23,3.5707948579026073e-05,4.83829761564266e-05,4.90024829923641e-05,-6.195068359375e-05,3.6078095945413224e-05,-0.0001569986343383789,3.4508109602029433e-05,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,4.90024829923641e-05,-6.325244903564453e-05,4.8369958502007654e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,24,3.164864877665726e-05,4.8156315696542155e-05,4.607926071912516e-05,0.0002077054977416992,3.3988590682080634e-05,0.0002695322036743164,3.66839127188238e-05,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,4.607926071912516e-05,0.0002076578140258789,4.815583885938395e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
uniform_weight,25,3.104782445007004e-05,5.716685295919888e-05,4.5289316185517235e-05,0.001187753677368164,3.29484828398563e-05,0.0013440648714701335,4.638913155455763e-05,0.96826171875,1.0,0.6146245059288538,0.9176432291666666,0.08235677083333333,4.5289316185517235e-05,0.0011872577667236329,5.7161893852753564e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,26,3.2950461293997556e-05,6.0857814521295955e-05,4.303511974285357e-05,0.0017822694778442383,3.090050146662785e-05,0.0020088752110799155,5.098925357742701e-05,0.9674479166666666,1.0,0.6101364522417154,0.91650390625,0.08349609375,4.303511974285357e-05,0.0017816972732543944,6.085209247539752e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,27,3.4054422637079064e-05,5.8685083201271486e-05,4.284283619199414e-05,0.0015842247009277344,3.103777786842935e-05,0.0017195741335550945,4.8233519203980296e-05,0.96826171875,1.0,0.6138613861386139,0.9178059895833334,0.08219401041666667,4.284283619199414e-05,0.0015905189514160156,5.87480257061543e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,28,3.6276715642695e-05,4.0166686920565556e-05,4.016582861368079e-05,8.58306884765625e-08,2.870025521891269e-05,0.0002786715825398763,3.148697104431145e-05,0.9679361979166666,1.0,0.6091269841269841,0.91796875,0.08203125,4.016582861368079e-05,7.13348388671875e-06,4.023716345254798e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,29,3.092804126936244e-05,3.7564859955455175e-05,4.027396258607041e-05,-0.00027091026306152343,2.9155715310480446e-05,-6.92605972290039e-05,2.8463109338190406e-05,0.96875,1.0,0.6198019801980198,0.9178059895833334,0.08219401041666667,4.027396258607041e-05,-0.0002872705459594727,3.740125712647568e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,30,3.0426534976868425e-05,3.3221696931286715e-05,3.87979260267457e-05,-0.0005576229095458985,2.7764239954800967e-05,-0.0005113482475280762,2.2650757479520204e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,3.87979260267457e-05,-0.0005572319030761718,3.3225606995983975e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,31,2.7936501889295567e-05,3.193642121914309e-05,3.7763371292385276e-05,-0.0005826950073242188,2.7012020533826824e-05,-0.00036408503850301105,2.3371170148796715e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,3.7763371292385276e-05,-0.0005790805816650391,3.1972565475734886e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,32,2.6620564009742036e-05,3.253623593482189e-05,3.808838475379162e-05,-0.0005552148818969726,2.7540008280387458e-05,-0.0004102786382039388,2.343722189834807e-05,0.9676106770833334,1.0,0.6105675146771037,0.9168294270833334,0.08317057291666667,3.808838475379162e-05,-0.0005538082122802735,3.2550302630988884e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,33,2.2612437836263172e-05,3.0214338013320227e-05,3.649671525636222e-05,-0.0006282377243041992,2.619837565968434e-05,-0.00030360619227091473,2.3162313736975194e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,3.649671525636222e-05,-0.0006377649307250977,3.0119065949111244e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,34,2.156522380876898e-05,2.9331688114325517e-05,3.567815227143001e-05,-0.0006346464157104492,2.5654968036784947e-05,-0.00028204917907714844,2.2834476246013463e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,3.567815227143001e-05,-0.0006347846984863281,2.933030528656673e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,35,2.2708383767167106e-05,2.9316710896091534e-05,3.5803222126560285e-05,-0.000648651123046875,2.594154739199439e-05,-0.0005393028259277344,2.0548519132717046e-05,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,3.5803222126560285e-05,-0.0006494426727294922,2.9308795399265364e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,36,2.4101322499821738e-05,2.872285584744532e-05,3.5025737088290046e-05,-0.0006302881240844726,2.5122698692333263e-05,-0.00020609299341837564,2.3061768758149507e-05,0.96826171875,1.0,0.6146245059288538,0.9176432291666666,0.08235677083333333,3.5025737088290046e-05,-0.000630035400390625,2.8725383084383795e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,37,2.8812920390919317e-05,2.8106943840975873e-05,3.4374348397250285e-05,-0.0006267404556274414,2.46200382510627e-05,-0.0003343025843302409,2.127701240776029e-05,0.9685872395833334,1.0,0.6193293885601578,0.91748046875,0.08251953125,3.4374348397250285e-05,-0.0006278610229492188,2.8095738167758097e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,38,2.4007976207940374e-05,2.739643817185424e-05,3.4103534271707755e-05,-0.0006707096099853515,2.4521567866031546e-05,-0.0004063844680786133,2.0457723185245413e-05,0.9679361979166666,1.0,0.6106719367588933,0.9176432291666666,0.08235677083333333,3.4103534271707755e-05,-0.00067626953125,2.7340838959207755e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,39,2.0746009795402642e-05,2.7243611469748428e-05,3.367867197084706e-05,-0.0006435060501098633,2.4315184115645632e-05,-0.0004030267397562663,2.028491671808297e-05,0.9679361979166666,1.0,0.6091269841269841,0.91796875,0.08203125,3.367867197084706e-05,-0.0006447982788085938,2.723068918276112e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,40,2.1938129369421706e-05,2.6638250285759564e-05,3.349488251842558e-05,-0.0006856632232666016,2.457723894622177e-05,-0.0002663930257161458,2.191330868906031e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,3.349488251842558e-05,-0.0006990098953247071,2.650478356517851e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,41,2.3158504215340752e-05,2.640100145363249e-05,3.304505968117155e-05,-0.0006644058227539062,2.373124152654782e-05,-0.0003375411033630371,2.035583049291745e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,3.304505968117155e-05,-0.000662994384765625,2.64151158335153e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,42,2.148899208502068e-05,2.680381974205375e-05,3.385366639122367e-05,-0.0007049846649169922,2.493712781870272e-05,-0.00048412879308064777,2.009583988789624e-05,0.9680989583333334,1.0,0.6149312377210217,0.9171549479166666,0.08284505208333333,3.385366639122367e-05,-0.000705108642578125,2.6802579965442423e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,43,1.9937815068260534e-05,2.750930140318815e-05,3.369407007994596e-05,-0.0006184768676757812,2.4915416361181997e-05,-0.0002866983413696289,2.2048432947485706e-05,0.9689127604166666,1.0,0.621031746031746,0.91796875,0.08203125,3.369407007994596e-05,-0.0006226825714111328,2.7467244365834635e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
uniform_weight,44,1.988642664703851e-05,2.4969460135616825e-05,3.181717551342444e-05,-0.0006847715377807617,2.3039216406080715e-05,-0.00020496050516764322,2.0989611354404284e-05,0.9680989583333334,1.0,0.6118811881188119,0.9178059895833334,0.08219401041666667,3.181717551342444e-05,-0.0006836986541748047,2.4980188971676396e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,45,2.2169847701055307e-05,2.5584669175441375e-05,3.270985609560739e-05,-0.0007125186920166016,2.416856599059732e-05,-4.3054421742757164e-05,2.3738021773169746e-05,0.9684244791666666,1.0,0.614314115308151,0.9181315104166666,0.08186848958333333,3.270985609560739e-05,-0.0007121849060058593,2.5588007035548796e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,46,2.5122048100456595e-05,2.4805433583969716e-05,3.1955511403793934e-05,-0.0007150077819824219,2.2957136025070213e-05,-0.0003784497578938802,1.917263844613141e-05,0.96826171875,1.0,0.6153846153846154,0.91748046875,0.08251953125,3.1955511403793934e-05,-0.0006894588470458985,2.5060922933334948e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,47,1.900565378794757e-05,2.639464308595052e-05,3.2036580341809896e-05,-0.0005641937255859375,2.3324987826830085e-05,-0.00012958049774169922,2.2029182849413093e-05,0.9676106770833334,1.0,0.6120857699805068,0.91650390625,0.08349609375,3.2036580341809896e-05,-0.0005363702774047851,2.6672877567762045e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,48,2.1901326666314464e-05,2.6066956820432097e-05,3.319943934911862e-05,-0.0007132482528686523,2.4365839938885376e-05,-0.0001455545425415039,2.2910294513470336e-05,0.9669596354166666,1.0,0.6019607843137255,0.9169921875,0.0830078125,3.319943934911862e-05,-0.000712728500366211,2.607215434545651e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,49,2.0254080785283197e-05,2.505032359331381e-05,3.2021301376516933e-05,-0.0006970977783203125,2.3253914453865338e-05,-0.00033197800318400067,1.9934134422025332e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,3.2021301376516933e-05,-0.0007031106948852539,2.4990194427664394e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
uniform_weight,50,1.944052534478639e-05,2.3810570948990063e-05,3.065208744374104e-05,-0.0006841516494750976,2.226402254260999e-05,-0.0002453327178955078,1.981069536365491e-05,0.9685872395833334,1.0,0.6163021868787276,0.9181315104166666,0.08186848958333333,3.065208744374104e-05,-0.0006834030151367188,2.3818057292373853e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,51,2.0128139415949892e-05,2.4467919289600102e-05,3.1468937813770025e-05,-0.0007001018524169922,2.3061099454935174e-05,-0.0003628730773925781,1.9432368681009393e-05,0.9679361979166666,1.0,0.611439842209073,0.91748046875,0.08251953125,3.1468937813770025e-05,-0.0007005548477172852,2.4463389336597175e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,52,1.7861990272649564e-05,2.3315651959273964e-05,3.034337336430326e-05,-0.0007027721405029297,2.168938772229012e-05,-0.00045831998189290363,1.7106187903361086e-05,0.96826171875,1.0,0.6092184368737475,0.9187825520833334,0.08121744791666667,3.034337336430326e-05,-0.0007011127471923828,2.3332245892379432e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,53,2.0631159107627656e-05,2.4175755401665812e-05,3.1370608230645306e-05,-0.0007194852828979492,2.2565831992930423e-05,-0.00030926863352457684,1.9473145657684656e-05,0.96826171875,1.0,0.6146245059288538,0.9176432291666666,0.08235677083333333,3.1370608230645306e-05,-0.000720977783203125,2.4160830398614053e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,54,2.0644964024540968e-05,2.4597817318863236e-05,3.122585381788667e-05,-0.0006628036499023438,2.2113563924600992e-05,-0.0003693699836730957,1.8419864087870037e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,3.122585381788667e-05,-0.0006628608703613281,2.459724511427339e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,55,2.0919400109657243e-05,2.5423289899481462e-05,3.1069471006048844e-05,-0.0005646181106567382,2.2445250882204466e-05,-0.00021157662073771158,2.032948467482735e-05,0.9684244791666666,1.0,0.6158415841584158,0.9178059895833334,0.08219401041666667,3.1069471006048844e-05,-0.0005645561218261719,2.5423909787787123e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,56,1.9873923520208336e-05,2.3584166300133803e-05,2.983225895150099e-05,-0.0006248092651367187,2.1393810432831135e-05,-0.0002530813217163086,1.886299721566805e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,2.983225895150099e-05,-0.000626072883605957,2.357153011544142e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,57,2.0997576029913034e-05,2.2744381075608543e-05,2.9925119524705223e-05,-0.000718073844909668,2.1500189177459106e-05,-0.00023009379704793295,1.9199251206979775e-05,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,2.9925119524705223e-05,-0.0007155513763427734,2.276960576127749e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,58,1.9011610371914383e-05,2.37632278833189e-05,3.052840274904156e-05,-0.0006765174865722656,2.2560533883127693e-05,-0.00024251143137613931,2.01354195693663e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,3.052840274904156e-05,-0.0006871891021728516,2.3656511727313042e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,59,1.8846932562155416e-05,2.2423914645332846e-05,2.9459360812325032e-05,-0.0007035446166992188,2.1259914319671225e-05,-0.00012107690175374349,2.004914530213379e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,2.9459360812325032e-05,-0.0007013988494873047,2.2445372317451984e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,60,1.9623644220700953e-05,2.3960144727607253e-05,3.103764793195296e-05,-0.0007077503204345703,2.2586327456034876e-05,-0.0002987782160441081,1.9598545295593796e-05,0.9679361979166666,1.0,0.611439842209073,0.91748046875,0.08251953125,3.103764793195296e-05,-0.0007014036178588867,2.402361175336409e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,61,1.8216704575024778e-05,2.4456800760526678e-05,3.0444063486356755e-05,-0.0005987262725830078,2.1693582615019597e-05,-0.00028252601623535156,1.8868322452666083e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,3.0444063486356755e-05,-0.0006265974044799804,2.417808944155695e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,62,2.1068734895379748e-05,2.187745664123213e-05,2.888629529479658e-05,-0.0007008838653564453,2.0734344313192803e-05,-0.0002975066502888997,1.7759277810303805e-05,0.9679361979166666,1.0,0.6137254901960785,0.9169921875,0.0830078125,2.888629529479658e-05,-0.0007069587707519531,2.181670758727705e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,63,2.0300936133329135e-05,2.3177660796500273e-05,3.0164135787345003e-05,-0.0006986474990844727,2.1870274698206533e-05,-0.0003675421078999837,1.8194853619206694e-05,0.9676106770833334,1.0,0.6128404669260701,0.9163411458333334,0.08365885416666667,3.0164135787345003e-05,-0.0007103538513183594,2.306059727416141e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,64,2.185573521273909e-05,2.402353225479601e-05,3.0246829373936636e-05,-0.0006223297119140624,2.1838604880031198e-05,-0.00026613473892211914,1.9177257490810008e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,3.0246829373936636e-05,-0.0006266403198242188,2.398042617569445e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,65,1.9130627151753288e-05,2.2519086828106085e-05,2.900226019846741e-05,-0.0006483173370361328,2.033678083535051e-05,-0.00020569562911987305,1.827982454415178e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,2.900226019846741e-05,-0.0006257152557373047,2.2745107641094365e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,66,1.839749468975545e-05,2.4888843757798896e-05,3.0841106636216863e-05,-0.0005952262878417969,2.231483540526824e-05,-0.00019212563832600912,2.039357902200815e-05,0.96826171875,1.0,0.6146245059288538,0.9176432291666666,0.08235677083333333,3.0841106636216863e-05,-0.0005936050415039063,2.4905056221177798e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,67,2.7644347028399352e-05,3.2831459381850435e-05,3.975661311415024e-05,-0.0006925153732299804,3.116370983965074e-05,-0.00015207131703694662,2.9642996669281277e-05,0.96826171875,1.0,0.6130952380952381,0.91796875,0.08203125,3.975661311415024e-05,-0.0006863498687744141,3.28931144264061e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,68,2.308647405394974e-05,3.737307269475423e-05,4.3713957857107744e-05,-0.0006340885162353515,3.607493757347887e-05,-0.0002893209457397461,3.318172811608141e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,4.3713957857107744e-05,-0.0006329774856567383,3.738418300054036e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
uniform_weight,69,2.8048996985792957e-05,2.5629079752252438e-05,3.201459687261377e-05,-0.0006385517120361329,2.370622890642456e-05,-0.00019768873850504556,2.1729341521374103e-05,0.9679361979166666,1.0,0.6075697211155379,0.9182942708333334,0.08170572916666667,3.201459687261377e-05,-0.0006108951568603516,2.5905645304010253e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,70,2.1749121212148264e-05,2.2143283025070558e-05,2.872892870072974e-05,-0.0006585645675659179,2.059886780140611e-05,-0.00029730796813964844,1.7625788120009627e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,2.872892870072974e-05,-0.0006607723236083984,2.2121205464645755e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,71,2.1007882727038425e-05,2.195976850198349e-05,2.85652029197081e-05,-0.0006605434417724609,2.037335677111211e-05,-0.00022367636362711588,1.8136593134840953e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,2.85652029197081e-05,-0.0006609582901000977,2.1955620018707124e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,72,2.3785918529029004e-05,3.264090624288656e-05,3.9361735252896325e-05,-0.0006720829010009766,3.104188908764627e-05,-0.00036631027857462567,2.7378786301900013e-05,0.9666341145833334,1.0,0.5964566929133859,0.9173177083333334,0.08268229166666667,3.9361735252896325e-05,-0.0006748771667480468,3.261296358541586e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,73,2.375613682185455e-05,2.8701008617645133e-05,3.529423600411974e-05,-0.000659322738647461,2.7423287065175828e-05,-0.00022852420806884766,2.513804498448735e-05,0.9679361979166666,1.0,0.615234375,0.9166666666666666,0.08333333333333333,3.529423600411974e-05,-0.0006530952453613282,2.876328355050646e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,74,2.5779338405603387e-05,2.680796823988203e-05,3.356303415785078e-05,-0.000675506591796875,2.4866764154770255e-05,-0.00017565488815307617,2.3110215273239495e-05,0.9676106770833334,1.0,0.6051587301587301,0.91796875,0.08203125,3.356303415785078e-05,-0.0006726408004760743,2.6836626153090036e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
