model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.00022666871761127064,0.00016377037055790425,0.0001688071060925722,-0.0005036735534667969,0.0001658031299787884,5.155801773071289e-05,0.00016631871015609554,0.9716796875,1.0,0.6698292220113852,0.9142252604166666,0.08577473958333333,0.0001688071060925722,-0.0005043554306030274,0.00016376355178654195,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,12,0.00014682333373154202,0.00011097575458697975,0.00012107793125323951,-0.0010102176666259765,0.00011762947057529043,-0.00023106733957926431,0.00011531879717949778,0.9733072916666666,1.0,0.6803118908382066,0.91650390625,0.08349609375,0.00012107793125323951,-0.0010089921951293946,0.00011098800930194557,0.975,1.0,0.7142857142857143,0.9125,0.0875
uniform_weight,13,0.00010556010359626573,8.535837109666318e-05,9.527176793199033e-05,-0.0009913396835327147,9.16822185293616e-05,-0.00030666589736938477,8.861555955566776e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,9.527176793199033e-05,-0.001005706787109375,8.521470006089658e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
uniform_weight,14,8.40280905928618e-05,7.269477491499856e-05,8.194770460249856e-05,-0.00092529296875,7.945711331558414e-05,-0.00019482771555582681,7.750883616002587e-05,0.9716796875,1.0,0.6679389312977099,0.9147135416666666,0.08528645833333333,8.194770460249856e-05,-0.0009264373779296876,7.268333082320169e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
uniform_weight,15,7.544144743102758e-05,6.49022435885854e-05,7.446101662935689e-05,-0.0009558773040771484,7.119154967464662e-05,-0.00022325913111368814,6.895895836350974e-05,0.9698893229166666,1.0,0.6482889733840305,0.9143880208333334,0.08561197916666667,7.446101662935689e-05,-0.0009565067291259766,6.489594933809711e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
uniform_weight,16,6.320365779780938e-05,5.772815680829808e-05,6.693750357953831e-05,-0.0009209346771240234,6.356312830272752e-05,-0.0002393921216328939,6.116920708639858e-05,0.9718424479166666,1.0,0.6679462571976967,0.9152018229166666,0.08479817708333333,6.693750357953831e-05,-0.0009125709533691406,5.78117940458469e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,17,5.6999844067225545e-05,5.0864288304001094e-05,6.0362836811691523e-05,-0.000949854850769043,5.78127055632649e-05,8.126099904378256e-06,5.789396656230868e-05,0.9713541666666666,1.0,0.6647619047619048,0.91455078125,0.08544921875,6.0362836811691523e-05,-0.0009510231018066407,5.0852605793625116e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,18,5.292270543577615e-05,4.5448821026366206e-05,5.408939643530175e-05,-0.0008640575408935547,5.056150742651274e-05,-0.00023376941680908203,4.822381325842192e-05,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,5.408939643530175e-05,-0.0008634233474731445,4.545516296057031e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,19,4.6833455902136244e-05,4.090827153995633e-05,4.8744708765298127e-05,-0.0007836437225341797,4.5862649130867794e-05,-0.0003345211346944173,4.251743778392362e-05,0.97021484375,1.0,0.6540642722117203,0.9138997395833334,0.08610026041666667,4.8744708765298127e-05,-0.000785818099975586,4.088652776554227e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,20,4.0439394373000446e-05,3.618984764325432e-05,4.527245109784417e-05,-0.0009082603454589844,4.241168486866324e-05,-0.000409543514251709,3.8316249726146145e-05,0.97021484375,1.0,0.6520912547528517,0.9143880208333334,0.08561197916666667,4.527245109784417e-05,-0.000917496681213379,3.6097484285710374e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,21,4.1141924157273024e-05,3.893191278912127e-05,4.787671030499041e-05,-0.000894479751586914,4.486427618151841e-05,-0.00014774004618326822,4.338687571968573e-05,0.97021484375,1.0,0.6507633587786259,0.9147135416666666,0.08528645833333333,4.787671030499041e-05,-0.0008723974227905273,3.9152736077085135e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,22,4.560964953270741e-05,6.013131435029208e-05,6.771388347260653e-05,-0.0007582569122314453,6.470061331735148e-05,-0.0003218253453572591,6.148235986377889e-05,0.9715169270833334,1.0,0.6601941747572816,0.9161783854166666,0.08382161458333333,6.771388347260653e-05,-0.0007580137252807618,6.013374621979892e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,23,0.00026660121451034985,0.0006028167470358311,0.0006113387807272374,-0.000852203369140625,0.0006073424107550333,-0.00037237008412679035,0.0006036187099137654,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,0.0006113387807272374,-0.0008531045913696289,0.0006028077348135411,0.97125,1.0,0.6714285714285714,0.9125,0.0875
uniform_weight,24,0.00027379529759249027,0.0002010559214744717,0.00020946551696397365,-0.0008409595489501953,0.0002057379727678684,-0.0004570881525675456,0.00020116709124219295,0.9720052083333334,1.0,0.667953667953668,0.9156901041666666,0.08430989583333333,0.00020946551696397365,-0.0008399868011474609,0.00020106564895249905,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,25,0.00011972166187964224,6.589349763235077e-05,7.393621461233125e-05,-0.0008042716979980469,7.027006843903412e-05,-0.0003456274668375651,6.681379377065847e-05,0.9713541666666666,1.0,0.6608863198458574,0.91552734375,0.08447265625,7.393621461233125e-05,-0.000806732177734375,6.58688928349875e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,26,8.833586192243577e-05,7.130827979417518e-05,7.798361853929236e-05,-0.0006675338745117188,7.416496130948265e-05,-0.00014603137969970703,7.270464751248558e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,7.798361853929236e-05,-0.0006790924072265625,7.119269446702674e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
uniform_weight,27,5.766135442778856e-05,4.9774684803560376e-05,5.8247699635103344e-05,-0.0008473014831542969,5.432547792831125e-05,-0.00022741158803304037,5.205136204798085e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,5.8247699635103344e-05,-0.0008679485321044922,4.956821431405842e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,28,5.0394942566830046e-05,4.136090597021393e-05,4.6881869639037174e-05,-0.0005520963668823242,4.3135631737338066e-05,-0.00016836325327555338,4.145199920458253e-05,0.970703125,1.0,0.655831739961759,0.9148763020833334,0.08512369791666667,4.6881869639037174e-05,-0.0005510616302490235,4.137125333654694e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,29,4.845705401142671e-05,3.467689591925591e-05,4.01930435327813e-05,-0.000551614761352539,3.6702330059294276e-05,-0.0002431472142537435,3.4270857916756844e-05,0.9708658854166666,1.0,0.6537717601547389,0.9158528645833334,0.08414713541666667,4.01930435327813e-05,-0.0005535554885864258,3.465748864691704e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,30,4.033493830017202e-05,3.575618928880431e-05,4.2362291278550405e-05,-0.0006606101989746094,3.8640982893412e-05,-0.00015435616175333658,3.709742127587864e-05,0.9703776041666666,1.0,0.6533333333333333,0.91455078125,0.08544921875,4.2362291278550405e-05,-0.0006707382202148438,3.5654909076401966e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,31,3.297590228612535e-05,3.0342231155373158e-05,3.6837468505837024e-05,-0.0006495237350463868,3.325988412446653e-05,-0.0003408193588256836,2.9851690536209694e-05,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,3.6837468505837024e-05,-0.0006492853164672852,3.034461534116417e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,32,2.7037346323292393e-05,2.8758987883338705e-05,3.582733581424691e-05,-0.0007068347930908203,3.253637381324855e-05,-0.0002601345380147298,2.9935028433101255e-05,0.9705403645833334,1.0,0.646484375,0.9166666666666666,0.08333333333333333,3.582733581424691e-05,-0.0007043838500976563,2.8783497313270346e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,33,2.9478764190571383e-05,2.3417801695177332e-05,3.118590815574862e-05,-0.0007768106460571289,2.788417350529926e-05,-0.0003828605016072591,2.4055568489226667e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,3.118590815574862e-05,-0.0007734441757202148,2.3451466398546472e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,34,2.72250026682741e-05,2.3105667124036697e-05,2.9564044962171464e-05,-0.0006458377838134766,2.631724570771136e-05,-0.0002734263737996419,2.3582981969714942e-05,0.9695638020833334,1.0,0.6444866920152091,0.9143880208333334,0.08561197916666667,2.9564044962171464e-05,-0.0006433963775634765,2.3130081186536698e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,35,3.8921980376471765e-05,0.00013198179674800485,0.00013724564982112497,-0.0005263853073120118,0.0001343913002832172,6.888310114542644e-05,0.00013508013129467147,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,0.00013724564982112497,-0.0005200958251953125,0.00013204469156917185,0.971875,1.0,0.6785714285714286,0.9125,0.0875
uniform_weight,36,0.0005175741922964031,0.0006822184567339719,0.0006884114746935666,-0.0006193017959594726,0.0006849165559591105,-0.00025443236033121747,0.0006823722323557983,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,0.0006884114746935666,-0.0006208562850952148,0.0006822029118426145,0.971875,1.0,0.6785714285714286,0.9125,0.0875
uniform_weight,37,0.0002845244416675996,4.3845263385446744e-05,5.0568476581247523e-05,-0.0006723213195800781,4.603520816696497e-05,-0.0002432862917582194,4.3602345249382774e-05,0.9705403645833334,1.0,0.6552380952380953,0.91455078125,0.08544921875,5.0568476581247523e-05,-0.0006811380386352539,4.375709619489498e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,38,0.00010294069155255177,0.00014581729650963097,0.00015258771658409386,-0.000677042007446289,0.0001487277404521592,-4.1762987772623696e-05,0.00014831011057443296,0.9705403645833334,1.0,0.6539196940726577,0.9148763020833334,0.08512369791666667,0.00015258771658409386,-0.0006743144989013672,0.0001458445715950802,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,39,7.61834987012359e-05,7.344279601238668e-05,8.039079024456441e-05,-0.0006947994232177734,7.543634031511222e-05,-0.000317076841990153,7.226557189521069e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,8.039079024456441e-05,-0.0007008695602416992,7.338209464214743e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,40,6.040224070602562e-05,2.9474732052767647e-05,3.567351974197663e-05,-0.0006198787689208984,3.0867394949988615e-05,-0.00023496150970458984,2.8517779852942716e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,3.567351974197663e-05,-0.0006192827224731445,2.9480692517245184e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,41,4.248804604382409e-05,3.122681226232089e-05,3.670133199193515e-05,-0.0005474519729614257,3.2856128806694564e-05,-0.00028578440348307293,2.9998284771863835e-05,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,3.670133199193515e-05,-0.00052978515625,3.140348042943515e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,42,3.68906588240255e-05,3.2911568880081175e-05,3.942087292671203e-05,-0.0006509304046630859,3.569141214635844e-05,-0.0002542535463968913,3.314887668238953e-05,0.9703776041666666,1.0,0.6466019417475728,0.9161783854166666,0.08382161458333333,3.942087292671203e-05,-0.0006607389450073243,3.281348347663879e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,43,3.1607577511749696e-05,2.5270189298316836e-05,3.0255903257057072e-05,-0.0004985713958740234,2.651068795482085e-05,-0.00037342309951782227,2.2776456959642628e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,3.0255903257057072e-05,-0.0004941749572753906,2.5314153684303167e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,44,2.501200833648909e-05,2.4493145622545856e-05,3.2509684242540974e-05,-0.0008016538619995117,2.9014754848806962e-05,8.980433146158854e-06,2.910455918026855e-05,0.9710286458333334,1.0,0.6570327552986512,0.91552734375,0.08447265625,3.2509684242540974e-05,-0.0008003473281860352,2.450621096068062e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,45,2.5700440649719287e-05,2.2225887177046387e-05,2.912924945121631e-05,-0.0006903362274169922,2.5739339434949216e-05,-0.00018107891082763672,2.392855032667285e-05,0.970703125,1.0,0.6504854368932039,0.9161783854166666,0.08382161458333333,2.912924945121631e-05,-0.0006888246536254883,2.2241002914961427e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,46,2.5283051400037948e-05,2.6137669762829318e-05,2.899897881434299e-05,-0.00028613090515136716,2.5799416107474826e-05,-0.00011038780212402344,2.4695538086234593e-05,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,2.899897881434299e-05,-0.00028394222259521486,2.615955658839084e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,47,2.4070760749358062e-05,2.017206117743626e-05,2.71235840045847e-05,-0.0006951522827148437,2.4142637509309377e-05,-0.00021050373713175455,2.2037600137991832e-05,0.9697265625,1.0,0.6429942418426103,0.9152018229166666,0.08479817708333333,2.71235840045847e-05,-0.0006908512115478515,2.0215071889106185e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,48,2.027224763878621e-05,2.054571457556449e-05,2.6430552679812536e-05,-0.0005884838104248047,2.3357719934817094e-05,-0.00014958779017130533,2.1861842033104043e-05,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,2.6430552679812536e-05,-0.0005852508544921875,2.057804413489066e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,49,2.0163382335643593e-05,2.005008987907786e-05,2.536324791435618e-05,-0.000531315803527832,2.2628898174540762e-05,-0.0002671480178833008,1.9957417995707754e-05,0.96923828125,1.0,0.64,0.91455078125,0.08544921875,2.536324791435618e-05,-0.0005323171615600586,2.0040076298755594e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,50,2.0722963199659716e-05,1.8275787480524742e-05,2.44552632648265e-05,-0.0006179475784301758,2.1839859376389843e-05,-0.00026661157608032227,1.917374361558662e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,2.44552632648265e-05,-0.0006223630905151367,1.823163235967513e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,51,1.8725975981700078e-05,1.900605267728679e-05,2.4918308918131514e-05,-0.0005912256240844727,2.2294086193141993e-05,-0.0003144542376200358,1.9149543816941635e-05,0.97021484375,1.0,0.6527514231499051,0.9142252604166666,0.08577473958333333,2.4918308918131514e-05,-0.0005916881561279296,1.9001427356852217e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,52,1.852836794569157e-05,1.7603392625460404e-05,2.365445616305806e-05,-0.0006051063537597656,2.0998361227005564e-05,-0.00015795230865478516,1.9418838140457712e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,2.365445616305806e-05,-0.0006053543090820312,1.7600913072237746e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,53,1.7561425465828506e-05,1.7293388818507083e-05,2.3489077066187746e-05,-0.0006195688247680664,2.1337087673600763e-05,-0.00020164251327514648,1.93206625408493e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,2.3489077066187746e-05,-0.0006239891052246093,1.7249186013941653e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,54,2.3773131033522077e-05,2.9266010259743783e-05,3.383606526767835e-05,-0.000457005500793457,3.065686572275202e-05,-0.00027600924173990887,2.7896773305352934e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,3.383606526767835e-05,-0.00045497894287109373,2.9286275838967414e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,55,6.140135459039205e-05,0.000180418350873515,0.00018629336613230408,-0.0005875015258789062,0.0001843232627531203,2.4060408274332683e-05,0.00018456386683586364,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,0.00018629336613230408,-0.0005872106552124024,0.00018042125958018005,0.971875,1.0,0.6785714285714286,0.9125,0.0875
uniform_weight,56,0.00048288469164011377,0.00045151224536821245,0.0004495661775581539,0.00019460678100585938,0.00044768567992529523,0.00024050474166870117,0.00045009072734198227,0.9705403645833334,1.0,0.6519230769230769,0.9153645833333334,0.08463541666666667,0.0004495661775581539,0.00021305084228515626,0.0004516966859810054,0.97125,1.0,0.6714285714285714,0.9125,0.0875
uniform_weight,57,0.0001949313800650998,3.187909458647482e-05,3.862796162138693e-05,-0.0006748867034912109,3.534601576878534e-05,-3.602107365926107e-05,3.4985805032192734e-05,0.97216796875,1.0,0.6673151750972762,0.9163411458333334,0.08365885416666667,3.862796162138693e-05,-0.000685572624206543,3.17722353793215e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,58,8.16113967327207e-05,9.708713752916082e-05,0.00010113710624864324,-0.0004049968719482422,9.869846568714517e-05,-0.00011303027470906575,9.756816294005451e-05,0.9708658854166666,1.0,0.6564299424184261,0.9152018229166666,0.08479817708333333,0.00010113710624864324,-0.0004157543182373047,9.69795630662702e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,59,6.513557309517637e-05,2.329012210248038e-05,2.7408564637880772e-05,-0.0004118442535400391,2.430015744418294e-05,-0.00015471378962198892,2.275301954796305e-05,0.9708658854166666,1.0,0.6557692307692308,0.9153645833333334,0.08463541666666667,2.7408564637880772e-05,-0.0004122591018676758,2.3285973619204015e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,60,3.8661181861243676e-05,3.633758640498854e-05,4.235279178828932e-05,-0.0006015205383300781,3.929577784826203e-05,-0.00032975276311238605,3.5998250217138164e-05,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,4.235279178828932e-05,-0.0006035232543945313,3.631755924434401e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,61,2.9267110827883396e-05,3.020565281040035e-05,3.464061985141598e-05,-0.0004434967041015625,3.1840171080451306e-05,-0.00023011366526285806,2.9539034427822724e-05,0.97021484375,1.0,0.6480769230769231,0.9153645833333334,0.08463541666666667,3.464061985141598e-05,-0.0004426479339599609,3.0214140511816367e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,62,2.6230798842637643e-05,1.94152130803559e-05,2.475927016348578e-05,-0.0005344057083129883,2.1727203602495138e-05,-0.0001156926155090332,2.0570277447404804e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,2.475927016348578e-05,-0.0005510950088500977,1.9248320074984806e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,63,2.5949563981460717e-05,2.723486987524666e-05,3.1582384981447834e-05,-0.0004347515106201172,2.872802815545583e-05,-0.00022186835606892905,2.650934459476654e-05,0.9689127604166666,1.0,0.64030131826742,0.91357421875,0.08642578125,3.1582384981447834e-05,-0.000435638427734375,2.7226000704104082e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,64,2.487685196683742e-05,1.929411107848864e-05,2.382439786742907e-05,-0.000453028678894043,2.0844032709040523e-05,-0.00015085935592651367,1.9335439149775386e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,2.382439786742907e-05,-0.00045467853546142577,1.9277612512814813e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,65,2.0015713895797187e-05,1.766661565634422e-05,2.404183309408836e-05,-0.0006375217437744141,2.167269910084239e-05,-8.066495259602865e-06,2.159203414824636e-05,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,2.404183309408836e-05,-0.0006214809417724609,1.782702367636375e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,66,2.189810190126688e-05,2.0536589715629818e-05,2.469489583745599e-05,-0.00041583061218261716,2.2297743271337822e-05,-0.00024660428365071613,1.983170043483066e-05,0.9698893229166666,1.0,0.6435452793834296,0.91552734375,0.08447265625,2.469489583745599e-05,-0.00042362213134765624,2.0458674523979426e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,67,2.102568123518722e-05,1.6000936541240663e-05,2.2059248003643006e-05,-0.0006058311462402344,1.9410271003531914e-05,-2.1159648895263672e-05,1.9198674514579277e-05,0.96923828125,1.0,0.6413662239089184,0.9142252604166666,0.08577473958333333,2.2059248003643006e-05,-0.0005969667434692383,1.6089580568950622e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,68,1.808726710805786e-05,1.6762537986505774e-05,2.1651597053278236e-05,-0.0004889059066772461,1.9512493963702582e-05,-0.0003160238265991211,1.6352255697711372e-05,0.97021484375,1.0,0.6487523992322457,0.9152018229166666,0.08479817708333333,2.1651597053278236e-05,-0.0004885768890380859,1.6765828162897376e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,69,1.9070361607494608e-05,1.5514438197715205e-05,2.1833198115928098e-05,-0.0006318759918212891,1.9542665237774297e-05,-0.0002964337666829427,1.657832757094487e-05,0.9694010416666666,1.0,0.6405353728489483,0.9148763020833334,0.08512369791666667,2.1833198115928098e-05,-0.0006296157836914063,1.5537040279014035e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,70,2.0953196023280423e-05,2.0182152307825163e-05,2.184774450142868e-05,-0.00016655921936035157,1.9699013137142174e-05,0.00026146570841471356,2.231367022128931e-05,0.96923828125,1.0,0.638623326959847,0.9148763020833334,0.08512369791666667,2.184774450142868e-05,-0.0001647472381591797,2.0200272119836884e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,71,1.9340093028101062e-05,1.7585293654701672e-05,2.2517029647133315e-05,-0.0004931735992431641,2.0151549506408628e-05,-1.1940797170003256e-05,2.0032141534708596e-05,0.9697265625,1.0,0.6416184971098265,0.91552734375,0.08447265625,2.2517029647133315e-05,-0.0004945516586303711,1.7571513060829605e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,72,1.933983639901271e-05,1.6807852921192533e-05,2.0851622757618315e-05,-0.0004043769836425781,1.874685040093027e-05,-0.00021352370580037436,1.6611613342926528e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,2.0851622757618315e-05,-0.0004014301300048828,1.6837321457569488e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,73,1.8187551935019048e-05,1.7095978613360786e-05,2.1217186804278755e-05,-0.00041212081909179686,1.9668387722049374e-05,-0.00016993284225463867,1.7969059299502988e-05,0.9708658854166666,1.0,0.6603415559772297,0.9142252604166666,0.08577473958333333,2.1217186804278755e-05,-0.0004133892059326172,1.7083294744952582e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,74,1.6811252559515804e-05,1.628751022799406e-05,2.0478241276578045e-05,-0.00041907310485839844,1.8376916159468237e-05,-2.8908252716064453e-05,1.808783363230759e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,2.0478241276578045e-05,-0.0004200124740600586,1.6278116535977458e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
