model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,13,0.000539980823911416,0.000514995171688497,0.000514995171688497,0.4371360397338867,0.0005132779527533179,0.43830542266368866,0.0005132779527533179,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,0.000514995171688497,0.4373568320274353,0.000514995171688497,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,14,0.000495945331446516,0.0004649032186716795,0.0004649032186716795,0.43562342166900636,0.00046174959182584036,0.4361138343811035,0.00046174959182584036,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,0.0004649032186716795,0.4355841016769409,0.0004649032186716795,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,15,0.0004399779475837325,0.00040762783028185367,0.00040762783028185367,0.46056642532348635,0.0004039725075320651,0.4613826274871826,0.0004039725075320651,0.9713541666666666,1.0,0.6685499058380414,0.91357421875,0.08642578125,0.00040762783028185367,0.460557656288147,0.00040762783028185367,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,16,0.00037894354318268597,0.000347126682754606,0.000347126682754606,0.491481819152832,0.0003466505586402491,0.49480145672957104,0.0003466505586402491,0.9718424479166666,1.0,0.666023166023166,0.9156901041666666,0.08430989583333333,0.000347126682754606,0.4916840624809265,0.000347126682754606,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,17,0.0003143846697639674,0.00027621722663752736,0.00027621722663752736,0.5229814577102662,0.0002726008096942678,0.525178462266922,0.0002726008096942678,0.9708658854166666,1.0,0.6603415559772297,0.9142252604166666,0.08577473958333333,0.00027621722663752736,0.5230448627471924,0.00027621722663752736,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,18,0.00024465980095556006,0.0002028527215588838,0.0002028527215588838,0.5235922431945801,0.00020348016550997272,0.5265843570232391,0.00020348016550997272,0.9713541666666666,1.0,0.6569200779727096,0.91650390625,0.08349609375,0.0002028527215588838,0.523292875289917,0.0002028527215588838,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,19,0.00017285088445836058,0.00013952968060038985,0.00013952968060038985,0.5109778189659119,0.00013717696856474504,0.514068603515625,0.00013717696856474504,0.9705403645833334,1.0,0.6539196940726577,0.9148763020833334,0.08512369791666667,0.00013952968060038985,0.5109172713756561,0.00013952968060038985,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,20,0.00011825271333994654,9.550990420393645e-05,9.550990420393645e-05,0.49101149559020996,9.43973124473511e-05,0.49156246582667035,9.43973124473511e-05,0.9708658854166666,1.0,0.6577437858508605,0.9148763020833334,0.08512369791666667,9.550990420393645e-05,0.4909466648101807,9.550990420393645e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,21,8.646403997166392e-05,7.02460465254262e-05,7.02460465254262e-05,0.4857864546775818,6.946755820536055e-05,0.4883573402961095,6.946755820536055e-05,0.9708658854166666,1.0,0.659047619047619,0.91455078125,0.08544921875,7.02460465254262e-05,0.48589511394500734,7.02460465254262e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,22,6.613643139038079e-05,6.857535539893434e-05,6.857535539893434e-05,0.5015917634963989,6.767995728296228e-05,0.5048514703909556,6.767995728296228e-05,0.97021484375,1.0,0.6507633587786259,0.9147135416666666,0.08528645833333333,6.857535539893434e-05,0.5016933560371399,6.857535539893434e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,23,5.895899812458083e-05,5.485116940690205e-05,5.485116940690205e-05,0.5218316233158111,5.538909499591682e-05,0.5244011878967285,5.538909499591682e-05,0.9710286458333334,1.0,0.660952380952381,0.91455078125,0.08544921875,5.485116940690205e-05,0.521908141374588,5.485116940690205e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,24,4.863539228002386e-05,4.2254523577867076e-05,4.2254523577867076e-05,0.5380013418197632,4.147601309038388e-05,0.5410300493240356,4.147601309038388e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,4.2254523577867076e-05,0.5379170393943786,4.2254523577867076e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,25,4.053055575544325e-05,3.8541840622201564e-05,3.8541840622201564e-05,0.5574740290641784,3.8168260895569496e-05,0.5584335128466288,3.8168260895569496e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,3.8541840622201564e-05,0.5574842119216918,3.8541840622201564e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,26,3.6934523450327106e-05,3.90743809111882e-05,3.90743809111882e-05,0.5857049632072449,3.897708302247338e-05,0.5876494745413462,3.897708302247338e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,3.90743809111882e-05,0.5863615417480469,3.90743809111882e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,27,3.6077971647803984e-05,3.847019237582572e-05,3.847019237582572e-05,0.5978576469421387,3.813836337940302e-05,0.5972997844219208,3.813836337940302e-05,0.9705403645833334,1.0,0.6525911708253359,0.9152018229166666,0.08479817708333333,3.847019237582572e-05,0.5979662370681763,3.847019237582572e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,28,3.3830098497370877e-05,3.393659339053556e-05,3.393659339053556e-05,0.6114579272270203,3.385410218470497e-05,0.6138259768486023,3.385410218470497e-05,0.9703776041666666,1.0,0.6533333333333333,0.91455078125,0.08544921875,3.393659339053556e-05,0.611403136253357,3.393659339053556e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,29,3.2953616937447805e-05,3.156894032144919e-05,3.156894032144919e-05,0.6157805418968201,3.1275046239898074e-05,0.6159088611602783,3.1275046239898074e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,3.156894032144919e-05,0.615975341796875,3.156894032144919e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,30,2.996778160498555e-05,2.935856085969135e-05,2.935856085969135e-05,0.6172558355331421,2.903871973103378e-05,0.6242256859938303,2.903871973103378e-05,0.9708658854166666,1.0,0.6609848484848485,0.9140625,0.0859375,2.935856085969135e-05,0.6175538802146912,2.935856085969135e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,31,3.787364767049439e-05,6.736813462339342e-05,6.736813462339342e-05,0.6432090139389038,6.737978401361033e-05,0.6411916017532349,6.737978401361033e-05,0.9705403645833334,1.0,0.6584905660377358,0.9137369791666666,0.08626302083333333,6.736813462339342e-05,0.642873797416687,6.736813462339342e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,32,4.718972104456043e-05,4.484791599679738e-05,4.484791599679738e-05,0.6276280927658081,4.3708532757591456e-05,0.6289914945761362,4.3708532757591456e-05,0.9716796875,1.0,0.6634429400386848,0.9158528645833334,0.08414713541666667,4.484791599679738e-05,0.6274487066268921,4.484791599679738e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,33,3.366389197860068e-05,2.8150425641797483e-05,2.8150425641797483e-05,0.6401735162734985,2.6954421628033742e-05,0.6382524967193604,2.6954421628033742e-05,0.9715169270833334,1.0,0.6628131021194605,0.91552734375,0.08447265625,2.8150425641797483e-05,0.6404582834243775,2.8150425641797483e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,34,3.0067276081050902e-05,3.1693756027380006e-05,3.1693756027380006e-05,0.640983316898346,3.113970736497625e-05,0.645931750535965,3.113970736497625e-05,0.9703776041666666,1.0,0.6533333333333333,0.91455078125,0.08544921875,3.1693756027380006e-05,0.640764787197113,3.1693756027380006e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,35,2.8719946082370978e-05,2.8470548131735994e-05,2.8470548131735994e-05,0.6401163864135743,2.7282259604059316e-05,0.6376126706600189,2.7282259604059316e-05,0.9710286458333334,1.0,0.6530214424951267,0.91650390625,0.08349609375,2.8470548131735994e-05,0.6403144001960754,2.8470548131735994e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,36,2.730674289826614e-05,2.8250871546333657e-05,2.8250871546333657e-05,0.6458814716339112,2.7227740550491337e-05,0.6493469178676605,2.7227740550491337e-05,0.9708658854166666,1.0,0.6537717601547389,0.9158528645833334,0.08414713541666667,2.8250871546333657e-05,0.6460969948768616,2.8250871546333657e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,37,2.8005056871431105e-05,3.2482667884323745e-05,3.2482667884323745e-05,0.6561927509307861,3.0983488613856025e-05,0.6559404134750366,3.0983488613856025e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,3.2482667884323745e-05,0.6559393501281738,3.2482667884323745e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,38,2.8310541589841403e-05,2.8103161894250662e-05,2.8103161894250662e-05,0.6625789737701416,2.6851751499634702e-05,0.6642445425192515,2.6851751499634702e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,2.8103161894250662e-05,0.6626402544975281,2.8103161894250662e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,39,2.672204997603937e-05,2.8388758073560895e-05,2.8388758073560895e-05,0.6715189290046691,2.7069385699481547e-05,0.6680927077929179,2.7069385699481547e-05,0.9708658854166666,1.0,0.6557692307692308,0.9153645833333334,0.08463541666666667,2.8388758073560895e-05,0.6715420150756836,2.8388758073560895e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,40,2.566817086820568e-05,2.7610407123574987e-05,2.7610407123574987e-05,0.6764104938507081,2.6464569600648247e-05,0.6734657188256582,2.6464569600648247e-05,0.9710286458333334,1.0,0.6570327552986512,0.91552734375,0.08447265625,2.7610407123574987e-05,0.6759003567695617,2.7610407123574987e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,41,2.5549948683571227e-05,2.5457765368628315e-05,2.5457765368628315e-05,0.692675633430481,2.4048170719955426e-05,0.6815674006938934,2.4048170719955426e-05,0.9705403645833334,1.0,0.6539196940726577,0.9148763020833334,0.08512369791666667,2.5457765368628315e-05,0.6924777483940124,2.5457765368628315e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,42,2.504081264002404e-05,2.7861669077537955e-05,2.7861669077537955e-05,0.6984520387649537,2.7389592711794346e-05,0.6964442133903503,2.7389592711794346e-05,0.97119140625,1.0,0.6589595375722543,0.91552734375,0.08447265625,2.7861669077537955e-05,0.6983004713058472,2.7861669077537955e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,43,2.744038071493075e-05,2.929858848801814e-05,2.929858848801814e-05,0.7122918057441712,2.847553453951453e-05,0.7094647983709971,2.847553453951453e-05,0.97119140625,1.0,0.6576402321083172,0.9158528645833334,0.08414713541666667,2.929858848801814e-05,0.7125697994232177,2.929858848801814e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,44,3.101248815558696e-05,4.177950861048885e-05,4.177950861048885e-05,0.703215594291687,4.0404255438867644e-05,0.7115186353524526,4.0404255438867644e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,4.177950861048885e-05,0.7026202034950256,4.177950861048885e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,45,4.1851589533810816e-05,3.479240069282241e-05,3.479240069282241e-05,0.7268011665344238,3.3303829089466795e-05,0.7155641317367554,3.3303829089466795e-05,0.9705403645833334,1.0,0.6525911708253359,0.9152018229166666,0.08479817708333333,3.479240069282241e-05,0.7264606571197509,3.479240069282241e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,46,2.7201936366812635e-05,3.347020654473454e-05,3.347020654473454e-05,0.7334191656112671,3.236209219418621e-05,0.7313080728054047,3.236209219418621e-05,0.9708658854166666,1.0,0.6544401544401545,0.9156901041666666,0.08430989583333333,3.347020654473454e-05,0.7335201001167297,3.347020654473454e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,47,3.085768700354189e-05,2.5027080337167717e-05,2.5027080337167717e-05,0.7258203196525573,2.43125520379787e-05,0.7277789016564687,2.43125520379787e-05,0.9705403645833334,1.0,0.6545801526717557,0.9147135416666666,0.08528645833333333,2.5027080337167717e-05,0.7261237096786499,2.5027080337167717e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,48,2.6407478799228556e-05,2.4257328768726437e-05,2.4257328768726437e-05,0.7246727609634399,2.3466389696598828e-05,0.7377023696899414,2.3466389696598828e-05,0.9703776041666666,1.0,0.6572504708097928,0.91357421875,0.08642578125,2.4257328768726437e-05,0.7238847470283508,2.4257328768726437e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,49,2.498692325995459e-05,2.5013510676217265e-05,2.5013510676217265e-05,0.7579867792129517,2.36235558380334e-05,0.7535431881745657,2.36235558380334e-05,0.96923828125,1.0,0.6440677966101694,0.91357421875,0.08642578125,2.5013510676217265e-05,0.757645583152771,2.5013510676217265e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,50,2.4222056708822493e-05,2.8226801077835262e-05,2.8226801077835262e-05,0.7199628150463104,2.6820476402159937e-05,0.7427213291327158,2.6820476402159937e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,2.8226801077835262e-05,0.7201342844963073,2.8226801077835262e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,51,2.4152192660646204e-05,2.3964229840203188e-05,2.3964229840203188e-05,0.7657090854644776,2.279226919199573e-05,0.7613571981588999,2.279226919199573e-05,0.97021484375,1.0,0.6480769230769231,0.9153645833333334,0.08463541666666667,2.3964229840203188e-05,0.7658124709129334,2.3964229840203188e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,52,2.4849501642165706e-05,3.32616396190133e-05,3.32616396190133e-05,0.7487855243682862,3.226181524951244e-05,0.7676140069961548,3.226181524951244e-05,0.9708658854166666,1.0,0.6557692307692308,0.9153645833333334,0.08463541666666667,3.32616396190133e-05,0.7481594395637512,3.32616396190133e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,53,4.15518419079793e-05,5.82650417345576e-05,5.82650417345576e-05,0.7821640706062317,5.75113269102682e-05,0.739740918080012,5.75113269102682e-05,0.970703125,1.0,0.6571428571428571,0.91455078125,0.08544921875,5.82650417345576e-05,0.7825618886947632,5.82650417345576e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,54,4.3882219870283734e-05,3.0235697922762485e-05,3.0235697922762485e-05,0.7622878003120422,2.8952787336796366e-05,0.7598660886287689,2.8952787336796366e-05,0.9710286458333334,1.0,0.6583493282149712,0.9152018229166666,0.08479817708333333,3.0235697922762485e-05,0.7616983723640441,3.0235697922762485e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,55,3.5316179188763876e-05,2.5141030055237933e-05,2.5141030055237933e-05,0.7475138664245605,2.3684059973068845e-05,0.768629252910614,2.3684059973068845e-05,0.9698893229166666,1.0,0.6421663442940039,0.9158528645833334,0.08414713541666667,2.5141030055237933e-05,0.7470690536499024,2.5141030055237933e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,56,2.755582409008639e-05,2.475073830282781e-05,2.475073830282781e-05,0.7947314262390137,2.3573175894853193e-05,0.7482906877994537,2.3573175894853193e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,2.475073830282781e-05,0.7960418176651001,2.475073830282781e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,57,2.7393560837178182e-05,2.4365155768464318e-05,2.4365155768464318e-05,0.7196980822086334,2.305692790590304e-05,0.7759851415952047,2.305692790590304e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,2.4365155768464318e-05,0.7194502758979797,2.4365155768464318e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,58,2.487700900625593e-05,2.6118039822904393e-05,2.6118039822904393e-05,0.7953652727603913,2.5064526501713164e-05,0.8231625457604727,2.5064526501713164e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,2.6118039822904393e-05,0.7948762094974517,2.6118039822904393e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,59,2.3839148828604568e-05,2.5845602940535174e-05,2.5845602940535174e-05,0.787710793018341,2.4174863938242197e-05,0.6451851477225622,2.4174863938242197e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,2.5845602940535174e-05,0.7875038290023804,2.5845602940535174e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,60,2.3312993107538205e-05,2.597239028546028e-05,2.597239028546028e-05,0.7738335156440734,2.481509303227843e-05,0.8054520388444265,2.481509303227843e-05,0.9713541666666666,1.0,0.658252427184466,0.9161783854166666,0.08382161458333333,2.597239028546028e-05,0.7734536689519882,2.597239028546028e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,61,2.5633216561497345e-05,2.3203935415949673e-05,2.3203935415949673e-05,0.8115786576271057,2.2056460087090574e-05,0.6358427504698435,2.2056460087090574e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,2.3203935415949673e-05,0.8118257737159729,2.3203935415949673e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,62,2.2335317529117067e-05,2.4026077662711033e-05,2.4026077662711033e-05,0.7495794320106506,2.2796787864839036e-05,0.638914038737615,2.2796787864839036e-05,0.9700520833333334,1.0,0.6454720616570327,0.91552734375,0.08447265625,2.4026077662711033e-05,0.7495532476902008,2.4026077662711033e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,63,2.4853922999075923e-05,3.284038481069729e-05,3.284038481069729e-05,0.6865186047554016,3.158925210300367e-05,0.6315267731746038,3.158925210300367e-05,0.9698893229166666,1.0,0.6502835538752363,0.9138997395833334,0.08610026041666667,3.284038481069729e-05,0.6866432404518128,3.284038481069729e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,64,4.169010450520242e-05,5.669678546837531e-05,5.669678546837531e-05,0.7870548582077026,5.540864064338772e-05,0.4580939511458079,5.540864064338772e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,5.669678546837531e-05,0.7870975923538208,5.669678546837531e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,65,4.015400160521191e-05,2.3358189791906626e-05,2.3358189791906626e-05,0.5281654047966003,2.2264061650882166e-05,0.6667994310458502,2.2264061650882166e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,2.3358189791906626e-05,0.528156909942627,2.3358189791906626e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,66,3.388203367649112e-05,4.0488320810254666e-05,4.0488320810254666e-05,0.8707307624816895,3.952082928056674e-05,0.8099177678426107,3.952082928056674e-05,0.96923828125,1.0,0.6447368421052632,0.9134114583333334,0.08658854166666667,4.0488320810254666e-05,0.8708294034004211,4.0488320810254666e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,67,2.834148896605863e-05,2.5246806762879716e-05,2.5246806762879716e-05,0.531321485042572,2.4184043165102292e-05,0.7477581550677618,2.4184043165102292e-05,0.9708658854166666,1.0,0.6551059730250481,0.91552734375,0.08447265625,2.5246806762879716e-05,0.5311682415008545,2.5246806762879716e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,68,2.8617428445916932e-05,2.595631915028207e-05,2.595631915028207e-05,0.804055552482605,2.492914579003506e-05,0.6620914240678152,2.492914579003506e-05,0.97021484375,1.0,0.6480769230769231,0.9153645833333334,0.08463541666666667,2.595631915028207e-05,0.8045478367805481,2.595631915028207e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,69,2.3404776584357023e-05,2.473156651831232e-05,2.473156651831232e-05,0.9004357933998108,2.3401018552249297e-05,0.8275632113218307,2.3401018552249297e-05,0.9694010416666666,1.0,0.6391554702495201,0.9152018229166666,0.08479817708333333,2.473156651831232e-05,0.8999853658676148,2.473156651831232e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,70,2.30153024555572e-05,2.393285059952177e-05,2.393285059952177e-05,0.9117175686359406,2.310696860755949e-05,0.895251045624415,2.310696860755949e-05,0.9715169270833334,1.0,0.6666666666666666,0.91455078125,0.08544921875,2.393285059952177e-05,0.9121023833751678,2.393285059952177e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,71,2.7775079615821596e-05,4.1075599583564326e-05,4.1075599583564326e-05,0.5459013700485229,3.958735154204381e-05,0.6247702638308207,3.958735154204381e-05,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,4.1075599583564326e-05,0.5461883735656738,4.1075599583564326e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,72,4.1491148901210785e-05,3.629511193139479e-05,3.629511193139479e-05,0.939150002002716,3.5335454716308355e-05,0.9398605326811472,3.5335454716308355e-05,0.97021484375,1.0,0.6507633587786259,0.9147135416666666,0.08528645833333333,3.629511193139479e-05,0.9383820819854737,3.629511193139479e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
reconstruction_only,73,2.682048943825066e-05,3.248615539632738e-05,3.248615539632738e-05,0.7633705353736877,3.103391676025543e-05,0.8704982697963715,3.103391676025543e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,3.248615539632738e-05,0.7632711839675903,3.248615539632738e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
reconstruction_only,74,3.7736630171517994e-05,3.081880247918889e-05,3.081880247918889e-05,0.9424489736557007,3.0199722762821086e-05,0.9430072605609894,3.0199722762821086e-05,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,3.081880247918889e-05,0.9425444221496582,3.081880247918889e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,75,2.4653342734382022e-05,2.4482719963998535e-05,2.4482719963998535e-05,0.9451764273643494,2.3165835652131744e-05,0.9462641775608063,2.3165835652131744e-05,0.96875,1.0,0.6328871892925431,0.9148763020833334,0.08512369791666667,2.4482719963998535e-05,0.9457230663299561,2.4482719963998535e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,76,2.575757935119327e-05,3.1025749340187755e-05,3.1025749340187755e-05,0.9498776006698608,2.9656492188223638e-05,0.9495845635732015,2.9656492188223638e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,3.1025749340187755e-05,0.9499446034431458,3.1025749340187755e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
