model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.0003288082468012969,0.00023249271865934132,0.0002405877923592925,-0.0008095073699951172,0.00023038042369686687,-0.0003287990887959798,0.00022709243280890707,0.97021484375,1.0,0.6480769230769231,0.9153645833333334,0.08463541666666667,0.0002405877923592925,-0.000810999870300293,0.00023247779365628956,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,12,0.00026409152390745777,0.00021078734532929957,0.00021893878118135036,-0.0008151435852050781,0.00021226708243678635,-0.00043477614720662433,0.00020791932096472012,0.9757486979166666,1.0,0.7178030303030303,0.9140625,0.0859375,0.00021893878118135036,-0.0008150768280029296,0.00021078801290132107,0.978125,1.0,0.75,0.9125,0.0875
proposed,13,0.00021116420248290524,0.0001667806737823412,0.00017465015582274646,-0.0007869482040405273,0.0001673899654027385,-0.0001237789789835612,0.00016615217561290289,0.9744466145833334,1.0,0.698076923076923,0.9153645833333334,0.08463541666666667,0.00017465015582274646,-0.000789809226989746,0.000166752063552849,0.978125,1.0,0.75,0.9125,0.0875
proposed,14,0.00016635342763038352,0.0001337374382885173,0.0001401559525402263,-0.0006418514251708984,0.00013379739296700185,-0.00039972861607869464,0.0001298001068062149,0.9716796875,1.0,0.6679389312977099,0.9147135416666666,0.08528645833333333,0.0001401559525402263,-0.0006384420394897461,0.00013377153214532884,0.974375,1.0,0.7071428571428572,0.9125,0.0875
proposed,15,0.0001440771205428367,0.00013358927578665316,0.00014137736172415317,-0.00077880859375,0.00013467886068004495,-0.0004031062126159668,0.00013064779855388527,0.9744466145833334,1.0,0.6998087954110899,0.9148763020833334,0.08512369791666667,0.00014137736172415317,-0.0007892704010009766,0.00013348465771414341,0.9775,1.0,0.7428571428571429,0.9125,0.0875
proposed,16,0.0001291994412895292,0.00010919052837416529,0.00011605779407545924,-0.0006867265701293946,0.00011179288533943084,-0.0004011988639831543,0.0001077808966995993,0.9720052083333334,1.0,0.6685934489402697,0.91552734375,0.08447265625,0.00011605779407545924,-0.0006931304931640625,0.00010912648914381861,0.974375,1.0,0.7071428571428572,0.9125,0.0875
proposed,17,0.00011596456412614013,0.0001054336366476491,0.00011449087236542254,-0.0009057235717773438,0.00011054532660637051,-0.00010949373245239258,0.00010945038928184659,0.97265625,1.0,0.6775431861804223,0.9152018229166666,0.08479817708333333,0.00011449087236542254,-0.000907888412475586,0.00010541198824066668,0.974375,1.0,0.7071428571428572,0.9125,0.0875
proposed,18,0.00011029840000749876,0.00010464186784811317,0.00011101722833700478,-0.0006375360488891602,0.00010635933116039571,-0.00035236279169718426,0.00010283570324342388,0.9720052083333334,1.0,0.6730038022813688,0.9143880208333334,0.08561197916666667,0.00011101722833700478,-0.0006360149383544922,0.00010465707895345986,0.974375,1.0,0.7071428571428572,0.9125,0.0875
proposed,19,0.000107529400944865,0.00010125162124168128,0.00010877716063987463,-0.000752553939819336,0.00010473993340080294,-0.00020714600880940756,0.00010266847331270886,0.9713541666666666,1.0,0.6634799235181644,0.9148763020833334,0.08512369791666667,0.00010877716063987463,-0.0007541084289550781,0.00010123607635032385,0.974375,1.0,0.7071428571428572,0.9125,0.0875
proposed,20,9.962907400525485e-05,8.324034459656104e-05,9.239657170837744e-05,-0.0009156227111816406,8.950620394898579e-05,-0.00024231274922688803,8.70830764567169e-05,0.97216796875,1.0,0.6742857142857143,0.91455078125,0.08544921875,9.239657170837744e-05,-0.0009153842926025391,8.324272878235205e-05,0.974375,1.0,0.7071428571428572,0.9125,0.0875
proposed,21,9.310963893464456e-05,8.39111145818606e-05,8.651831711176783e-05,-0.00026072025299072265,8.201314509885076e-05,1.6093254089355469e-06,8.202923835294011e-05,0.9718424479166666,1.0,0.666023166023166,0.9156901041666666,0.08430989583333333,8.651831711176783e-05,-0.0002712583541870117,8.380573356989771e-05,0.974375,1.0,0.7071428571428572,0.9125,0.0875
proposed,22,8.552918006898835e-05,7.007435956038535e-05,7.686394848860801e-05,-0.0006789588928222657,7.319479360982466e-05,0.00018485387166341147,7.504333232645877e-05,0.97119140625,1.0,0.6647727272727273,0.9140625,0.0859375,7.686394848860801e-05,-0.0006718730926513672,7.014521756209433e-05,0.975,1.0,0.7142857142857143,0.9125,0.0875
proposed,23,7.890042009724614e-05,6.975490661570803e-05,7.310978980967775e-05,-0.0003354883193969727,7.00970789087781e-05,-0.00022431214650472006,6.78539574437309e-05,0.97119140625,1.0,0.6647727272727273,0.9140625,0.0859375,7.310978980967775e-05,-0.0003329801559448242,6.97799882502295e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,24,7.889382686698809e-05,7.135369143215939e-05,8.000528177944943e-05,-0.0008651590347290039,7.719459730045249e-05,-0.0002785126368204753,7.440947093224773e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,8.000528177944943e-05,-0.000862741470336914,7.137786707608029e-05,0.974375,1.0,0.7071428571428572,0.9125,0.0875
proposed,25,7.46753576095216e-05,7.779767260653897e-05,8.461186633212491e-05,-0.0006814193725585937,8.081703830005911e-05,-0.00019019842147827148,7.891505408527639e-05,0.9708658854166666,1.0,0.659047619047619,0.91455078125,0.08544921875,8.461186633212491e-05,-0.0006809139251708984,7.780272708041593e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,26,0.00015541460985938707,0.000354913136549294,0.00036239099223166703,-0.0007477855682373047,0.00035974815546069294,-0.00035119056701660156,0.0003562362497905269,0.9724934895833334,1.0,0.6780952380952381,0.91455078125,0.08544921875,0.00036239099223166703,-0.0007481956481933593,0.00035490903574973345,0.97625,1.0,0.7285714285714285,0.9125,0.0875
proposed,27,0.00045091227123824257,6.988121528411285e-05,7.528926391387359e-05,-0.0005408048629760743,7.302107284582841e-05,-0.0001116792360941569,7.190428048488684e-05,0.97265625,1.0,0.68,0.91455078125,0.08544921875,7.528926391387359e-05,-0.0005388069152832031,6.990119476104156e-05,0.975625,1.0,0.7214285714285714,0.9125,0.0875
proposed,28,0.0004034760240756441,0.00040886346483603124,0.0004147333302535117,-0.0005869865417480469,0.0004157276659195001,-0.0001809994379679362,0.00041391767153982074,0.9737955729166666,1.0,0.6939163498098859,0.9143880208333334,0.08561197916666667,0.0004147333302535117,-0.0005876541137695313,0.0004088567891158164,0.9775,1.0,0.7428571428571429,0.9125,0.0875
proposed,29,0.00024467687035212293,0.00010918802625965326,0.00011874489195179194,-0.0009556865692138672,0.00011713428708996314,-1.1881192525227865e-05,0.00011701547516471086,0.9713541666666666,1.0,0.6608863198458574,0.91552734375,0.08447265625,0.00011874489195179194,-0.0009533786773681641,0.0001092111051781103,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,30,0.00025165359208282706,0.0002502517285756767,0.0002562372270040214,-0.0005985498428344727,0.0002524546628895526,-0.00037709871927897137,0.0002486836756967629,0.9739583333333334,1.0,0.6946564885496184,0.9147135416666666,0.08528645833333333,0.0002562372270040214,-0.0005998039245605469,0.00025023918775841594,0.9775,1.0,0.7428571428571429,0.9125,0.0875
proposed,31,0.00016023804467598288,5.78115355107002e-05,6.333226076094434e-05,-0.000552072525024414,5.9489617342478596e-05,-0.00013808409372965494,5.810877640518205e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,6.333226076094434e-05,-0.0005523395538330078,5.7808865222614264e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,32,0.00012153789005727352,0.00012753690937533974,0.00013299783924594521,-0.0005460929870605469,0.00013225950048460314,-0.00011809666951497395,0.0001310785337894534,0.9737955729166666,1.0,0.6897880539499036,0.91552734375,0.08447265625,0.00013299783924594521,-0.0005471181869506836,0.00012752665737643837,0.97625,1.0,0.7285714285714285,0.9125,0.0875
proposed,33,0.00010506119118266118,5.1198498206213114e-05,5.968629498966038e-05,-0.0008487796783447266,5.648654890440715e-05,-0.00020953019460042319,5.439124695840292e-05,0.970703125,1.0,0.660377358490566,0.9137369791666666,0.08626302083333333,5.968629498966038e-05,-0.0008497953414916993,5.118834157474339e-05,0.974375,1.0,0.7071428571428572,0.9125,0.0875
proposed,34,8.21979998969861e-05,5.850065065314993e-05,6.62689478485845e-05,-0.0007768297195434571,6.38576790758331e-05,-0.000280459721883138,6.105308185700173e-05,0.9724934895833334,1.0,0.6799242424242424,0.9140625,0.0859375,6.62689478485845e-05,-0.0007754611968994141,5.8514335879590365e-05,0.975,1.0,0.7142857142857143,0.9125,0.0875
proposed,35,6.916318125149701e-05,6.641760425409302e-05,7.384181575616822e-05,-0.0007424211502075195,7.144455958041362e-05,-0.0001824498176574707,6.962006140383892e-05,0.9708658854166666,1.0,0.6583969465648855,0.9147135416666666,0.08528645833333333,7.384181575616822e-05,-0.0007413387298583985,6.642842845758424e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,36,6.813971594965551e-05,5.789759708568454e-05,6.633904529735447e-05,-0.0008441448211669922,6.359133840305731e-05,-0.00040785471598307293,5.9512791243226574e-05,0.9720052083333334,1.0,0.6742424242424242,0.9140625,0.0859375,6.633904529735447e-05,-0.0008443498611450195,5.789554668590427e-05,0.974375,1.0,0.7071428571428572,0.9125,0.0875
proposed,37,6.161090398866993e-05,7.465414808830245e-05,8.143496321281418e-05,-0.0006780815124511719,7.986737667427708e-05,-0.000288546085357666,7.698191582070042e-05,0.97119140625,1.0,0.6615678776290631,0.9148763020833334,0.08512369791666667,8.143496321281418e-05,-0.0006824302673339844,7.461066053947433e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,38,6.371198469423689e-05,4.943045183317736e-05,5.7507548772264274e-05,-0.0008077096939086915,5.499086364579853e-05,-0.00025477011998494464,5.244316244594908e-05,0.9708658854166666,1.0,0.6577437858508605,0.9148763020833334,0.08512369791666667,5.7507548772264274e-05,-0.0008022212982177735,4.948533579008654e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,39,9.704796320875175e-05,0.00013032611254602672,0.00013877833727747203,-0.0008452224731445312,0.00013634696127458787,-0.00027813514073689777,0.00013356560986721889,0.9716796875,1.0,0.6679389312977099,0.9147135416666666,0.08528645833333333,0.00013877833727747203,-0.0008441448211669922,0.00013033688906580212,0.974375,1.0,0.7071428571428572,0.9125,0.0875
proposed,40,0.00023388361781447506,0.0004328273585997522,0.000436000709887594,-0.0003173351287841797,0.00043429884923777234,-8.85923703511556e-05,0.00043341292553426077,0.97412109375,1.0,0.6948176583493282,0.9152018229166666,0.08479817708333333,0.000436000709887594,-0.0003200483322143555,0.00043280022656545043,0.9775,1.0,0.7428571428571429,0.9125,0.0875
proposed,41,0.0003181409520038869,8.580456015188246e-05,9.402694937307387e-05,-0.0008222389221191406,9.212372485004987e-05,-3.85443369547526e-05,9.173828148050234e-05,0.9720052083333334,1.0,0.6685934489402697,0.91552734375,0.08447265625,9.402694937307387e-05,-0.0008216953277587891,8.580999609548598e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,42,0.0003378518037303972,0.00017736462084576489,0.00016922882525250316,0.0008135795593261719,0.00016820651217130944,0.0006344119707743326,0.00017455063187905276,0.9739583333333334,1.0,0.6946564885496184,0.9147135416666666,0.08528645833333333,0.00016922882525250316,0.0008079767227172852,0.00017730859247967601,0.978125,1.0,0.75,0.9125,0.0875
proposed,43,0.00018183639501027452,4.120511732762679e-05,5.190715513890609e-05,-0.0010702037811279297,4.9264353947364725e-05,-0.0002935926119486491,4.6328427827878235e-05,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,5.190715513890609e-05,-0.001067218780517578,4.123496733373031e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,44,0.00013032379865762778,0.00012495946486014873,0.00013249048788566142,-0.0007531023025512695,0.00013010422117076814,-0.0002862413724263509,0.00012724180744650462,0.97314453125,1.0,0.6863117870722434,0.9143880208333334,0.08561197916666667,0.00013249048788566142,-0.0007518577575683594,0.00012497191030997782,0.97625,1.0,0.7285714285714285,0.9125,0.0875
proposed,45,0.0001040603086342647,0.00010780024544801564,0.00011398034112062306,-0.0006180095672607422,0.00011267614657602583,-0.00016170740127563477,0.00011105907256326948,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,0.00011398034112062306,-0.0006103515625,0.00010787682549562305,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,46,8.240969267111116e-05,4.518312818836421e-05,5.388430960010737e-05,-0.0008701181411743164,5.115141599768928e-05,-0.0003318389256795247,4.783302674089403e-05,0.9724934895833334,1.0,0.6774809160305344,0.9147135416666666,0.08528645833333333,5.388430960010737e-05,-0.0008707857131958008,4.517645246814936e-05,0.974375,1.0,0.7071428571428572,0.9125,0.0875
proposed,47,9.37560792711641e-05,7.789585473947227e-05,8.522093179635703e-05,-0.0007325077056884766,8.396830768712486e-05,-0.00011785825093587239,8.278972517776614e-05,0.9724934895833334,1.0,0.6724806201550387,0.916015625,0.083984375,8.522093179635703e-05,-0.0007339334487915039,7.788159730844199e-05,0.974375,1.0,0.7071428571428572,0.9125,0.0875
proposed,48,8.274429698455303e-05,5.904620680958032e-05,6.661056075245142e-05,-0.0007564353942871093,6.390432160211883e-05,-0.00026543935139973957,6.124992808812143e-05,0.9715169270833334,1.0,0.6647509578544061,0.9150390625,0.0849609375,6.661056075245142e-05,-0.0007544755935668945,5.906580481678247e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,49,4.849441393162124e-05,3.0259985302109267e-05,4.0182012889999895e-05,-0.0009922027587890626,3.7912920258046746e-05,-0.00011068582534790039,3.680606200456774e-05,0.9718424479166666,1.0,0.6692160611854685,0.9148763020833334,0.08512369791666667,4.0182012889999895e-05,-0.0009932518005371094,3.0249494884628802e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,50,4.118261616288995e-05,4.449585970724001e-05,5.216006335103884e-05,-0.0007664203643798828,4.9804348842978165e-05,-0.0002745787302652995,4.705856154032517e-05,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,5.216006335103884e-05,-0.0007672262191772461,4.448780115926638e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,51,6.227358850689295e-05,3.5005803592503075e-05,4.357494879513979e-05,-0.0008569145202636718,4.128794898861088e-05,-0.00021668275197347006,3.912112146887618e-05,0.9716796875,1.0,0.6634429400386848,0.9158528645833334,0.08414713541666667,4.357494879513979e-05,-0.0008588409423828124,3.4986539371311666e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,52,4.338519223286615e-05,3.8778420299058774e-05,4.798557361937128e-05,-0.00092071533203125,4.597000649179487e-05,-2.767642339070638e-05,4.569324225788781e-05,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,4.798557361937128e-05,-0.000921635627746582,3.8769217341905454e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,53,0.0001225423669287314,0.0005547935959883035,0.0005604240414686501,-0.000563044548034668,0.0005591682080800334,-0.000250399112701416,0.0005566642169530193,0.9723307291666666,1.0,0.6705426356589147,0.916015625,0.083984375,0.0005604240414686501,-0.0005602407455444336,0.0005548216340132058,0.976875,1.0,0.7357142857142858,0.9125,0.0875
proposed,54,0.0024995906375503787,0.00040697563295252623,0.0003513749421108514,0.00556006908416748,0.0003551109063361461,0.004721721013387044,0.00040232811647001655,0.9794921875,1.0,0.754863813229572,0.9163411458333334,0.08365885416666667,0.0003513749421108514,0.005559759140014648,0.0004069725335109979,0.981875,1.0,0.7928571428571428,0.9125,0.0875
proposed,55,0.0010751730975850176,0.000538341011479497,0.0005445109028369188,-0.0006169891357421875,0.0005465976428240538,-1.2636184692382812e-05,0.0005464712809771299,0.97412109375,1.0,0.6959847036328872,0.9148763020833334,0.08512369791666667,0.0005445109028369188,-0.0006182861328125,0.0005383280415087938,0.97625,1.0,0.7285714285714285,0.9125,0.0875
proposed,56,0.0005248225085476103,0.00011477237581275404,0.00012239595293067395,-0.0007623577117919922,0.00012030240759486333,0.00011271238327026367,0.00012142953142756597,0.9744466145833334,1.0,0.7020872865275142,0.9142252604166666,0.08577473958333333,0.00012239595293067395,-0.0007582473754882813,0.00011481347917579114,0.97625,1.0,0.7285714285714285,0.9125,0.0875
proposed,57,0.00029858534010903287,0.00024768400471657513,0.0002468102006241679,8.738040924072266e-05,0.00024211665974386656,0.00024680296579996747,0.0002445846894018662,0.97607421875,1.0,0.7183908045977011,0.9150390625,0.0849609375,0.0002468102006241679,9.032249450683593e-05,0.00024771342556923626,0.97875,1.0,0.7571428571428571,0.9125,0.0875
proposed,58,0.0002142460240672032,0.000161336175003089,0.00016853589157108217,-0.0007199716567993165,0.00016530216089449823,0.0001343687375386556,0.0001666458482698848,0.97265625,1.0,0.676923076923077,0.9153645833333334,0.08463541666666667,0.00016853589157108217,-0.0007200050354003906,0.00016133584121707825,0.975,1.0,0.7142857142857143,0.9125,0.0875
proposed,59,0.0001582919770347265,0.0001412145406473428,0.0001469100743997842,-0.0005695533752441407,0.00014337159033554295,-0.0001726547876993815,0.00014164504245854913,0.9744466145833334,1.0,0.7015209125475285,0.9143880208333334,0.08561197916666667,0.0001469100743997842,-0.0005733060836791992,0.0001411770135629922,0.978125,1.0,0.75,0.9125,0.0875
proposed,60,0.00011025418765105617,8.471428749617189e-05,9.391290543135255e-05,-0.0009198617935180664,9.110249084187672e-05,-2.286831537882487e-05,9.087380768808847e-05,0.9716796875,1.0,0.6673040152963671,0.9148763020833334,0.08512369791666667,9.391290543135255e-05,-0.0009195566177368164,8.471733925398438e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,61,7.831919234983313e-05,5.728827782440931e-05,6.495276757050306e-05,-0.000766448974609375,6.138920980447438e-05,0.00010182460149129231,6.24074558193873e-05,0.97412109375,1.0,0.6942307692307692,0.9153645833333334,0.08463541666666667,6.495276757050306e-05,-0.0007652139663696289,5.7300627906806774e-05,0.975,1.0,0.7142857142857143,0.9125,0.0875
proposed,62,6.923811573263568e-05,3.5123071930138396e-05,4.370456721517258e-05,-0.000858149528503418,3.99955321578697e-05,-0.0002799232800801595,3.71962993570681e-05,0.9710286458333334,1.0,0.6596558317399618,0.9148763020833334,0.08512369791666667,4.370456721517258e-05,-0.0008497524261474609,3.520704295369797e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,63,5.4602368739627614e-05,3.882223966065794e-05,4.6774023794569074e-05,-0.0007951784133911132,4.4034789122330643e-05,-9.290377298990886e-05,4.310575139243155e-05,0.9718424479166666,1.0,0.6692160611854685,0.9148763020833334,0.08512369791666667,4.6774023794569074e-05,-0.0007946252822875977,3.8827770971693096e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,64,5.013723421143368e-05,3.390176893444732e-05,4.1511517774779347e-05,-0.0007609748840332032,3.880184764663378e-05,-7.321437199910481e-05,3.8069703926642735e-05,0.9715169270833334,1.0,0.6628131021194605,0.91552734375,0.08447265625,4.1511517774779347e-05,-0.0007612848281860351,3.3898669492918995e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,65,4.0521318927252047e-05,2.803189044352621e-05,3.5980813554488125e-05,-0.0007948923110961914,3.375481234494752e-05,-2.8133392333984375e-05,3.347347842160767e-05,0.97119140625,1.0,0.6589595375722543,0.91552734375,0.08447265625,3.5980813554488125e-05,-0.0007939767837524414,2.804104571696371e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,66,3.994939409797856e-05,2.8567225200822575e-05,3.502803490846418e-05,-0.0006460809707641602,3.3040210534333404e-05,-1.623233159383138e-05,3.287788721839509e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,3.502803490846418e-05,-0.0006482315063476563,2.8545719844987616e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,67,3.650855796877295e-05,2.3912191082490607e-05,3.18948742642533e-05,-0.0007982683181762695,2.989343950806263e-05,-3.997484842936198e-05,2.9493691023769012e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,3.18948742642533e-05,-0.0007990884780883789,2.3903989483369512e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,68,3.60730021687535e-05,2.8176419733790682e-05,3.288623571279459e-05,-0.00047098159790039064,3.089770719573911e-05,6.633996963500977e-05,3.1561106892089206e-05,0.9708658854166666,1.0,0.6596958174904943,0.9143880208333334,0.08561197916666667,3.288623571279459e-05,-0.0004728174209594727,2.8158061503199862e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,69,3.484603136409229e-05,2.2553265158785505e-05,3.0391132895601913e-05,-0.0007837867736816406,2.7969903082218178e-05,-0.00027438004811604816,2.5226102601057694e-05,0.97119140625,1.0,0.6615678776290631,0.9148763020833334,0.08512369791666667,3.0391132895601913e-05,-0.0007841205596923828,2.2549927298678084e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,70,3.4870103869858816e-05,2.196420355467126e-05,2.9495178896468133e-05,-0.0007530975341796875,2.7295205351644352e-05,0.0001337726910909017,2.863293226255337e-05,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,2.9495178896468133e-05,-0.0007520627975463867,2.1974550921004265e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,71,3.0360979811424233e-05,2.5406588311307135e-05,3.07050597621128e-05,-0.0005298471450805664,2.839144872268662e-05,-0.00015846888224283853,2.6806759900258234e-05,0.9715169270833334,1.0,0.6647509578544061,0.9150390625,0.0849609375,3.07050597621128e-05,-0.0005301570892333984,2.5403488869778813e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,72,3.133652080578031e-05,2.2040952020324766e-05,2.975035982672125e-05,-0.0007709407806396484,2.7975926059298217e-05,-5.7359536488850914e-05,2.7402330694409708e-05,0.970703125,1.0,0.655831739961759,0.9148763020833334,0.08512369791666667,2.975035982672125e-05,-0.0007720279693603515,2.2030080133117736e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,73,2.9354997423070017e-05,1.8971983739174903e-05,2.720987016800791e-05,-0.0008237886428833007,2.5482100075654063e-05,-0.00015908479690551758,2.3891252106598888e-05,0.9705403645833334,1.0,0.655893536121673,0.9143880208333334,0.08561197916666667,2.720987016800791e-05,-0.0008239173889160157,1.8970696278847753e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,74,3.176267788755164e-05,2.1358527027769016e-05,2.8942192875547336e-05,-0.0007583665847778321,2.7237787132132023e-05,-9.916226069132487e-05,2.6246164525218775e-05,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,2.8942192875547336e-05,-0.0007536172866821289,2.1406020008726045e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,75,3.3139749575639144e-05,2.270727843279019e-05,2.9042536916676908e-05,-0.0006335258483886718,2.7458838909903232e-05,-0.00015753507614135742,2.5883488148489657e-05,0.9708658854166666,1.0,0.6544401544401545,0.9156901041666666,0.08430989583333333,2.9042536916676908e-05,-0.0006360483169555665,2.2682053747121243e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,76,3.068833666475257e-05,2.0557753182947634e-05,2.6703611947596073e-05,-0.0006145858764648438,2.535460862418404e-05,4.376967748006185e-05,2.579230539898466e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,2.6703611947596073e-05,-0.0006194019317626953,2.050959262996912e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,77,2.9160055419197306e-05,1.747198815573938e-05,2.5512559368507936e-05,-0.0008040571212768555,2.416415372863412e-05,-0.00016548236211140951,2.2509330107520025e-05,0.97119140625,1.0,0.6615678776290631,0.9148763020833334,0.08512369791666667,2.5512559368507936e-05,-0.0008041143417358398,1.7471415951149537e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
