model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,2.247182480156577e-05,1.3453303123242222e-05,1.3453303123242222e-05,0.9946760330200195,1.5114257318297556e-05,0.9961644609769186,1.5114257318297556e-05,0.9694010416666666,1.0,0.5965665236051502,0.9241536458333334,0.07584635416666667,1.3453303123242222e-05,0.9957468423843384,1.3453303123242222e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,79,1.6570476873312145e-05,1.873581562540494e-05,1.873581562540494e-05,0.9966564316749573,2.110957939294167e-05,0.9965219298998514,2.110957939294167e-05,0.9742838541666666,1.0,0.6441441441441441,0.927734375,0.072265625,1.873581562540494e-05,0.9954279661178589,1.873581562540494e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,80,1.6642726222926285e-05,1.5438390983035787e-05,1.5438390983035787e-05,0.9613365325927734,1.641462343589713e-05,0.9604952931404114,1.641462343589713e-05,0.9720052083333334,1.0,0.6324786324786325,0.923828125,0.076171875,1.5438390983035787e-05,0.9601397705078125,1.5438390983035787e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,81,1.9070916702427592e-05,1.3431972627586219e-05,1.3431972627586219e-05,0.9587363214492798,1.4906303780056382e-05,0.9593044320742289,1.4906303780056382e-05,0.9677734375,1.0,0.5959183673469388,0.9202473958333334,0.07975260416666667,1.3431972627586219e-05,0.9589778227806092,1.3431972627586219e-05,0.972,1.0,0.6666666666666666,0.916,0.084
reconstruction_only,82,1.8504664694773965e-05,2.57558395533124e-05,2.57558395533124e-05,0.996323802947998,2.4837818879556533e-05,0.9971693158149719,2.4837818879556533e-05,0.9680989583333334,1.0,0.5864978902953587,0.9228515625,0.0771484375,2.57558395533124e-05,0.9950384621620179,2.57558395533124e-05,0.969,1.0,0.6309523809523809,0.916,0.084
reconstruction_only,83,1.9137130948365666e-05,1.9272325982456094e-05,1.9272325982456094e-05,0.9975446667671204,2.0052371231334593e-05,0.9968373974164327,2.0052371231334593e-05,0.9654947916666666,1.0,0.576,0.9186197916666666,0.08138020833333333,1.9272325982456094e-05,0.9959323320388794,1.9272325982456094e-05,0.97,1.0,0.6428571428571429,0.916,0.084
reconstruction_only,84,1.894460850356457e-05,1.4725657456438057e-05,1.4725657456438057e-05,0.9292287812232971,1.598864037077874e-05,0.930078387260437,1.598864037077874e-05,0.97265625,1.0,0.6299559471365639,0.9261067708333334,0.07389322916666667,1.4725657456438057e-05,0.9286138944625855,1.4725657456438057e-05,0.972,1.0,0.6666666666666666,0.916,0.084
reconstruction_only,85,2.3776566498175573e-05,2.0532458016532473e-05,2.0532458016532473e-05,0.9980538988113403,2.1235285506312113e-05,0.9967053532600403,2.1235285506312113e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,2.0532458016532473e-05,0.9955209846496582,2.0532458016532473e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,86,1.6721017952174105e-05,1.6476557677378878e-05,1.6476557677378878e-05,0.9591911373138428,1.8586374305111047e-05,0.9613263010978699,1.8586374305111047e-05,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,1.6476557677378878e-05,0.9601014032363892,1.6476557677378878e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,87,1.6748852128027163e-05,1.2982321306481027e-05,1.2982321306481027e-05,0.9941295232772828,1.444707443927958e-05,0.9962518811225891,1.444707443927958e-05,0.9752604166666666,1.0,0.6591928251121076,0.9274088541666666,0.07259114583333333,1.2982321306481027e-05,0.9961945667266846,1.2982321306481027e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,88,1.7556212696945295e-05,1.4172250354022253e-05,1.4172250354022253e-05,0.9967869791984558,1.4147686670185067e-05,0.9971050024032593,1.4147686670185067e-05,0.9710286458333334,1.0,0.6079295154185022,0.9261067708333334,0.07389322916666667,1.4172250354022253e-05,0.9952359852790833,1.4172250354022253e-05,0.972,1.0,0.6666666666666666,0.916,0.084
reconstruction_only,89,1.4997971447883174e-05,1.5576397738186643e-05,1.5576397738186643e-05,0.9962227544784545,1.6394638199320372e-05,0.9966138402620951,1.6394638199320372e-05,0.97265625,1.0,0.625,0.9270833333333334,0.07291666666666667,1.5576397738186643e-05,0.9964208135604858,1.5576397738186643e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,90,1.4302998958252525e-05,1.7687577666947617e-05,1.7687577666947617e-05,0.9939915523529053,1.84082922108549e-05,0.9958064953486124,1.84082922108549e-05,0.9684244791666666,1.0,0.5764192139737991,0.9254557291666666,0.07454427083333333,1.7687577666947617e-05,0.9952130985260009,1.7687577666947617e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,91,1.899580941729558e-05,1.4757890457985923e-05,1.4757890457985923e-05,0.9654015054702759,1.6935581394742865e-05,0.966384768486023,1.6935581394742865e-05,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,1.4757890457985923e-05,0.9668406195640564,1.4757890457985923e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,92,1.573846990747067e-05,1.7230312339961528e-05,1.7230312339961528e-05,0.9958668947219849,1.9596004979878973e-05,0.996304452419281,1.9596004979878973e-05,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,1.7230312339961528e-05,0.9933990712165832,1.7230312339961528e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,93,1.7492534122235764e-05,1.2050390127114951e-05,1.2050390127114951e-05,0.9961097497940063,1.3401858268480282e-05,0.9969805677731832,1.3401858268480282e-05,0.9694010416666666,1.0,0.5930735930735931,0.9248046875,0.0751953125,1.2050390127114951e-05,0.9960741076469422,1.2050390127114951e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,94,1.47808874923309e-05,1.4680897264042869e-05,1.4680897264042869e-05,0.9502922768592834,1.5463739752400823e-05,0.952332615852356,1.5463739752400823e-05,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,1.4680897264042869e-05,0.9522242574691773,1.4680897264042869e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,95,1.542931234628971e-05,1.375931378424866e-05,1.375931378424866e-05,0.9944509654045105,1.4875506773629846e-05,0.9965774416923523,1.4875506773629846e-05,0.9710286458333334,1.0,0.6096491228070176,0.92578125,0.07421875,1.375931378424866e-05,0.9962843408584595,1.375931378424866e-05,0.972,1.0,0.6666666666666666,0.916,0.084
reconstruction_only,96,2.0864186505302012e-05,2.0000933975097723e-05,2.0000933975097723e-05,0.9960951952934265,2.1541619692773868e-05,0.9953617056210836,2.1541619692773868e-05,0.9733072916666666,1.0,0.6306306306306306,0.927734375,0.072265625,2.0000933975097723e-05,0.9946440324783326,2.0000933975097723e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,97,1.809178138501011e-05,2.0954922365490348e-05,2.0954922365490348e-05,0.9367313742637634,2.2783820289381158e-05,0.9372394680976868,2.2783820289381158e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,2.0954922365490348e-05,0.9366483635902405,2.0954922365490348e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,98,2.7762866011471488e-05,2.114408959459979e-05,2.114408959459979e-05,0.9451212968826294,2.0799111856225256e-05,0.9463434418042501,2.0799111856225256e-05,0.9697265625,1.0,0.5829596412556054,0.9274088541666666,0.07259114583333333,2.114408959459979e-05,0.945925729751587,2.114408959459979e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,99,1.6146188803152956e-05,1.802626412245445e-05,1.802626412245445e-05,0.9403665795326233,1.8887888169653404e-05,0.9414137601852417,1.8887888169653404e-05,0.9720052083333334,1.0,0.6126126126126126,0.927734375,0.072265625,1.802626412245445e-05,0.9396275405883789,1.802626412245445e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,100,1.644921940169297e-05,1.3882621271477547e-05,1.3882621271477547e-05,0.9375372648239135,1.5008380008415164e-05,0.9376550912857056,1.5008380008415164e-05,0.9700520833333334,1.0,0.6134453781512605,0.9225260416666666,0.07747395833333333,1.3882621271477547e-05,0.9346634969711304,1.3882621271477547e-05,0.973,1.0,0.6785714285714286,0.916,0.084
