model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,82,3.5464283428154886e-05,2.3970680959755556e-05,2.1737213857704774e-05,0.00022334671020507812,2.085555267209808e-05,-0.00016144911448160806,1.9241061527282002e-05,0.9674479166666666,1.0,0.5670995670995671,0.9248046875,0.0751953125,2.1737213857704774e-05,0.00018867874145507812,2.3624001272255555e-05,0.971,1.0,0.6547619047619048,0.916,0.084
uniform_weight,83,2.475391253634977e-05,1.3531691628741098e-05,1.793596943025477e-05,-0.0004404277801513672,1.9578430510591716e-05,-3.310044606526693e-05,1.9247426049939046e-05,0.9700520833333334,1.0,0.5947136563876652,0.9261067708333334,0.07389322916666667,1.793596943025477e-05,-0.0004908647537231445,1.3027321893023327e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,84,2.1136730235108796e-05,4.7386722138617184e-05,1.8525580933783202e-05,0.0028861141204833984,1.9347548610918846e-05,0.000502308209737142,2.4370630708290267e-05,0.97265625,1.0,0.6283185840707964,0.9264322916666666,0.07356770833333333,1.8525580933783202e-05,0.0028760499954223633,4.728608088800683e-05,0.973,1.0,0.6785714285714286,0.916,0.084
uniform_weight,85,2.5694528934157763e-05,1.7921559230308047e-05,2.2187487498740665e-05,-0.0004265928268432617,2.1645092298664775e-05,0.0010948975880940754,3.259406817960553e-05,0.9710286458333334,1.0,0.6096491228070176,0.92578125,0.07421875,2.2187487498740665e-05,-0.00043892288208007815,1.7798258677939882e-05,0.971,1.0,0.6547619047619048,0.916,0.084
uniform_weight,86,1.7584741726750508e-05,2.9799133310443722e-05,1.695244408620056e-05,0.0012846689224243165,1.8172298950958066e-05,0.00013081232706705728,1.9480422221628638e-05,0.9703776041666666,1.0,0.6043478260869565,0.9251302083333334,0.07486979166666667,1.695244408620056e-05,0.0012591047286987305,2.9543491373187864e-05,0.973,1.0,0.6785714285714286,0.916,0.084
uniform_weight,87,1.6568179186530568e-05,2.0710649336106145e-05,1.5764808500534856e-05,0.0004945840835571289,1.65097153512761e-05,0.0003755489985148112,2.026520533642421e-05,0.9674479166666666,1.0,0.5833333333333334,0.921875,0.078125,1.5764808500534856e-05,0.0005069751739501953,2.0834560240036807e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,88,1.681170761003159e-05,2.5327757680788637e-05,1.3776120031252504e-05,0.0011551637649536133,1.470705804725488e-05,8.420149485270183e-05,1.55490729957819e-05,0.9697265625,1.0,0.5974025974025974,0.9248046875,0.0751953125,1.3776120031252504e-05,0.0011710338592529296,2.54864586237818e-05,0.973,1.0,0.6785714285714286,0.916,0.084
uniform_weight,89,1.6311524329163756e-05,1.5267390776716637e-05,1.2978047896467615e-05,0.00022893428802490235,1.4126798911699249e-05,-0.0003197987874348958,1.092881103735029e-05,0.9674479166666666,1.0,0.5867768595041323,0.9212239583333334,0.07877604166666667,1.2978047896467615e-05,0.0002164907455444336,1.5142955351911951e-05,0.973,1.0,0.6785714285714286,0.916,0.084
uniform_weight,90,1.6630220367612008e-05,9.84054632106563e-06,1.4318113993795122e-05,-0.0004477567672729492,1.4672425095341168e-05,6.922086079915364e-05,1.5364633703332705e-05,0.9703776041666666,1.0,0.6008771929824561,0.92578125,0.07421875,1.4318113993795122e-05,-0.00042029857635498044,1.0115128230245318e-05,0.971,1.0,0.6547619047619048,0.916,0.084
uniform_weight,91,1.4498423903811878e-05,2.0308500616229138e-05,1.412059435097035e-05,0.000618790626525879,1.518736007710686e-05,-6.091594696044922e-05,1.4578200607502367e-05,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,1.412059435097035e-05,0.0006511354446411133,2.063194879738148e-05,0.973,1.0,0.6785714285714286,0.916,0.084
uniform_weight,92,1.3357988185210464e-05,1.8300511133566032e-05,1.2457968485250604e-05,0.000584254264831543,1.3507992662198376e-05,-0.00035623709360758465,9.945621726122529e-06,0.9716796875,1.0,0.5972222222222222,0.9296875,0.0703125,1.2457968485250604e-05,0.0005897808074951171,1.8355776560201776e-05,0.973,1.0,0.6785714285714286,0.916,0.084
uniform_weight,93,1.4033846127858851e-05,8.724528488528449e-06,1.2871342834841925e-05,-0.00041468143463134765,1.3825069193747671e-05,0.0007833242416381836,2.1658311610129506e-05,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,1.2871342834841925e-05,-0.00042055130004882814,8.665829834353644e-06,0.973,1.0,0.6785714285714286,0.916,0.084
uniform_weight,94,1.462964307089957e-05,1.642548985342728e-05,1.2630094955966343e-05,0.00037953948974609375,1.3551812116929796e-05,0.00035901864369710285,1.7141998553900825e-05,0.9733072916666666,1.0,0.6322869955156951,0.9274088541666666,0.07259114583333333,1.2630094955966343e-05,0.00040885066986083986,1.671860165457474e-05,0.973,1.0,0.6785714285714286,0.916,0.084
uniform_weight,95,1.8140934116672724e-05,2.2068911281530744e-05,1.2600451198522932e-05,0.0009468460083007813,1.3028217532943623e-05,-0.00031363964080810547,9.891821124862568e-06,0.9680989583333334,1.0,0.5899581589958159,0.9222005208333334,0.07779947916666667,1.2600451198522932e-05,0.0009316196441650391,2.1916647640173324e-05,0.973,1.0,0.6785714285714286,0.916,0.084
uniform_weight,96,1.1619634581923796e-05,1.3918752769241111e-05,1.2185764411697165e-05,0.00017329883575439454,1.3386910116726844e-05,0.00038683414459228516,1.7255251562649695e-05,0.9697265625,1.0,0.6025641025641025,0.923828125,0.076171875,1.2185764411697165e-05,0.00017577171325683594,1.3943481544265524e-05,0.973,1.0,0.6785714285714286,0.916,0.084
uniform_weight,97,1.4386841939995065e-05,4.347957813210087e-05,1.2168504828878212e-05,0.003131107330322266,1.2834463329151427e-05,0.0016086896260579426,2.8921359589730852e-05,0.9723307291666666,1.0,0.6136363636363636,0.9283854166666666,0.07161458333333333,1.2168504828878212e-05,0.003161311149597168,4.378161632484989e-05,0.973,1.0,0.6785714285714286,0.916,0.084
uniform_weight,98,2.2253789817720342e-05,9.510727953456807e-06,1.2115508150600362e-05,-0.00026047801971435544,1.3428130841930397e-05,0.0009802579879760742,2.323071072169114e-05,0.9703776041666666,1.0,0.6077586206896551,0.9244791666666666,0.07552083333333333,1.2115508150600362e-05,-0.00027408790588378905,9.374629091762472e-06,0.973,1.0,0.6785714285714286,0.916,0.084
uniform_weight,99,1.7877405601514813e-05,4.216804228257388e-05,1.175370893906802e-05,0.003041433334350586,1.2493922743791094e-05,0.0009135007858276367,2.1628930602067462e-05,0.9716796875,1.0,0.6167400881057269,0.9261067708333334,0.07389322916666667,1.175370893906802e-05,0.0030804100036621093,4.2557808975689117e-05,0.973,1.0,0.6785714285714286,0.916,0.084
uniform_weight,100,1.7682813146772485e-05,1.120935406856006e-05,1.1955852176470216e-05,-7.464981079101562e-05,1.2313435036048759e-05,0.0014036496480305989,2.634993151635475e-05,0.970703125,1.0,0.5927601809954751,0.9280598958333334,0.07194010416666667,1.1955852176470216e-05,-6.8572998046875e-05,1.1270122196001467e-05,0.973,1.0,0.6785714285714286,0.916,0.084
