model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,19,0.01193090807646513,0.011688153187930584,0.001703541986644268,0.9984611201286316,0.0017398707180594404,0.9991737802823385,0.011731608520882826,0.96875,1.0,0.5897435897435898,0.923828125,0.076171875,0.001703541986644268,0.9987760992050171,0.011691302978694439,0.972,1.0,0.6666666666666666,0.916,0.084
proposed,20,0.012043359689414501,0.011527754658162593,0.0015313506349921226,0.9996404023170471,0.0015652816121776898,0.999373992284139,0.01155902153501908,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,0.0015313506349921226,0.9981505270004273,0.011512855904996394,0.97,1.0,0.6428571428571429,0.916,0.084
proposed,21,0.011671241372823715,0.011240059483014047,0.0012483947491273284,0.9991664733886719,0.0012675599427893758,0.9989029765129089,0.011256589707918466,0.9762369791666666,1.0,0.6784140969162996,0.9261067708333334,0.07389322916666667,0.0012483947491273284,1.0002872819900512,0.011251267569027841,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,22,0.011334586267669996,0.011350420361757279,0.0013572745621204375,0.9993145799636841,0.0013282968817899625,0.9995270371437073,0.011323567253227034,0.9827473958333334,1.0,0.7675438596491229,0.92578125,0.07421875,0.0013572745621204375,0.9991680707931518,0.011348955270051956,0.982,1.0,0.7857142857142857,0.916,0.084
proposed,23,0.011417686628798643,0.011413068887032567,0.0014241367066279054,0.9988932180404663,0.0013985767727717757,0.9994025230407715,0.011392602003179491,0.9830729166666666,1.0,0.7719298245614035,0.92578125,0.07421875,0.0014241367066279054,1.0005370388031005,0.011429507094658911,0.984,1.0,0.8095238095238095,0.916,0.084
proposed,24,0.011432824656367302,0.011275217742025853,0.0012871485128998757,0.9988069229125977,0.0012539995756621163,0.99919460217158,0.011245945597377915,0.9794921875,1.0,0.7236842105263158,0.92578125,0.07421875,0.0012871485128998757,0.9983009071350097,0.011270157584249972,0.979,1.0,0.75,0.916,0.084
proposed,25,0.011267342294255892,0.011098872000947594,0.0011155610773712396,0.9983310923576355,0.0011260864945749443,0.9993093808492025,0.011119180303066968,0.9778645833333334,1.0,0.7043478260869566,0.9251302083333334,0.07486979166666667,0.0011155610773712396,0.9995460166931153,0.011111021244302391,0.976,1.0,0.7142857142857143,0.916,0.084
proposed,26,0.01127445138990879,0.011066027584783733,0.0010867935521528126,0.997923403263092,0.0010850390729804833,0.9991917808850607,0.011076956881831091,0.9752604166666666,1.0,0.6738197424892703,0.9241536458333334,0.07584635416666667,0.0010867935521528126,0.99935009765625,0.011080294528715312,0.975,1.0,0.7023809523809523,0.916,0.084
proposed,27,0.011197822478910288,0.01108783899269998,0.00108791265450418,0.99999263381958,0.001113147591240704,0.9990368286768595,0.011103515878009299,0.9739583333333334,1.0,0.6652719665271967,0.9222005208333334,0.07779947916666667,0.00108791265450418,0.9989220142364502,0.011077132796868682,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,28,0.011192823760211468,0.010991562349908054,0.0009993235422298312,0.9992238807678223,0.0010296431137248874,0.9993729988733927,0.011023373102458815,0.9739583333333334,1.0,0.6581196581196581,0.923828125,0.076171875,0.0009993235422298312,0.997694727897644,0.010976270821206273,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,29,0.011092948416868845,0.010987061245199294,0.0009886849424801767,0.9998376302719116,0.0009979579287270706,0.9988674322764078,0.010986632251491149,0.9736328125,1.0,0.6478260869565218,0.9251302083333334,0.07486979166666667,0.0009886849424801767,0.9979051342010498,0.010967736284490675,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,30,0.011081143903235594,0.01100117622891441,0.0010119535163976253,0.9989222712516784,0.00101454039880385,0.9989637732505798,0.011004178131309649,0.9739583333333334,1.0,0.6624472573839663,0.9228515625,0.0771484375,0.0010119535163976253,0.9976153655052185,0.01098810717144981,0.975,1.0,0.7023809523809523,0.916,0.084
proposed,31,0.011093717689315477,0.01100120837321505,0.0010123504935763777,0.9988857879638672,0.0010677175984407465,0.9989084005355835,0.01105680160379658,0.9778645833333334,1.0,0.7094017094017094,0.923828125,0.076171875,0.0010123504935763777,0.9983869314193725,0.010996219807770104,0.975,1.0,0.7023809523809523,0.916,0.084
proposed,32,0.011081426093975702,0.010955029932167381,0.0009671094953082502,0.9987920436859131,0.0009708670938077072,0.9991953571637472,0.010962820665445178,0.9765625,1.0,0.6909871244635193,0.9241536458333334,0.07584635416666667,0.0009671094953082502,0.998701699256897,0.010954126487877221,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,33,0.01102681706349055,0.010910694459602239,0.0009312743078917265,0.9979420151710511,0.0009419928731707236,0.9991553823153178,0.010933546696323902,0.9759114583333334,1.0,0.665158371040724,0.9280598958333334,0.07194010416666667,0.0009312743078917265,0.9996582279205323,0.01092785658709705,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,34,0.011019573546946049,0.01090045568846166,0.0009167288150638341,0.9983726873397827,0.0009359810307311515,0.9989930589993795,0.010925911620724947,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,0.0009167288150638341,0.9986370501518249,0.010903099316582085,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,35,0.010987279005348682,0.010899027896150947,0.0009159361030906439,0.9983091793060302,0.0009512369094106058,0.9994387030601501,0.010945623940012106,0.9755859375,1.0,0.6781115879828327,0.9241536458333334,0.07584635416666667,0.0009159361030906439,0.9993418550491333,0.010909354653581978,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,36,0.011019116578002771,0.010894210116099567,0.0009099324862472713,0.9984277629852295,0.0009257041189509133,0.9990899761517843,0.010916603880468756,0.9768880208333334,1.0,0.6939655172413793,0.9244791666666666,0.07552083333333333,0.0009099324862472713,0.998261426448822,0.010892546750735492,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,37,0.010959091285864512,0.010895759533364326,0.0008957740482874215,0.9999985485076904,0.0009211847403397163,0.999085267384847,0.010912037414188187,0.974609375,1.0,0.6694915254237288,0.9231770833333334,0.07682291666666667,0.0008957740482874215,0.9984245767593384,0.010880019815880805,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,38,0.011003342767556509,0.010853222848027944,0.0008802863322198391,0.9972936515808105,0.0009118681773543358,0.9989304343859354,0.010901172521213691,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,0.0008802863322198391,0.9990026669502259,0.010870313001722098,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,39,0.01095488853752613,0.010855247714649886,0.0008665933157317341,0.9988654398918152,0.0008581569418311119,0.9989934961001078,0.01084809190283219,0.974609375,1.0,0.6680851063829787,0.9235026041666666,0.07649739583333333,0.0008665933157317341,0.9992201018333435,0.010858794334065171,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,40,0.010934735958774885,0.010826247654464095,0.0008460504203103483,0.9980197234153747,0.0008379760741566619,0.9990545908610026,0.010828521982766688,0.9733072916666666,1.0,0.6387665198237885,0.9261067708333334,0.07389322916666667,0.0008460504203103483,0.996992052078247,0.01081597094109282,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,41,0.010935043295224508,0.010815841896999629,0.0008312550191767514,0.9984586877822876,0.0008330456136415402,0.999053160349528,0.01082357721713682,0.9729817708333334,1.0,0.6406926406926406,0.9248046875,0.0751953125,0.0008312550191767514,0.997818913936615,0.010809444158542902,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,42,0.010912218131124973,0.010806798708867282,0.0008289113263599575,0.9977887382507324,0.0008503907786992689,0.9992183049519857,0.010842573828219126,0.9752604166666666,1.0,0.6695652173913044,0.9251302083333334,0.07486979166666667,0.0008289113263599575,0.9980511994361877,0.010809423320721835,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,43,0.010914579965174198,0.010815306144654752,0.000822793684899807,0.9992512459754944,0.0008345391446103653,0.9995068907737732,0.010829608052348097,0.9755859375,1.0,0.668141592920354,0.9264322916666666,0.07356770833333333,0.000822793684899807,0.9971894750595093,0.0107946884354949,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,44,0.01090355155368646,0.010793791154734791,0.0008092372072860598,0.998455394744873,0.0008085940886909763,0.9989692767461141,0.010798286856152117,0.9755859375,1.0,0.6590909090909091,0.9283854166666666,0.07161458333333333,0.0008092372072860598,0.9984235906600952,0.010793473113887012,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,45,0.010877367729942003,0.010788829900436104,0.000794896456412971,0.9993933444023132,0.0007867711634996036,0.9990554849306742,0.010777326012806345,0.974609375,1.0,0.6722689075630253,0.9225260416666666,0.07747395833333333,0.000794896456412971,0.9979266963005066,0.010774163419418037,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,46,0.010877742432057858,0.01076605134299025,0.0007810652046464383,0.9984986138343811,0.0007912491370613376,0.9988390803337097,0.010779639940398435,0.9762369791666666,1.0,0.6853448275862069,0.9244791666666666,0.07552083333333333,0.0007810652046464383,1.0001689257621764,0.010782754462268201,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,47,0.010878572861353556,0.010748633177150042,0.0007710252259857952,0.9977607951164246,0.0007843007527602216,0.9989521900812784,0.010773822653573007,0.9729817708333334,1.0,0.6391304347826087,0.9251302083333334,0.07486979166666667,0.0007710252259857952,0.9969568710327148,0.010740593936312944,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,48,0.010851965906719366,0.010739333053808659,0.0007582249748520554,0.9981108078956604,0.0007672849266479412,0.9988934000333151,0.010756218926981092,0.9759114583333334,1.0,0.6740088105726872,0.9261067708333334,0.07389322916666667,0.0007582249748520554,0.998333336353302,0.010741558338385075,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,49,0.010823150475819906,0.010736117945909502,0.0007497337162494659,0.9986384229660035,0.0007514036066519717,0.9993269443511963,0.010744673050163933,0.9762369791666666,1.0,0.6769911504424779,0.9264322916666666,0.07356770833333333,0.0007497337162494659,0.9991611757278442,0.010741345473527909,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,50,0.010779001439611116,0.010715897202193738,0.000728708915412426,0.9987188286781311,0.0007201661355793476,0.9986526568730673,0.01070669270431002,0.9739583333333334,1.0,0.6536796536796536,0.9248046875,0.0751953125,0.000728708915412426,0.9983298144340516,0.010712007059752941,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,51,0.010790299624204636,0.010685790835469961,0.0007082240544259548,0.9977566781044006,0.0007173622531505922,0.998820424079895,0.010705566493949542,0.9720052083333334,1.0,0.6293103448275862,0.9244791666666666,0.07552083333333333,0.0007082240544259548,0.998614550113678,0.010694369555562735,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,52,0.010768833570182323,0.01067681950520724,0.0006979200644418597,0.9978899440765381,0.0007203025937390825,0.9991588791211446,0.01071189138495053,0.9742838541666666,1.0,0.6652542372881356,0.9231770833333334,0.07682291666666667,0.0006979200644418597,0.9972154374122619,0.010670074438564478,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,53,0.010754686469833056,0.010656544788833707,0.0006645059189759195,0.9992038869857788,0.0006683165168700119,0.999001681804657,0.010658333334916583,0.9749348958333334,1.0,0.6709401709401709,0.923828125,0.076171875,0.0006645059189759195,0.9983120546340942,0.010647626465316862,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,54,0.010714391867319742,0.010586163039579988,0.0006090951208025217,0.9977067918777466,0.0006196302322981259,0.9990520278612772,0.0106101505109109,0.9775390625,1.0,0.6834862385321101,0.9290364583333334,0.07096354166666667,0.0006090951208025217,0.9995289115905762,0.010604384236708283,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,55,0.01064081241687139,0.01053587458802387,0.0005639212722890079,0.9971953315734863,0.000570774330602338,0.9988223115603129,0.010558997446205467,0.9739583333333334,1.0,0.6551724137931034,0.9244791666666666,0.07552083333333333,0.0005639212722890079,0.9975244626998901,0.01053916589928791,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,56,0.010600466591616472,0.010475455366689711,0.00048794471891596916,0.9987510647773743,0.0004973169416189194,0.9993424018224081,0.010490740959843,0.9736328125,1.0,0.6508620689655172,0.9244791666666666,0.07552083333333333,0.00048794471891596916,0.9980268683433533,0.010468213402349501,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,57,0.01050287423034509,0.010399116849554703,0.00042025340045802296,0.997886344909668,0.00042727289837785065,0.9991389115651449,0.010418662014029299,0.9716796875,1.0,0.6282051282051282,0.923828125,0.076171875,0.00042025340045802296,0.9985649571418762,0.010405902971876786,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,58,0.010434319265186787,0.010385193103179336,0.0003922612126916647,0.9992931890487671,0.0003978661067473392,0.9992420872052511,0.01039028697879985,0.9720052083333334,1.0,0.6293103448275862,0.9244791666666666,0.07552083333333333,0.0003922612126916647,0.998500054359436,0.010377261756286024,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,59,0.010382822093864283,0.010316836055219172,0.00032955887168645856,0.9987277183532715,0.00032830977579578757,0.998675266901652,0.010315062444812308,0.9752604166666666,1.0,0.6591928251121076,0.9274088541666666,0.07259114583333333,0.00032955887168645856,0.9980773768424988,0.010310332640111445,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,60,0.010316369123756886,0.010260907289814204,0.00026016975147649646,1.0000737538337707,0.00026689151612420875,0.9989055395126343,0.010255946911250553,0.9723307291666666,1.0,0.6336206896551724,0.9244791666666666,0.07552083333333333,0.00026016975147649646,0.9985438437461853,0.010245608188938351,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,61,0.010252072475850582,0.010217546270224266,0.00023441449913661928,0.9983131771087647,0.00023711555695626885,0.9994445045789083,0.010231560602745353,0.9723307291666666,1.0,0.6271929824561403,0.92578125,0.07421875,0.00023441449913661928,0.9985144004821778,0.010219558503958398,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,62,0.010275209012130896,0.010190918858391233,0.00020949964795727283,0.9981419210433959,0.00021250571686929712,0.9991172750790914,0.010203678467660212,0.974609375,1.0,0.6502242152466368,0.9274088541666666,0.07259114583333333,0.00020949964795727283,0.9984630737304687,0.01019413038526196,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,63,0.010204057830075422,0.010185468649594114,0.00020080896350555121,0.9984659686088562,0.00020463553664740175,0.9992714325586954,0.010197349862234356,0.9752604166666666,1.0,0.6695652173913044,0.9251302083333334,0.07486979166666667,0.00020080896350555121,0.9985516939163208,0.01018632590266876,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,64,0.010192370352645716,0.010165036367070862,0.00018031165946740657,0.9984724707603455,0.0001834558934206143,0.9990644852320353,0.010174100745740967,0.970703125,1.0,0.6120689655172413,0.9244791666666666,0.07552083333333333,0.00018031165946740657,0.9983684000968933,0.01016399566043634,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,65,0.010180751793086529,0.010160987399592996,0.0001608612332493067,1.0000126166343688,0.00016341929343373826,0.9992130200068156,0.010155549493501895,0.9716796875,1.0,0.6233766233766234,0.9248046875,0.0751953125,0.0001608612332493067,0.9988239288330079,0.010149100521579385,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,66,0.01016655812660853,0.010129945698115045,0.0001483868173090741,0.998155888080597,0.0001510156725998968,0.9989832441012064,0.010140848113611961,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,0.0001483868173090741,0.9990261225700379,0.010138648043009454,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,67,0.010148916393518448,0.010122167530497534,0.00013349244161508977,0.9988675088882446,0.00013591849710792303,0.9991333882013956,0.01012725237912188,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,0.00013349244161508977,0.9994486503601074,0.010127978945216163,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,68,0.010128823108971119,0.010108455908559263,0.00012578126695007085,0.9982674641609192,0.0001271192159038037,0.9987905820210775,0.01011502503611458,0.9690755208333334,1.0,0.5833333333333334,0.92578125,0.07421875,0.00012578126695007085,0.9995663094520569,0.010121444361470642,0.972,1.0,0.6666666666666666,0.916,0.084
proposed,69,0.010124451170365015,0.010094421221208759,0.0001187155117513612,0.9975705709457398,0.00012143281007107969,0.999349574247996,0.010114928552551038,0.9720052083333334,1.0,0.6143497757847534,0.9274088541666666,0.07259114583333333,0.0001187155117513612,0.9969085297584533,0.010087800809335896,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,70,0.01012014535566171,0.010120103741167112,0.00011885000276379287,1.000125373840332,0.00012181091976041596,0.9992804527282715,0.01011461544704313,0.9713541666666666,1.0,0.6239316239316239,0.923828125,0.076171875,0.00011885000276379287,0.9978000335693359,0.010096850338457152,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,71,0.010107068655391535,0.010081319786375388,0.00011263892776332796,0.996868085861206,0.00011554760082314412,0.9989296992619833,0.010104844593442977,0.97265625,1.0,0.6485355648535565,0.9222005208333334,0.07779947916666667,0.00011263892776332796,0.9991384401321411,0.010104023329084739,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,72,0.010106046373645464,0.010088407942042686,0.00010299350379500538,0.9985414438247681,0.0001055292062422571,0.9991224408149719,0.010096753614391977,0.9700520833333334,1.0,0.6,0.9251302083333334,0.07486979166666667,0.00010299350379500538,0.9979045634269714,0.010082039138064719,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,73,0.010102240679164728,0.010096595481713303,9.818749793339521e-05,0.9998407983779907,9.986121343293537e-05,0.9993130962053934,0.01009299217548687,0.9694010416666666,1.0,0.6,0.9235026041666666,0.07649739583333333,9.818749793339521e-05,0.9991107954978943,0.010089295452912338,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,74,0.010095413774251938,0.010076529765161685,0.00010097876552026719,0.9975550999641418,0.0001007010917722558,0.9990939100583395,0.010091640192355651,0.9710286458333334,1.0,0.6130434782608696,0.9251302083333334,0.07486979166666667,0.00010097876552026719,0.9984814672470093,0.01008579343799036,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,75,0.010089857503771782,0.010083198101562448,9.369943861383945e-05,0.9989498662948608,9.574275948883344e-05,0.9990179737408956,0.010085922496897791,0.97265625,1.0,0.6394849785407726,0.9241536458333334,0.07584635416666667,9.369943861383945e-05,0.9977338128089904,0.010071037566703743,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,76,0.010087997652590275,0.010078098134088794,8.969375042943284e-05,0.9988404383659363,9.268035258476932e-05,0.9990059733390808,0.010082740085975579,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,8.969375042943284e-05,0.9992645888328552,0.010082339638757985,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,77,0.010083546862006187,0.010065606888171753,8.757163846166805e-05,0.9978035249710083,8.926567534217611e-05,0.9990143974622091,0.010079409649964267,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,8.757163846166805e-05,0.9979965786933899,0.010067537425395567,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,78,0.01008063368499279,0.01008252762732096,8.54831498581916e-05,0.9997044477462769,8.791551954345778e-05,0.9992556969324747,0.010080472488868205,0.9700520833333334,1.0,0.6118143459915611,0.9228515625,0.0771484375,8.54831498581916e-05,0.9992637777328491,0.010078120927186683,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,79,0.010078410928448042,0.010073422400583513,8.450500213075429e-05,0.9988917398452759,8.574658810781936e-05,0.9994276364644369,0.010080022952752187,0.970703125,1.0,0.6035242290748899,0.9261067708333334,0.07389322916666667,8.450500213075429e-05,0.9987147526741028,0.010071652528871782,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,80,0.010080679009358088,0.010076497810326983,8.552763267653063e-05,0.9990970177650451,8.871172515985866e-05,0.9992960691452026,0.010081672416611885,0.970703125,1.0,0.6153846153846154,0.923828125,0.076171875,8.552763267653063e-05,0.9979386053085327,0.010064913685761859,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,81,0.010079814121127129,0.010063596428479068,8.39342389954254e-05,0.9979662189483642,8.608623951052626e-05,0.999007006486257,0.010076156304373097,0.9739583333333334,1.0,0.6412556053811659,0.9274088541666666,0.07259114583333333,8.39342389954254e-05,0.9976826801300048,0.010060761040295473,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,82,0.010074913501739502,0.010055402374006808,8.027801010757685e-05,0.997512436389923,8.243805496022105e-05,0.9988326827685038,0.010070764882645258,0.9697265625,1.0,0.6092436974789915,0.9225260416666666,0.07747395833333333,8.027801010757685e-05,0.9979409537315369,0.010059687547422947,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,83,0.010078939298788706,0.010070179141662083,7.750736584421247e-05,0.9992671775817871,7.931706204544753e-05,0.9989194472630819,0.010068511534676267,0.9684244791666666,1.0,0.5872340425531914,0.9235026041666666,0.07649739583333333,7.750736584421247e-05,0.9984862847328186,0.0100623702131724,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,84,0.01007118665923675,0.010051073200113605,7.529544056160375e-05,0.9975777759552001,7.768170083484922e-05,0.9991904298464457,0.010069585999299307,0.970703125,1.0,0.5982142857142857,0.9270833333333334,0.07291666666666667,7.529544056160375e-05,0.9977899785041809,0.010053195225603414,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,85,0.010073496649662653,0.01005230823484948,7.62743660598062e-05,0.9976033868789673,7.816821501667921e-05,0.999039888381958,0.01006856709883626,0.9733072916666666,1.0,0.6339285714285714,0.9270833333333334,0.07291666666666667,7.62743660598062e-05,0.9977947425842285,0.010054221791902093,0.973,1.0,0.6785714285714286,0.916,0.084
