model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.002205435070209205,0.002232797534968704,0.0006791035919450223,0.15536939430236815,0.0006747412650535504,0.15494151910146078,0.002224156456068158,0.9606119791666666,1.0,0.5,0.9212239583333334,0.07877604166666667,0.0006791035919450223,0.1552187376022339,0.002231290967967361,0.959,1.0,0.5119047619047619,0.916,0.084
uniform_weight,12,0.0021653124131262302,0.002052029891442508,0.00030159743828698995,0.17504324531555177,0.0002977674885187298,0.14989705880482992,0.0017967380765670292,0.9645182291666666,1.0,0.5725490196078431,0.9169921875,0.0830078125,0.00030159743828698995,0.17506821823120117,0.0020522796205990016,0.962,1.0,0.5476190476190477,0.916,0.084
uniform_weight,13,0.001771271073569854,0.0022569221917167308,0.0005133320847526192,0.17435901069641113,0.000492865297322472,0.14063270886739096,0.0018991923859963816,0.9778645833333334,0.9996477632969355,0.7124463519313304,0.9241536458333334,0.07584635416666667,0.0005133320847526192,0.17438299655914308,0.00225716205034405,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,14,0.0016891926449413102,0.0019364342747908085,0.00025733783352188764,0.16790964412689208,0.00024499386199750006,0.13745311896006265,0.0016195250515981267,0.9664713541666666,1.0,0.582995951417004,0.9195963541666666,0.08040364583333333,0.00025733783352188764,0.16814258193969728,0.0019387636529188605,0.961,1.0,0.5357142857142857,0.916,0.084
uniform_weight,15,0.0016877725332354505,0.0019561812655068934,0.00022074372926726937,0.1735437536239624,0.00021059709251858294,0.13679571946461996,0.0015785542871647826,0.9671223958333334,1.0,0.5809128630705395,0.9215494791666666,0.07845052083333333,0.00022074372926726937,0.17367583560943603,0.0019575020853616295,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,16,0.001510349684394896,0.0017361879153363405,0.0002417862410657108,0.14944016742706298,0.00023517486018439135,0.13194485505421957,0.001554623410726587,0.9755859375,1.0,0.6926229508196722,0.9205729166666666,0.07942708333333333,0.0002417862410657108,0.14945318698883056,0.0017363181109540163,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,17,0.0014093460825582345,0.0015029662651801481,0.00011352797935251147,0.13894382858276366,0.00011192706976241122,0.12113511562347412,0.0013232782259971526,0.9658203125,1.0,0.5679012345679012,0.9208984375,0.0791015625,0.00011352797935251147,0.13906626796722413,0.0015041906590247526,0.962,1.0,0.5476190476190477,0.916,0.084
uniform_weight,18,0.0014110852498561144,0.001451358821543399,0.00010454014554852619,0.1346818675994873,0.00010054881568066776,0.11845644315083821,0.0012851132471890499,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,0.00010454014554852619,0.1346162910461426,0.0014507030560099521,0.963,1.0,0.5595238095238095,0.916,0.084
uniform_weight,19,0.0013051338028162718,0.0013645837655989453,0.0001265689245192334,0.12380148410797119,0.00012148023718812813,0.11635494232177734,0.0012850296604059014,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,0.0001265689245192334,0.12375628280639649,0.0013641317525831982,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,20,0.001257302627588312,0.0012104934972221963,7.954348501516505e-05,0.11309500122070312,7.82945013876694e-05,0.10308726628621419,0.0011091671642498113,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,7.954348501516505e-05,0.11321408367156982,0.0012116843217308633,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,21,0.00109715744232138,0.0007511724517983384,4.202067834557965e-05,0.07091517734527587,4.1323559950493895e-05,0.06747122605641682,0.0007160358205146621,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,4.202067834557965e-05,0.0707231969833374,0.0007492526481789536,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,22,0.0012530547683127224,0.0008098957340745256,4.788194585125893e-05,0.07620137882232667,4.656894573903022e-05,0.07535735766092937,0.000800142522348324,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,4.788194585125893e-05,0.0764142951965332,0.0008120248978165909,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,23,0.0010605774975071351,0.0008290548228833359,4.67865371319931e-05,0.07822682857513427,4.680862548411824e-05,0.08409778277079265,0.0008877864531920448,0.9697265625,1.0,0.6075949367088608,0.9228515625,0.0771484375,4.67865371319931e-05,0.07839221954345703,0.0008307087325665634,0.962,1.0,0.5476190476190477,0.916,0.084
uniform_weight,24,0.000923889495121936,0.0008024497176276055,3.164948950870894e-05,0.07708002281188965,3.066936248311928e-05,0.07780778408050537,0.0008087472032881729,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,3.164948950870894e-05,0.07716902542114258,0.0008033397437201348,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,25,0.0007621948413240413,0.0006057328746310669,1.9974388836999425e-05,0.05857584857940674,1.9755458197323605e-05,0.05635718504587809,0.0005833273086561045,0.970703125,1.0,0.6086956521739131,0.9251302083333334,0.07486979166666667,1.9974388836999425e-05,0.0586101713180542,0.0006060761020175414,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,26,0.0005263233615551144,0.0007325924383563688,2.0280598298995754e-05,0.0712311840057373,1.9786002667387947e-05,0.06959593296051025,0.0007157453322724905,0.9703776041666666,1.0,0.614406779661017,0.9231770833333334,0.07682291666666667,2.0280598298995754e-05,0.07127011966705322,0.000732981794969528,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,27,0.0005060647575495144,0.0002067290839151247,2.1899934668908827e-05,0.018482914924621584,2.067051173071377e-05,0.01974066098531087,0.0002180771215838225,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,2.1899934668908827e-05,0.01841904640197754,0.0002060903986886842,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,28,0.00039148545571758103,0.0004256086922419491,2.099776275281329e-05,0.04046109294891358,2.0362238501547836e-05,0.047298312187194824,0.0004933453603734961,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,2.099776275281329e-05,0.040459568977355954,0.00042559345252637286,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,29,0.00033666073189427453,0.00016570106896746437,1.829316529619973e-05,0.014740790367126465,1.712941199609001e-05,0.011423071225484213,0.00013136012425093212,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,1.829316529619973e-05,0.014627689361572266,0.00016457005891192238,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,30,0.000194635128233737,0.00022730242002056913,1.61844466929324e-05,0.021111797332763672,1.542778985215894e-05,0.015341917673746744,0.0001688469665896264,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,1.61844466929324e-05,0.021062750816345215,0.00022681195485638457,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,31,0.0001492172790070375,0.00010881619065854467,1.4841018615697976e-05,0.009397517204284668,1.3513062791995859e-05,0.016590992609659832,0.00017942298888859418,0.966796875,1.0,0.6076923076923076,0.9153645833333334,0.08463541666666667,1.4841018615697976e-05,0.009411484718322753,0.0001089558657989255,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,32,0.00015480419824598357,2.575954176398227e-05,1.4306456818303559e-05,0.001145308494567871,1.358949278558915e-05,0.0048323869705200195,6.191336249078934e-05,0.9723307291666666,1.0,0.6188340807174888,0.9274088541666666,0.07259114583333333,1.4306456818303559e-05,0.0011347436904907227,2.5653893723210787e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,33,8.854654758276108e-05,0.0002696134916506708,1.4451061841100455e-05,0.025516242980957032,1.3855099799305512e-05,0.017341097195943195,0.00018726607175873747,0.970703125,1.0,0.6137339055793991,0.9241536458333334,0.07584635416666667,1.4451061841100455e-05,0.0255580530166626,0.00027003159200772643,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,34,0.0001222598051147846,0.00011919196728180396,1.4328476223454345e-05,0.010486349105834961,1.4098085254469575e-05,0.01752932866414388,0.00018939137189590837,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,1.4328476223454345e-05,0.010472303390502929,0.00011905151012848364,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,35,0.0001423725698259659,0.000123805364362197,1.419620870728977e-05,0.010960915565490722,1.41123585611543e-05,0.006325165430704753,7.736401286820182e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,1.419620870728977e-05,0.010936307907104491,0.0001235592877783347,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,36,0.00012007356417598203,1.1010277583263815e-05,1.3982556178234518e-05,-0.0002972278594970703,1.3785369750015283e-05,-0.00014591217041015625,1.2326248045913721e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,1.3982556178234518e-05,-0.0002871198654174805,1.1111357524059714e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,37,8.5868295476151e-05,1.2466139039315748e-05,1.3895744523324538e-05,-0.0001429605484008789,1.344430711469613e-05,0.0020067294438680014,3.351160155337615e-05,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,1.3895744523324538e-05,-0.00014407157897949218,1.2455028733529616e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,38,4.884503626575073e-05,7.932945738866694e-05,1.36518145664013e-05,0.006567764282226563,1.3419377258590734e-05,0.004353086153666179,5.695023879525252e-05,0.9684244791666666,1.0,0.5958333333333333,0.921875,0.078125,1.36518145664013e-05,0.006541932106018066,7.907113562658196e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,39,3.878805030884299e-05,1.2995576168759726e-05,1.3309859539731405e-05,-3.142833709716797e-05,1.2721170302635679e-05,0.0022705793380737305,3.5426963683372985e-05,0.970703125,1.0,0.625,0.921875,0.078125,1.3309859539731405e-05,-3.216838836669922e-05,1.2988175656064413e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,40,2.6618367580037255e-05,4.8151106948498635e-05,1.3035235519055277e-05,0.003511587142944336,1.2259236427780706e-05,0.001146396001180013,2.3723196439580836e-05,0.9713541666666666,1.0,0.6173913043478261,0.9251302083333334,0.07486979166666667,1.3035235519055277e-05,0.003510952949523926,4.814476501429454e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,41,2.017083518997727e-05,8.340331680665258e-06,1.2852975494752172e-05,-0.0004512643814086914,1.216181135532679e-05,-0.00042307376861572266,7.931073669169563e-06,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,1.2852975494752172e-05,-0.00044547653198242186,8.398210174927954e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,42,9.782438913437849e-06,3.350312972645043e-05,1.3009984737436752e-05,0.0020493144989013673,1.2322668832590958e-05,0.00020190080006917319,1.434167683328269e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,1.3009984737436752e-05,0.002049605369567871,3.350603843311546e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,43,1.0840970086671101e-05,4.538451735861599e-06,1.2687903945334256e-05,-0.0008149452209472657,1.2307441769128976e-05,0.0009177128473917643,2.148457024304662e-05,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,1.2687903945334256e-05,-0.0008050556182861328,4.637347762472927e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,44,1.9057940032022696e-05,4.401663065509638e-05,1.2989265924261417e-05,0.003102736473083496,1.214767386651753e-05,0.0010223786036173503,2.2371459902691034e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,1.2989265924261417e-05,0.003114889144897461,4.413815737323603e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,45,1.647082505466339e-05,4.189705839089584e-06,1.3080058088235092e-05,-0.0008890352249145508,1.230564278860887e-05,0.0011404752731323242,2.3710395519932112e-05,0.9703776041666666,1.0,0.6111111111111112,0.923828125,0.076171875,1.3080058088235092e-05,-0.0008971796035766601,4.108262052468491e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,46,1.2986460205866024e-05,3.654329922806938e-05,1.3580194980022498e-05,0.0022963104248046877,1.2748304167568373e-05,0.00044604142506917316,1.7208718418260105e-05,0.96875,1.0,0.5966386554621849,0.9225260416666666,0.07747395833333333,1.3580194980022498e-05,0.002315920829772949,3.673940327775199e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,47,1.704965355505313e-05,3.955895921972114e-06,1.2886836550023872e-05,-0.0008930940628051758,1.2762694495904725e-05,-0.00011177857716878255,1.16449087242169e-05,0.9700520833333334,1.0,0.6101694915254238,0.9231770833333334,0.07682291666666667,1.2886836550023872e-05,-0.0009010143280029297,3.876693269994575e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,48,1.208475471988398e-05,1.440446663851617e-05,1.3047426233242732e-05,0.00013570404052734374,1.2460782272682991e-05,-0.0003689130147298177,8.771652125384815e-06,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,1.3047426233242732e-05,0.00013692378997802733,1.4416664133023006e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,49,1.1267934193407806e-05,7.536290674470366e-06,1.2859815149568022e-05,-0.0005323524475097656,1.2515839747114418e-05,-0.00041536490122477215,8.362190734866697e-06,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,1.2859815149568022e-05,-0.0005065488815307617,7.794326334260406e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,50,2.033292836737625e-05,2.287968153832479e-06,1.2866486067650839e-05,-0.001057851791381836,1.1911079430622825e-05,0.00030239423116048175,1.4935021742227642e-05,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,1.2866486067650839e-05,-0.0010558185577392578,2.3083004902582598e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,51,1.3624686592568954e-05,2.0791494663862976e-05,1.2892200764326844e-05,0.0007899293899536133,1.2519839098483013e-05,-0.0003401438395182292,9.118400703300722e-06,0.96875,1.0,0.6016597510373444,0.9215494791666666,0.07845052083333333,1.2892200764326844e-05,0.000805166244506836,2.0943863209395205e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,52,1.0188021406065673e-05,2.316012232622597e-06,1.2713599055132363e-05,-0.0010397586822509766,1.2344507922534831e-05,0.00028717517852783203,1.5216259707813152e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,1.2713599055132363e-05,-0.001031768798828125,2.3959110668511134e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,53,2.0443459410065163e-05,3.120232184912311e-05,1.2836967311159241e-05,0.0018365354537963868,1.1840650283071833e-05,0.0005364815394083658,1.720546567715549e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,1.2836967311159241e-05,0.001830720901489258,3.114417632605182e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,54,1.1348027934824737e-05,1.9549574219854546e-06,1.252426284190733e-05,-0.0010569305419921874,1.1882661965501029e-05,0.0006672938664754232,1.8555600630255263e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,1.252426284190733e-05,-0.0010640335083007813,1.883927758899516e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,55,1.72203620725971e-05,5.7185044992656914e-05,1.2620015848369803e-05,0.004456502914428711,1.1703503029517984e-05,0.0012662410736083984,2.436591376560197e-05,0.9680989583333334,1.0,0.5967078189300411,0.9208984375,0.0791015625,1.2620015848369803e-05,0.004472384452819824,5.734386037656805e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,56,1.8590092319451894e-05,3.94639858859591e-06,1.2698267790256068e-05,-0.0008751869201660157,1.2074888521359147e-05,0.0009512106577555338,2.1586995098914486e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,1.2698267790256068e-05,-0.0008756523132324219,3.941744657931849e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,57,1.8256404170339618e-05,2.7544432889262677e-05,1.2598935376445297e-05,0.0014945497512817382,1.1801514119724743e-05,0.0004012584686279297,1.581409880600404e-05,0.9710286458333334,1.0,0.6180257510729614,0.9241536458333334,0.07584635416666667,1.2598935376445297e-05,0.0014939594268798828,2.7538529645244126e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,58,1.7814327899638254e-05,2.0266235136659816e-06,1.2586754586664029e-05,-0.0010560131072998046,1.2137875576930432e-05,-8.634726206461589e-05,1.1274402956284272e-05,0.9677734375,1.0,0.5892116182572614,0.9215494791666666,0.07845052083333333,1.2586754586664029e-05,-0.0010598526000976563,1.988228585687466e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,59,1.1683434422593564e-05,2.2577762891305613e-05,1.28904250159394e-05,0.0009687337875366211,1.1850666548222458e-05,0.00013403097788492838,1.3190976327071741e-05,0.9690755208333334,1.0,0.602510460251046,0.9222005208333334,0.07779947916666667,1.28904250159394e-05,0.0009375028610229492,2.2265453626168893e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,60,8.77619428744462e-06,2.3444952818681472e-06,1.2694789395027328e-05,-0.001035029411315918,1.1908422796598947e-05,0.0006968975067138672,1.8877397863737618e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,1.2694789395027328e-05,-0.001038985252380371,2.3049368712236177e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,61,1.4109859572878728e-05,4.3592271873203575e-05,1.2649345466343221e-05,0.0030942926406860353,1.1704307325999252e-05,0.001549681027730306,2.7201117603302313e-05,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,1.2649345466343221e-05,0.0030721311569213866,4.337065703555709e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,62,2.1242776711005718e-05,1.7823662236332902e-06,1.280794758349657e-05,-0.0011025581359863281,1.2131318120130649e-05,0.0002874135971069336,1.5005454091199985e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,1.280794758349657e-05,-0.0011042451858520508,1.765495724976062e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,63,1.1962708110028567e-05,1.4873699302843307e-05,1.2974676246813033e-05,0.00018990230560302735,1.2095437644651005e-05,-0.0001325209935506185,1.0770227709144821e-05,0.9671223958333334,1.0,0.592741935483871,0.9192708333333334,0.08072916666666667,1.2974676246813033e-05,0.00018932056427001953,1.4867881889513229e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,64,1.0118237090258239e-05,4.71311353117926e-06,1.3789890035695862e-05,-0.0009076776504516602,1.3551187294069678e-05,-0.00031356016794840497,1.0415585614585627e-05,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,1.3789890035695862e-05,-0.0008875465393066406,4.914424642629456e-06,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,65,9.001460663663844e-06,1.4651939996983855e-05,1.316405547549948e-05,0.0001487884521484375,1.3058961485512555e-05,-0.00019387404123942056,1.1120221073118349e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,1.316405547549948e-05,0.0001469888687133789,1.463394416263327e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,66,1.150155746169427e-05,3.5098238836508247e-06,1.3012692535994575e-05,-0.000950286865234375,1.2042478980826369e-05,-0.0003110965092976888,8.931513887849481e-06,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,1.3012692535994575e-05,-0.0009693126678466797,3.3195658575277774e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,67,8.498016844290154e-06,1.4723594110109844e-05,1.3618552606203593e-05,0.000110504150390625,1.2867893322739595e-05,-0.00013975302378336588,1.1470363084905937e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,1.3618552606203593e-05,9.241199493408203e-05,1.4542672555544415e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,68,8.538005810502606e-06,3.974711826303972e-06,1.3032395771006121e-05,-0.0009057683944702149,1.264897703852815e-05,-8.344650268554688e-07,1.2640632388259596e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,1.3032395771006121e-05,-0.0008978042602539063,4.054353168467058e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,69,7.99363260739483e-06,1.7477571131603327e-05,1.288707888306817e-05,0.00045904922485351564,1.2259178826449594e-05,3.9299329121907554e-05,1.2652172117668669e-05,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,1.288707888306817e-05,0.00046411037445068357,1.7528182627575008e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,70,1.6006249400864665e-05,5.314878139470237e-06,1.2890809688542503e-05,-0.0007575931549072266,1.2434150145660775e-05,-0.0003148317337036133,9.285832808624642e-06,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,1.2890809688542503e-05,-0.000765446662902832,5.2363430595141835e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,71,8.559744098117031e-06,4.818218423170037e-06,1.3092115594190545e-05,-0.0008273897171020508,1.2681417501880787e-05,-0.0005106528600056967,7.57488890182382e-06,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,1.3092115594190545e-05,-0.0008189544677734375,4.90257091645617e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,72,1.2918042254265552e-05,9.274533847055864e-06,1.2864364245615434e-05,-0.000358983039855957,1.2260230202324843e-05,-0.0004961093266805013,7.29913693551983e-06,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,1.2864364245615434e-05,-0.00037747287750244143,9.08963547059102e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,73,2.1670824632262036e-05,1.0163766701298299e-05,1.2794401009159628e-05,-0.0002630634307861328,1.241457115005081e-05,-0.0004845857620239258,7.568713529811552e-06,0.9694010416666666,1.0,0.5982905982905983,0.923828125,0.076171875,1.2794401009159628e-05,-0.00028510570526123045,9.943343956547324e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,74,1.0380399089626735e-05,3.029936217644719e-06,1.3140819930413273e-05,-0.0010110883712768554,1.233759212482255e-05,-2.7974446614583332e-05,1.2057847658676717e-05,0.9684244791666666,1.0,0.5941422594142259,0.9222005208333334,0.07779947916666667,1.3140819930413273e-05,-0.0010057392120361329,3.083427810051945e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,75,1.2667874519441588e-05,1.5821132133423818e-05,1.318061775964452e-05,0.0002640514373779297,1.233338631815665e-05,-0.00013446807861328125,1.0988705532023838e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,1.318061775964452e-05,0.00022588348388671874,1.5439452598511707e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,76,1.2936120280452693e-05,5.9087310306495065e-06,1.3534930752939545e-05,-0.0007626199722290039,1.2504332820147587e-05,-0.00019657611846923828,1.0538571635455205e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,1.3534930752939545e-05,-0.000767622947692871,5.8587012760108356e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,77,2.9071902342063066e-05,2.952447117713745e-06,1.2964768589881714e-05,-0.0010012321472167968,1.2323435839789454e-05,-0.0003510713577270508,8.812722262518946e-06,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,1.2964768589881714e-05,-0.0009774818420410156,3.1899501694715584e-06,0.967,1.0,0.6071428571428571,0.916,0.084
