model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0008178425002067039,0.0010936185829341413,0.0010936185829341413,0.46276537418365477,0.0010453913904105623,0.4629947940508525,0.0010453913904105623,0.9765625,0.9989406779661016,0.7125,0.921875,0.078125,0.0010936185829341413,0.4631504499912262,0.0010936185829341413,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,12,0.0007676560198888183,0.0006925800200551748,0.0006925800200551748,0.6528535785675049,0.0006947423874710997,0.6533746918042501,0.0006947423874710997,0.9661458333333334,1.0,0.5755102040816327,0.9202473958333334,0.07975260416666667,0.0006925800200551748,0.6527332015037537,0.0006925800200551748,0.961,1.0,0.5357142857142857,0.916,0.084
reconstruction_only,13,0.000676116421042631,0.0005225529968738556,0.0005225529968738556,0.5961558465957641,0.0005065270233899355,0.5955601930618286,0.0005065270233899355,0.962890625,1.0,0.5269709543568465,0.9215494791666666,0.07845052083333333,0.0005225529968738556,0.5964240756034851,0.0005225529968738556,0.959,1.0,0.5119047619047619,0.916,0.084
reconstruction_only,14,0.00040683737218690413,0.0005431136395782232,0.0005431136395782232,0.5265595531463623,0.0005363398231565952,0.5265319347381592,0.0005363398231565952,0.9778645833333334,0.9996468926553672,0.7208333333333333,0.921875,0.078125,0.0005431136395782232,0.5261615180969238,0.0005431136395782232,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,15,0.00045672790535415214,0.00025383298739325256,0.00025383298739325256,0.6010091934204101,0.0002472989193241422,0.601600170135498,0.0002472989193241422,0.9690755208333334,1.0,0.5905172413793104,0.9244791666666666,0.07552083333333333,0.00025383298739325256,0.602235384464264,0.00025383298739325256,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,16,0.00032229771992812556,0.00027293253783136607,0.00027293253783136607,0.6157646374702453,0.0002644019211099173,0.617069661617279,0.0002644019211099173,0.9680989583333334,1.0,0.5899581589958159,0.9222005208333334,0.07779947916666667,0.00027293253783136607,0.6156804113388061,0.00027293253783136607,0.961,1.0,0.5357142857142857,0.916,0.084
reconstruction_only,17,0.0002217101282440126,0.00029724123305641115,0.00029724123305641115,0.5489184093475342,0.00028134398356390494,0.5516419013341268,0.00028134398356390494,0.97265625,1.0,0.65,0.921875,0.078125,0.00029724123305641115,0.5475801663398743,0.00029724123305641115,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,18,0.00023317403004815182,0.00018214031599927694,0.00018214031599927694,0.551260175704956,0.0001751536086279278,0.5519272089004517,0.0001751536086279278,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,0.00018214031599927694,0.55156929063797,0.00018214031599927694,0.962,1.0,0.5476190476190477,0.916,0.084
reconstruction_only,19,0.00018131329852622002,0.0001501863735029474,0.0001501863735029474,0.5212443418502808,0.00014433501928579062,0.5207209785779318,0.00014433501928579062,0.9697265625,1.0,0.6075949367088608,0.9228515625,0.0771484375,0.0001501863735029474,0.5217997646331787,0.0001501863735029474,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,20,0.00014458250855871788,0.00014732643461320548,0.00014732643461320548,0.5817459483146667,0.00014068704816357544,0.5841503143310547,0.00014068704816357544,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,0.00014732643461320548,0.5812049040794373,0.00014732643461320548,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,21,0.00012167394743300974,0.000114091380557511,0.000114091380557511,0.5748616209030152,0.00010915088932961226,0.5744922558466593,0.00010915088932961226,0.9671223958333334,1.0,0.5877551020408164,0.9202473958333334,0.07975260416666667,0.000114091380557511,0.5754978280067444,0.000114091380557511,0.963,1.0,0.5595238095238095,0.916,0.084
reconstruction_only,22,9.41707767196931e-05,8.263065933715552e-05,8.263065933715552e-05,0.5404686913490295,7.789117565456156e-05,0.5376943151156107,7.789117565456156e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,8.263065933715552e-05,0.540048228263855,8.263065933715552e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,23,7.6654270136108e-05,6.155563992797398e-05,6.155563992797398e-05,0.5730654273033142,5.953670552116819e-05,0.5704041322072347,5.953670552116819e-05,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,6.155563992797398e-05,0.5734201040267944,6.155563992797398e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,24,5.899111541414944e-05,5.404848614125513e-05,5.404848614125513e-05,0.6376479940414429,5.3034117930413537e-05,0.6346425215403239,5.3034117930413537e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,5.404848614125513e-05,0.6369934129714966,5.404848614125513e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,25,4.395466748974286e-05,4.273427769658156e-05,4.273427769658156e-05,0.654912977218628,4.118917907665794e-05,0.6514114538828532,4.118917907665794e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,4.273427769658156e-05,0.654863272190094,4.273427769658156e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,26,3.674260612266759e-05,3.0031027010409162e-05,3.0031027010409162e-05,0.712036283493042,2.9056122002657503e-05,0.7077500621477762,2.9056122002657503e-05,0.97265625,1.0,0.6363636363636364,0.9248046875,0.0751953125,3.0031027010409162e-05,0.7126487526893616,3.0031027010409162e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,27,2.8750266816738684e-05,2.5699730060296135e-05,2.5699730060296135e-05,0.7357507343292237,2.4967217541416176e-05,0.7433363000551859,2.4967217541416176e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,2.5699730060296135e-05,0.7359863080978394,2.5699730060296135e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,28,2.3444540299048338e-05,2.168720919871703e-05,2.168720919871703e-05,0.8267044343948364,2.093936927849427e-05,0.8074917395909628,2.093936927849427e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,2.168720919871703e-05,0.8263600649833679,2.168720919871703e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,29,2.091908148334672e-05,2.050238134688698e-05,2.050238134688698e-05,0.7473101119995117,2.0394951813311007e-05,0.9251835147539774,2.0394951813311007e-05,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,2.050238134688698e-05,0.7467178816795349,2.050238134688698e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,30,1.859815953745662e-05,1.8121661909390242e-05,1.8121661909390242e-05,0.5315005116462708,1.737946392192195e-05,0.7810028195381165,1.737946392192195e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,1.8121661909390242e-05,0.5319732031822204,1.8121661909390242e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,31,1.8084982608949456e-05,1.7382084843120536e-05,1.7382084843120536e-05,0.7370660872459411,1.6449172714298282e-05,0.6472974220911661,1.6449172714298282e-05,0.9710286458333334,1.0,0.6180257510729614,0.9241536458333334,0.07584635416666667,1.7382084843120536e-05,0.7372536220550537,1.7382084843120536e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,32,1.706528928480111e-05,1.685682134120725e-05,1.685682134120725e-05,0.624197331905365,1.6299087898611713e-05,0.611383338769277,1.6299087898611713e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,1.685682134120725e-05,0.624562120437622,1.685682134120725e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,33,1.640305436012568e-05,1.6568314880714752e-05,1.6568314880714752e-05,0.8470424938201905,1.596672609593952e-05,0.8787965973218282,1.596672609593952e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,1.6568314880714752e-05,0.8488814821243286,1.6568314880714752e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,34,1.5552644375323627e-05,1.6095135564683005e-05,1.6095135564683005e-05,0.9678445415496826,1.5786929907335434e-05,0.9292131861050924,1.5786929907335434e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,1.6095135564683005e-05,0.9692262644767762,1.6095135564683005e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,35,1.6102989320643246e-05,1.59122726181522e-05,1.59122726181522e-05,0.9699063901901245,1.5536811891555164e-05,0.9724647601445516,1.5536811891555164e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,1.59122726181522e-05,0.9724639658927917,1.59122726181522e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,36,1.5568052125066362e-05,1.571689535921905e-05,1.571689535921905e-05,0.973140652179718,1.5354855653034367e-05,0.9707918763160706,1.5354855653034367e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,1.571689535921905e-05,0.9732722268104553,1.571689535921905e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,37,1.4841322505769009e-05,1.5670947977923788e-05,1.5670947977923788e-05,0.9757752523422242,1.4810013150660476e-05,0.9898822704950968,1.4810013150660476e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,1.5670947977923788e-05,0.97554616689682,1.5670947977923788e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,38,1.5425840805013042e-05,1.5495409301365726e-05,1.5495409301365726e-05,0.9933979749679566,1.5240569458304284e-05,0.9945240616798401,1.5240569458304284e-05,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,1.5495409301365726e-05,0.9923224258422851,1.5495409301365726e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,39,1.4627371759464344e-05,1.5510512443142945e-05,1.5510512443142945e-05,0.9490941610336304,1.523961873317603e-05,0.950470507144928,1.523961873317603e-05,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,1.5510512443142945e-05,0.9508601398468017,1.5510512443142945e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,40,1.491505493807684e-05,1.5038628254842478e-05,1.5038628254842478e-05,0.9938260831832886,1.5010273576384256e-05,0.9960166613260905,1.5010273576384256e-05,0.9664713541666666,1.0,0.5846774193548387,0.9192708333333334,0.08072916666666667,1.5038628254842478e-05,0.9950669040679931,1.5038628254842478e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,41,1.3941701581643429e-05,1.481703235913301e-05,1.481703235913301e-05,0.9728109502792358,1.446225360268727e-05,0.9964633385340372,1.446225360268727e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,1.481703235913301e-05,0.9734098200798035,1.481703235913301e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,42,1.3541119794050852e-05,1.4140166866127402e-05,1.4140166866127402e-05,0.9406503252983093,1.3927044165029656e-05,0.9411355257034302,1.3927044165029656e-05,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,1.4140166866127402e-05,0.9401650958061218,1.4140166866127402e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,43,1.3564331614664601e-05,1.3871218943677377e-05,1.3871218943677377e-05,0.934444393157959,1.2820154249008434e-05,0.9344172875086466,1.2820154249008434e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,1.3871218943677377e-05,0.9330203247070312,1.3871218943677377e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,44,1.4456151802733075e-05,1.434101832273882e-05,1.434101832273882e-05,0.9941089768409729,1.384998934857625e-05,0.996255894502004,1.384998934857625e-05,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,1.434101832273882e-05,0.9957887930870056,1.434101832273882e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,45,1.3873887837689836e-05,1.3724993070354684e-05,1.3724993070354684e-05,0.9976161298751831,1.304448778682854e-05,0.9963978131612142,1.304448778682854e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.3724993070354684e-05,0.9968112192153931,1.3724993070354684e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,46,1.4010171374441901e-05,1.321400950109819e-05,1.321400950109819e-05,0.926027283668518,1.2988814887648914e-05,0.9255948662757874,1.2988814887648914e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,1.321400950109819e-05,0.9257781062126159,1.321400950109819e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,47,1.3260192948412927e-05,1.3826402464474085e-05,1.3826402464474085e-05,0.9236882162094117,1.2992012974185249e-05,0.9255766868591309,1.2992012974185249e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,1.3826402464474085e-05,0.9240813817977905,1.3826402464474085e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,48,1.3485254385159351e-05,1.4316056825919077e-05,1.4316056825919077e-05,0.9217384929656982,1.3601555110653862e-05,0.9229679703712463,1.3601555110653862e-05,0.9694010416666666,1.0,0.6033755274261603,0.9228515625,0.0771484375,1.4316056825919077e-05,0.9217321991920471,1.4316056825919077e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,49,1.350973404138737e-05,1.3248370269138832e-05,1.3248370269138832e-05,0.9973235173225403,1.2011755643470678e-05,0.9960640867551168,1.2011755643470678e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,1.3248370269138832e-05,0.9952067756652831,1.3248370269138832e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,50,1.2934879426514575e-05,1.3159984453523065e-05,1.3159984453523065e-05,0.9192455358505249,1.2615452760655899e-05,0.9204254746437073,1.2615452760655899e-05,0.9680989583333334,1.0,0.5967078189300411,0.9208984375,0.0791015625,1.3159984453523065e-05,0.9192551779747009,1.3159984453523065e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,51,1.2762432561430614e-05,1.3143227370164823e-05,1.3143227370164823e-05,0.9977279334068299,1.3091722697330018e-05,0.9973438183466593,1.3091722697330018e-05,0.9654947916666666,1.0,0.5938697318007663,0.9150390625,0.0849609375,1.3143227370164823e-05,0.9961327595710754,1.3143227370164823e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,52,1.2916486108830819e-05,1.3310451337019914e-05,1.3310451337019914e-05,0.9960852818489074,1.2589508817958025e-05,0.9953245123227438,1.2589508817958025e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,1.3310451337019914e-05,0.9943752465248108,1.3310451337019914e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,53,1.2725037170942718e-05,1.3854689867002889e-05,1.3854689867002889e-05,0.9965276441574097,1.3856500724311141e-05,0.9993079304695129,1.3856500724311141e-05,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,1.3854689867002889e-05,0.997668776512146,1.3854689867002889e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,54,1.3353248201989723e-05,1.2871153754531406e-05,1.2871153754531406e-05,0.9691445188522338,1.2344049537205137e-05,0.9704240957895914,1.2344049537205137e-05,0.9658203125,1.0,0.5833333333333334,0.91796875,0.08203125,1.2871153754531406e-05,0.9697380046844483,1.2871153754531406e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,55,1.2955782343245422e-05,1.348901569872396e-05,1.348901569872396e-05,0.9942484092712403,1.317219691069719e-05,0.9965760310490926,1.317219691069719e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,1.348901569872396e-05,0.9959866027832032,1.348901569872396e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,56,1.2949934898642823e-05,1.391790352499811e-05,1.391790352499811e-05,0.9953190083503723,1.3127095977930972e-05,0.9969655275344849,1.3127095977930972e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,1.391790352499811e-05,0.9954082765579224,1.391790352499811e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,57,1.4582311753959706e-05,1.2737221397401299e-05,1.2737221397401299e-05,0.9934059453010559,1.198174201514727e-05,0.9963579575220743,1.198174201514727e-05,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,1.2737221397401299e-05,0.9957717299461365,1.2737221397401299e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,58,1.2573102139867842e-05,1.2821746808185708e-05,1.2821746808185708e-05,0.9629144921302796,1.2584086107381154e-05,0.9645584225654602,1.2584086107381154e-05,0.9654947916666666,1.0,0.5725806451612904,0.9192708333333334,0.08072916666666667,1.2821746808185708e-05,0.96420689868927,1.2821746808185708e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,59,1.2433202755346429e-05,1.2958050341694616e-05,1.2958050341694616e-05,0.9955793738365173,1.2561305387256047e-05,0.997068186601003,1.2561305387256047e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,1.2958050341694616e-05,0.9968643493652344,1.2958050341694616e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,60,1.27659138039841e-05,1.2555163557408378e-05,1.2555163557408378e-05,0.9590958137512207,1.2166085677260222e-05,0.9597402215003967,1.2166085677260222e-05,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,1.2555163557408378e-05,0.9593116445541382,1.2555163557408378e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,61,1.1904646877762085e-05,1.2496361749072094e-05,1.2496361749072094e-05,0.9960445790290833,1.19615961011732e-05,0.9966838161150614,1.19615961011732e-05,0.9684244791666666,1.0,0.5958333333333333,0.921875,0.078125,1.2496361749072094e-05,0.9961478562355042,1.2496361749072094e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,62,1.1515318268114546e-05,1.2867216762970202e-05,1.2867216762970202e-05,0.9942922129631042,1.2124602411252757e-05,0.9963862895965576,1.2124602411252757e-05,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,1.2867216762970202e-05,0.996791015625,1.2867216762970202e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,63,1.201360313037488e-05,1.2861964234616608e-05,1.2861964234616608e-05,0.996310742855072,1.2829730925053203e-05,0.9970374902089437,1.2829730925053203e-05,0.9694010416666666,1.0,0.6,0.9235026041666666,0.07649739583333333,1.2861964234616608e-05,0.9961071362495423,1.2861964234616608e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,64,1.2352458422052829e-05,1.2461091246223078e-05,1.2461091246223078e-05,0.9582119207382203,1.2315301925506597e-05,0.9597505331039429,1.2315301925506597e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,1.2461091246223078e-05,0.9588111777305603,1.2461091246223078e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,65,1.249160777661018e-05,1.4236283241189086e-05,1.4236283241189086e-05,0.9600772128105164,1.3812650346759861e-05,0.9597525795300802,1.3812650346759861e-05,0.9671223958333334,1.0,0.5943775100401606,0.9189453125,0.0810546875,1.4236283241189086e-05,0.9589058885574341,1.4236283241189086e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,66,1.2375222771273306e-05,1.2548447724839207e-05,1.2548447724839207e-05,0.9542151536941529,1.170641917269677e-05,0.9554324348767599,1.170641917269677e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,1.2548447724839207e-05,0.9550032110214234,1.2548447724839207e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,67,1.2285752745810896e-05,1.2835862427891698e-05,1.2835862427891698e-05,0.9944522910118103,1.2095277876748392e-05,0.9964917898178101,1.2095277876748392e-05,0.9671223958333334,1.0,0.5894308943089431,0.919921875,0.080078125,1.2835862427891698e-05,0.9969430165290832,1.2835862427891698e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,68,1.5793850858851027e-05,1.2761927027895581e-05,1.2761927027895581e-05,0.9958360385894776,1.2254008349070014e-05,0.9962923924128214,1.2254008349070014e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,1.2761927027895581e-05,0.9964792919158936,1.2761927027895581e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,69,1.4563283002644312e-05,1.3822837332554627e-05,1.3822837332554627e-05,0.995263798236847,1.3693282198801171e-05,0.9969616532325745,1.3693282198801171e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,1.3822837332554627e-05,0.9966096639633178,1.3822837332554627e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,70,1.3868886526324786e-05,1.3406075318926014e-05,1.3406075318926014e-05,0.9508986883163452,1.3159583735008104e-05,0.9516018629074097,1.3159583735008104e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,1.3406075318926014e-05,0.9515394568443298,1.3406075318926014e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,71,1.4165211420428628e-05,1.2957583996467292e-05,1.2957583996467292e-05,0.951578782081604,1.2416467446504006e-05,0.9516504208246866,1.2416467446504006e-05,0.9674479166666666,1.0,0.5918367346938775,0.9202473958333334,0.07975260416666667,1.2957583996467292e-05,0.9495005922317505,1.2957583996467292e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,72,1.3717832492451029e-05,1.2746909451379907e-05,1.2746909451379907e-05,0.9500444421768188,1.2279024000842279e-05,0.9517309665679932,1.2279024000842279e-05,0.9674479166666666,1.0,0.5850622406639004,0.9215494791666666,0.07845052083333333,1.2746909451379907e-05,0.9514648137092591,1.2746909451379907e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,73,1.3620628730374543e-05,1.3630722649395466e-05,1.3630722649395466e-05,0.9458481483459472,1.2833478346389407e-05,0.9483116070429484,1.2833478346389407e-05,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,1.3630722649395466e-05,0.9479740748405456,1.3630722649395466e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,74,1.2316096217546146e-05,1.329962446470745e-05,1.329962446470745e-05,0.9514481225013733,1.2518596425555492e-05,0.9516804615656534,1.2518596425555492e-05,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,1.329962446470745e-05,0.9517376279830932,1.329962446470745e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,75,1.2763278391503263e-05,1.2567808851599694e-05,1.2567808851599694e-05,0.9480450940132141,1.139101277658483e-05,0.9481628735860189,1.139101277658483e-05,0.9723307291666666,1.0,0.6428571428571429,0.9225260416666666,0.07747395833333333,1.2567808851599694e-05,0.9480067591667175,1.2567808851599694e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,76,1.1873144103446975e-05,1.2570933562528808e-05,1.2570933562528808e-05,0.9978686389923096,1.2005343402658278e-05,0.9968883593877157,1.2005343402658278e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,1.2570933562528808e-05,0.99457945728302,1.2570933562528808e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,77,1.2060646440659184e-05,1.2712535259197465e-05,1.2712535259197465e-05,0.9489466505050659,1.2451063109134944e-05,0.9481754104296366,1.2451063109134944e-05,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,1.2712535259197465e-05,0.9486429204940796,1.2712535259197465e-05,0.966,1.0,0.5952380952380952,0.916,0.084
