model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.012184030065933863,0.011506678385734558,0.0015169248580932618,0.9989753527641296,0.0015387784612054627,0.9990119139353434,0.011528897600558896,0.9873046875,0.9992925362575168,0.8489795918367347,0.9202473958333334,0.07975260416666667,0.0015169248580932618,0.9983857297897338,0.011500782155990602,0.986,0.9989082969432315,0.8452380952380952,0.916,0.084
proposed,12,0.01173868558059136,0.011702994243986905,0.0017112800525501371,0.9991714191436768,0.001728182309307158,0.9992294112841288,0.011720476422148447,0.9912109375,0.9975291210730675,0.9163179916317992,0.9222005208333334,0.07779947916666667,0.0017112800525501371,0.9979228568077088,0.011690508620627225,0.996,0.9989082969432315,0.9642857142857143,0.916,0.084
proposed,13,0.011545413173735142,0.011297330257371068,0.0013177642840892076,0.9979565973281861,0.0012601192186897,0.9992862542470297,0.011252981761159997,0.9778645833333334,0.9978910369068541,0.7268722466960352,0.9261067708333334,0.07389322916666667,0.0013177642840892076,0.9985353584289551,0.01130311786837876,0.983,0.9989082969432315,0.8095238095238095,0.916,0.084
proposed,14,0.011178138044973215,0.010750900266747921,0.0007697741347365082,0.9981126132011413,0.0007289803470484912,0.999301552772522,0.010721995874773712,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,0.0007697741347365082,0.9989862003326416,0.010759636138062923,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,15,0.010858369370301565,0.010952812266424299,0.0009511458445340395,1.0001666421890258,0.0009290895347173015,0.9989792704582214,0.010918882239299516,0.9716796875,0.9996468926553672,0.6416666666666667,0.921875,0.078125,0.0009511458445340395,0.9994605045318603,0.010945750889852644,0.972,1.0,0.6666666666666666,0.916,0.084
proposed,16,0.010912807347873846,0.010514365172348918,0.0005134330606088042,1.0000932111740113,0.0005076082015875727,0.999371866385142,0.010501326865438993,0.9775390625,0.9996480112636396,0.7056277056277056,0.9248046875,0.0751953125,0.0005134330606088042,0.9992234988212585,0.01050566804882139,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,17,0.010504400047163168,0.010654322079773992,0.0006711979857645929,0.9983124094009399,0.0006551758269779384,0.9989845355351766,0.010645021182329704,0.98046875,1.0,0.757085020242915,0.9195963541666666,0.08040364583333333,0.0006711979857645929,0.9983176465034485,0.010654374450799078,0.977,1.0,0.7261904761904762,0.916,0.084
proposed,18,0.010643656986455122,0.01045758594817482,0.00046073331660591066,0.9996852631568909,0.00043325852796745795,0.9990081191062927,0.010423339719030386,0.978515625,1.0,0.717948717948718,0.923828125,0.076171875,0.00046073331660591066,0.9985724697113038,0.010446458013718948,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,19,0.010381928024192652,0.010320293195517735,0.0003537295844871551,0.9966563611030579,0.00034075228419775766,0.9991110960642496,0.010331863244840254,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,0.0003537295844871551,0.9982238292694092,0.010335967877181248,0.971,1.0,0.6547619047619048,0.916,0.084
proposed,20,0.010437065425018469,0.010309174143578856,0.00031821388890966774,0.9990960254669189,0.00031745505596821505,0.9989379247029623,0.01030683430299784,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,0.00031821388890966774,0.998822184085846,0.010306435729768127,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,21,0.010337109367052713,0.010289690011497587,0.00031290956353768705,0.99767804479599,0.00029723036762637395,0.999448299407959,0.010291713361705965,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,0.00031290956353768705,0.9985787000656128,0.010298696564193814,0.971,1.0,0.6547619047619048,0.916,0.084
proposed,22,0.010350593365728855,0.010322112893713637,0.0003369976326357573,0.998511526107788,0.00032290079980157316,0.9992309014002482,0.010315209813804056,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,0.0003369976326357573,0.99924010181427,0.010329398650778457,0.975,1.0,0.7023809523809523,0.916,0.084
proposed,23,0.010309594062467417,0.01024623713484034,0.00025924208154901865,0.9986995053291321,0.00024828381719999015,0.9991656343142191,0.010239940160342182,0.9716796875,1.0,0.6375,0.921875,0.078125,0.00025924208154901865,0.9995429453849792,0.010254671535398812,0.97,1.0,0.6428571428571429,0.916,0.084
proposed,24,0.010266789545615515,0.010196804787078873,0.00021388251916505397,0.9982922267913819,0.00020216605723059425,0.9991881251335144,0.010194047308565738,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,0.00021388251916505397,0.9972167267799378,0.010186049786964432,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,25,0.01025772529343764,0.010192853285577149,0.0002068781345151365,0.9985975151062012,0.00019510850931207338,0.999121884504954,0.010186327354361613,0.9755859375,1.0,0.668141592920354,0.9264322916666666,0.07356770833333333,0.0002068781345151365,0.9984904661178589,0.010191782795693724,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,26,0.010218793526291847,0.010192043666285462,0.0002276685518445447,0.9964375114440918,0.00021823415105851987,0.9988629619280497,0.010206863770339017,0.9736328125,1.0,0.6693877551020408,0.9202473958333334,0.07975260416666667,0.0002276685518445447,0.9974496603012085,0.01020216515485663,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,27,0.010207639075815678,0.010160819936729968,0.00017877543065696955,0.9982044506072998,0.00016965913528110832,0.9988765120506287,0.010158424255787396,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,0.00017877543065696955,0.997326210975647,0.010152037540413439,0.969,1.0,0.6309523809523809,0.916,0.084
proposed,28,0.010182669075826803,0.010147639780929313,0.00015977616398595273,0.998786361694336,0.0001532951476595675,0.9992480079332987,0.010145775226992556,0.9677734375,1.0,0.5959183673469388,0.9202473958333334,0.07975260416666667,0.00015977616398595273,0.9984571652412415,0.010144347816398367,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,29,0.010159344722827276,0.010129718247018756,0.00014959571417421101,0.9980122532844543,0.00014836282934993505,0.9990373253822327,0.010138736083172261,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,0.00014959571417421101,0.9975987138748169,0.010125582852922381,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,30,0.010144745620588461,0.010131458935039118,0.00014530348707921802,0.99861554479599,0.00013834520844587436,0.9992323120435079,0.010130668328880954,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,0.00014530348707921802,0.9989004130363465,0.010134307617442682,0.97,1.0,0.6428571428571429,0.916,0.084
proposed,31,0.010133942278722921,0.010103354600276799,0.00012178425630554557,0.9981570343971252,0.0001129751011224774,0.9988611141840616,0.010101586242963095,0.9716796875,1.0,0.6217391304347826,0.9251302083333334,0.07486979166666667,0.00012178425630554557,0.9976185297966004,0.01009796955427155,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,32,0.010120938532054424,0.010105081230581273,0.00010649827617453411,0.9998582954406738,0.00010135909299909447,0.9991737206776937,0.010093096299776033,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,0.00010649827617453411,0.9987212657928467,0.010093710934103002,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,33,0.010100446951886019,0.010073852898981423,9.680649032816291e-05,0.997704640865326,9.891966086191435e-05,0.9992197751998901,0.010091117412860817,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,9.680649032816291e-05,0.9976538186073303,0.010073344676401466,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,34,0.010087914454440275,0.010074590826756321,8.80807883804664e-05,0.9986510038375854,8.34474364334407e-05,0.9987449248631796,0.010070896685065236,0.9703776041666666,1.0,0.614406779661017,0.9231770833333334,0.07682291666666667,8.80807883804664e-05,0.9971993660926819,0.010060074449307285,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,35,0.010074012912809849,0.010060047552303877,7.280070515116677e-05,0.998724684715271,7.107151031959802e-05,0.999289870262146,0.010063970212941057,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,7.280070515116677e-05,0.9980044050216674,0.010052844755367841,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,36,0.010066510178148746,0.010039475985238097,6.33549649210181e-05,0.9976121020317078,6.331003532977775e-05,0.9990817705790201,0.010054127741119979,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,6.33549649210181e-05,0.9993682036399841,0.01005703700132086,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,37,0.010057862848043442,0.010043853132312652,5.773359019076452e-05,0.9986119542121887,5.5751866360272594e-05,0.9992363254229227,0.0100481151205895,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,5.773359019076452e-05,0.9989426436424256,0.01004716002661502,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,38,0.010049113382895788,0.010020908152495976,5.0455710326787086e-05,0.997045244216919,5.0056594773195684e-05,0.9991942842801412,0.010041999437574608,0.9736328125,1.0,0.6431718061674009,0.9261067708333334,0.07389322916666667,5.0455710326787086e-05,0.9977929511070252,0.010028385221397039,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,39,0.010040828958153725,0.01001457428173395,4.364195541711524e-05,0.9970932326316834,4.1918421629816294e-05,0.9990038871765137,0.010031957293394953,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,4.364195541711524e-05,0.998546085357666,0.010029102808993776,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,40,0.010036693575481573,0.010039251817405457,4.0717362106079235e-05,0.9998534455299377,4.0068724047159776e-05,0.9990484714508057,0.010030553438555216,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,4.0717362106079235e-05,0.9987990627288819,0.010028707989394897,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,41,0.010032926375667254,0.010012126832772047,3.7361927796155215e-05,0.9974764904975891,3.861655325939258e-05,0.9986349940299988,0.01002496649355938,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,3.7361927796155215e-05,0.9995734624862671,0.010033096552658827,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,42,0.010026739289363226,0.010026346304229227,3.3661858848063274e-05,0.9992684445381165,3.3897994702177435e-05,0.9992013573646545,0.010025911568348724,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,3.3661858848063274e-05,0.9992202892303467,0.01002586475115153,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,43,0.0100245401263237,0.010004789249950555,3.302996879210695e-05,0.9971759281158448,3.2080522942123935e-05,0.9995744029680887,0.010027824552623011,0.9684244791666666,1.0,0.5991735537190083,0.9212239583333334,0.07877604166666667,3.302996879210695e-05,0.998375946521759,0.010016789434009698,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,44,0.010027184151113033,0.010008833446563803,3.119759565743152e-05,0.9977635850906372,3.0091126973275095e-05,0.9991963903109232,0.010022055030082508,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,3.119759565743152e-05,0.9983689699172974,0.010014887294830405,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,45,0.010021975574394068,0.010031207022973684,2.9091687509207987e-05,1.0002115335464477,2.9218506218361046e-05,0.9992011984189352,0.010021230490407713,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,2.9091687509207987e-05,0.9977094402313232,0.01000618608982244,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,46,0.010019349555174509,0.009998375620779116,2.8896923002321274e-05,0.9969478697776795,2.687963691035596e-05,0.9990479548772176,0.010017359185682534,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,2.8896923002321274e-05,1.0000538396835328,0.01002943531983765,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,47,0.01001898106187582,0.010023296341166133,2.7855691179865973e-05,0.9995440649986267,2.70213446735094e-05,0.9992201129595438,0.010019222474268947,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,2.7855691179865973e-05,0.9978526434898376,0.010006382126078241,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,48,0.010018346831202507,0.01001405636092357,2.656136294535827e-05,0.998749499797821,2.537997049027278e-05,0.9986832141876221,0.010012212112366492,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,2.656136294535827e-05,0.9977956275939941,0.0100045176388853,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,49,0.010020140868922075,0.010007154116515884,2.6663856391678565e-05,0.9980490260124206,2.5600215546243515e-05,0.9995582302411398,0.01002118251795764,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,2.6663856391678565e-05,0.9989246110916138,0.010015909967307815,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,50,0.010016752096513907,0.01002558750145312,2.556848518725019e-05,1.0000019016265869,2.513033420351955e-05,0.9993601044019064,0.010018731378222583,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,2.556848518725019e-05,0.999061333656311,0.01001618182175036,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,51,0.010013523511588573,0.010016880998629496,2.522626878635492e-05,0.999165472984314,2.6050873202621005e-05,0.9990939696629842,0.010016990569832464,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,2.522626878635492e-05,0.9991620769500732,0.010016847038287088,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,52,0.010020815767347813,0.010003491908409051,2.4971748687676154e-05,0.9978520159721375,2.3855286296263028e-05,0.9990246891975403,0.010014102178271665,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,2.4971748687676154e-05,1.0000406827926636,0.010025378576614312,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,53,0.010018528439104557,0.010009502737179283,2.3810884609702043e-05,0.998569185256958,2.3130794943426736e-05,0.9990977644920349,0.010014108439863776,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,2.3810884609702043e-05,0.9975862078666687,0.00999967296327639,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,54,0.010016847712298235,0.010006385055196588,2.419669688970316e-05,0.9982188358306885,2.4083058330385636e-05,0.9992260734240214,0.010016343792570598,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,2.419669688970316e-05,0.9982046751976014,0.010006243448865717,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,55,0.01001335463176171,0.01000078629098076,2.3413611270370893e-05,0.9977372679710388,2.3332753698923625e-05,0.9992328882217407,0.01001566163591633,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,2.3413611270370893e-05,0.9978888058662414,0.010002301669932784,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,56,0.010011419343451658,0.010014143492891453,2.2351987077854572e-05,0.9991791505813599,2.2439781484232906e-05,0.9988225698471069,0.010010665479955301,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,2.2351987077854572e-05,0.9989580836296081,0.010011932823373936,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,57,0.01001480408012867,0.010006142057897523,2.3554434301331638e-05,0.9982587623596192,2.363367760456943e-05,0.999169925848643,0.010015332936091,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,2.3554434301331638e-05,0.9977084035873414,0.010000638470174746,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,58,0.010018381290137768,0.01000745792777394,2.1719354699598624e-05,0.9985738573074341,2.1333697077352554e-05,0.9990719755490621,0.010012053452567974,0.9723307291666666,1.0,0.6320346320346321,0.9248046875,0.0751953125,2.1719354699598624e-05,0.9999073438644409,0.010020792793344009,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,59,0.010011997073888779,0.010000179961370304,2.1946671651676296e-05,0.9978233289718628,2.2517141890906107e-05,0.999217689037323,0.010014694032264137,0.9703776041666666,1.0,0.6043478260869565,0.9251302083333334,0.07486979166666667,2.1946671651676296e-05,0.9989691638946533,0.01001163831059821,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,60,0.01001449798544248,0.009994832432328841,2.1928951799054632e-05,0.9972903480529786,2.0699466404039413e-05,0.9990705053011576,0.010011404519415616,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,2.1928951799054632e-05,0.9996208696365356,0.010018137648164413,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,61,0.01001369891067346,0.010000770313196699,2.0819241457502357e-05,0.9979951071739197,2.0214267351548187e-05,0.9988323847452799,0.010008538114804347,0.9677734375,1.0,0.5959183673469388,0.9202473958333334,0.07975260416666667,2.0819241457502357e-05,0.9989854578971863,0.010010673820429365,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,62,0.010008082104225954,0.010005431488497417,2.175048683420755e-05,0.9983681001663208,2.166930365395577e-05,0.9994345506032308,0.010016014809686264,0.970703125,1.0,0.625,0.921875,0.078125,2.175048683420755e-05,0.9979941635131836,0.010001692121966044,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,63,0.010009994419912497,0.010001154877798981,2.049871649069246e-05,0.9980656161308289,2.05466391586621e-05,0.9992687503496805,0.010013234142655467,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,2.049871649069246e-05,0.9990819745063781,0.010011318461554473,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,64,0.010012900146345297,0.010018709178363788,2.063918152998667e-05,0.9998069996833802,2.0442725144675933e-05,0.9994646112124125,0.010015088837268801,0.9739583333333334,1.0,0.6624472573839663,0.9228515625,0.0771484375,2.063918152998667e-05,0.9978300833702087,0.009998940015232074,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,65,0.010009783009688059,0.010013500929131405,2.026103998650797e-05,0.9993239889144897,1.9742699805647135e-05,0.9989897012710571,0.010009639712516219,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,2.026103998650797e-05,1.0002054252624513,0.010022315292611021,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,66,0.010015078820288181,0.010007136770835496,1.9804522147751413e-05,0.9987332248687744,1.966762223067538e-05,0.9992398023605347,0.010012065645836022,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,1.9804522147751413e-05,0.99873077917099,0.010007112313857652,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,67,0.010011440453430017,0.010015763225604315,2.0240178157109768e-05,0.9995523047447205,1.983083893719595e-05,0.9988640348116556,0.010008471187053752,0.9713541666666666,1.0,0.6190476190476191,0.9248046875,0.0751953125,2.0240178157109768e-05,0.9990791759490967,0.010011031937648077,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,68,0.010014171401659647,0.01001944336165092,1.9430973421549423e-05,1.0000012388229371,1.7851935505556565e-05,0.9991348385810852,0.010009200321316409,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,1.9430973421549423e-05,0.9973550562858582,0.009992981536280131,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,69,0.010006412863731384,0.010000385303123622,1.8999223335413262e-05,0.9981386079788208,1.8908182028098963e-05,0.9989164074261984,0.010008072256290083,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,1.8999223335413262e-05,0.9974431018829346,0.00999343024216476,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,70,0.010012598397831122,0.010001053037135863,1.9273952930234372e-05,0.9981779084205628,1.810841301145653e-05,0.9990320603052775,0.01000842901606423,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,1.9273952930234372e-05,0.9981495575904846,0.010000769528835081,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,71,0.0100087762499849,0.010005388060147525,1.8363409573794344e-05,0.998702465057373,1.7612130250199698e-05,0.9989298780759176,0.010006910911009376,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,1.8363409573794344e-05,0.9985903763771057,0.010004267173344851,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,72,0.01000874706854423,0.01000448304857884,1.9189474245649762e-05,0.998529357433319,1.9071259278765258e-05,0.9992329676946005,0.010011400936224771,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,1.9189474245649762e-05,0.9990732665061951,0.0100099221393076,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,73,0.01001091736058394,0.009990184600349748,1.8027212616289035e-05,0.9972157387733459,1.8284359612152912e-05,0.9990005294481913,0.010008289654094065,0.97265625,1.0,0.6379310344827587,0.9244791666666666,0.07552083333333333,1.8027212616289035e-05,0.9987256875038147,0.010005284087654437,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,74,0.010007419933875402,0.010017330470507149,1.858198684931267e-05,0.9998748483657837,1.7820286302594468e-05,0.9994718432426453,0.010012538718729048,0.9684244791666666,1.0,0.5872340425531914,0.9235026041666666,0.07649739583333333,1.858198684931267e-05,0.9982587180137634,0.010001169166986948,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,75,0.0100116649021705,0.010018329680287277,1.7873318516649304e-05,1.0000456361770629,1.8332781716405105e-05,0.9991572499275208,0.010009905280991611,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,1.7873318516649304e-05,0.999408435344696,0.01001195767196361,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,76,0.010010875140627226,0.010018016936209169,1.827537718054373e-05,0.9999741559028625,1.7935747261314344e-05,0.9992925326029459,0.010010861073290774,0.9690755208333334,1.0,0.592274678111588,0.9241536458333334,0.07584635416666667,1.827537718054373e-05,0.9979572114944458,0.009997847492125003,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,77,0.010010045332213243,0.009998653314099066,1.744526623224374e-05,0.9981208047866821,1.6366284095662802e-05,0.9987582365671793,0.010003948649767455,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,1.744526623224374e-05,0.9987643866539001,0.010005089132771245,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,78,0.010008397201697031,0.009997776825726033,1.8151886761188506e-05,0.9979624938964844,1.619929571461398e-05,0.9990191062291464,0.010006390358006078,0.9749348958333334,1.0,0.6818181818181818,0.9212239583333334,0.07877604166666667,1.8151886761188506e-05,0.9970548028945923,0.009988699915707111,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,79,0.010011661797761917,0.010007993681139778,1.716762752039358e-05,0.9990826053619385,1.680238710832782e-05,0.9987967411677042,0.01000476979878537,0.9658203125,1.0,0.569672131147541,0.9205729166666666,0.07942708333333333,1.716762752039358e-05,0.9977593207359314,0.009994760834879709,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,80,0.01001191015044848,0.009994090822637663,1.78266844159225e-05,0.9976264138221741,1.726939141614518e-05,0.9988452792167664,0.010005722183583808,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,1.78266844159225e-05,0.9991126322746277,0.010008953007162199,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,81,0.010007580431799093,0.009998257719216053,1.6636859116260894e-05,0.9981620860099792,1.6508148595069844e-05,0.9988253712654114,0.010004761861249184,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,1.6636859116260894e-05,0.9994583702087403,0.010011220561203665,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,82,0.010009100660681725,0.009990760569524137,1.7390007924404928e-05,0.9973370561599731,1.7221543506214704e-05,0.999244491259257,0.010009666456098786,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,1.7390007924404928e-05,0.9995770888328552,0.010013160896252957,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,83,0.010008143571515879,0.010001854609537404,1.6602005052845926e-05,0.9985252604484558,1.626698516095833e-05,0.9990928371747335,0.010007195356908295,0.9690755208333334,1.0,0.6041666666666666,0.921875,0.078125,1.6602005052845926e-05,0.9987982053756714,0.01000458405880956,0.968,1.0,0.6190476190476191,0.916,0.084
