model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,1.1992361881614974e-05,-9.086005526478408e-06,2.9658587140147573e-05,-0.0007748918533325195,2.1950013130359974e-05,-0.0003172159194946289,6.089217155628527e-06,0.9739583333333334,1.0,0.6707818930041153,0.9208984375,0.0791015625,2.9658587140147573e-05,-0.0007734298706054688,-9.012906390125868e-06,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,80,5.087101332416447e-05,1.4843868507887234e-05,3.5321068062330595e-05,-0.0004095439910888672,2.7905064295434084e-05,-0.0002442200978597005,1.5694059402449057e-05,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,3.5321068062330595e-05,-0.0004062919616699219,1.50064699788345e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,81,7.129799996619113e-06,8.389429829258007e-05,3.694057247776073e-05,0.0009390745162963867,2.968338534022526e-05,-0.00015064080556233725,2.21513450621084e-05,0.974609375,1.0,0.6652360515021459,0.9241536458333334,0.07584635416666667,3.694057247776073e-05,0.0009469804763793945,8.428959629673045e-05,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,82,1.4238283256418072e-05,1.8542255109059623e-05,3.677188271831255e-05,-0.0003645925521850586,2.8867198125226423e-05,-0.00032202402750651043,1.27659967499009e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,3.677188271831255e-05,-0.00035917949676513673,1.8812907880055716e-05,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,83,3.438015119172633e-05,4.893731221382041e-05,3.5861531345290135e-05,0.00026151561737060546,2.8518160130867425e-05,-0.0002492666244506836,1.6054828908333244e-05,0.9759114583333334,1.0,0.6768558951965066,0.9254557291666666,0.07454427083333333,3.5861531345290135e-05,0.00026481533050537107,4.910229787055869e-05,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,84,2.0175543189301e-05,7.507837702869439e-05,3.998998095630668e-05,0.0007017679214477539,3.2403691875515506e-05,-0.0003399848937988281,1.54044471855741e-05,0.9759114583333334,1.0,0.6810344827586207,0.9244791666666666,0.07552083333333333,3.998998095630668e-05,0.0006942377090454102,7.47018664085772e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,85,6.605685363562468e-05,2.728154266951606e-05,5.4983349691610784e-05,-0.0005540361404418945,4.721546186677491e-05,-0.00031065940856933594,3.168249143830811e-05,0.9736328125,1.0,0.6582278481012658,0.9228515625,0.0771484375,5.4983349691610784e-05,-0.0005630645751953126,2.6830120931845154e-05,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,86,5.6680663571266145e-05,0.00014931596628157422,6.1922968539875e-05,0.0017478599548339843,5.360529879302097e-05,0.0002499024073282878,6.610041915943536e-05,0.974609375,1.0,0.6608695652173913,0.9251302083333334,0.07486979166666667,6.1922968539875e-05,0.0017356986999511718,0.0001487079035374336,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,87,6.899289534582446e-05,1.2852627027314136e-06,4.313044130685739e-05,-0.0008369035720825195,3.5796742546760164e-05,0.001640915870666504,0.00011784253608008535,0.974609375,1.0,0.6816326530612244,0.9202473958333334,0.07975260416666667,4.313044130685739e-05,-0.0008364963531494141,1.3056236493866853e-06,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,88,7.964196023143207e-05,4.4312126506702044e-05,2.905896412266884e-05,0.00030506324768066407,2.1385347281466238e-05,-0.00046614805857340497,-1.9220556472040108e-06,0.9759114583333334,1.0,0.6796536796536796,0.9248046875,0.0751953125,2.905896412266884e-05,0.00028545570373535157,4.333174930943642e-05,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,89,3.0972840856217467e-05,0.00019415771296771707,2.9377191574894823e-05,0.003295610427856445,2.193241137623166e-05,0.0006839434305826823,5.612958290536577e-05,0.9716796875,1.0,0.6297872340425532,0.9235026041666666,0.07649739583333333,2.9377191574894823e-05,0.0033082284927368165,0.00019478861621173566,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,90,1.6748423149692826e-05,-1.406463561579564e-08,2.9601719055790455e-05,-0.000592315673828125,2.1547383463863905e-05,0.0016473929087320964,0.00010391702890046873,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,2.9601719055790455e-05,-0.0005972719192504883,-2.6187690673395983e-07,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,91,8.424119490276401e-05,0.00010126909417740534,2.9800597854773513e-05,0.0014293699264526368,2.1561715887704242e-05,7.2320302327473956e-06,2.1923317399341612e-05,0.974609375,1.0,0.6666666666666666,0.923828125,0.076171875,2.9800597854773513e-05,0.0014735794067382813,0.00010347956819168759,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,92,6.311139986792114e-05,7.723850421607495e-05,3.261551074683666e-05,0.0008924598693847656,2.4473144245954852e-05,4.021326700846354e-05,2.648380759637803e-05,0.9729817708333334,1.0,0.6227272727272727,0.9283854166666666,0.07161458333333333,3.261551074683666e-05,0.0008802433013916015,7.662767581641674e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,93,9.945407509803772e-05,-3.6266984534450325e-07,3.7522519211051985e-05,-0.0007577037811279297,2.9870884948953364e-05,0.0014369487762451172,0.00010171832376120923,0.9736328125,1.0,0.6462882096069869,0.9254557291666666,0.07454427083333333,3.7522519211051985e-05,-0.0007544488906860351,-1.9992532324977481e-07,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,94,0.00010927401793499787,0.0002871063358441461,4.366208382998593e-05,0.004868885040283203,3.5778967382308714e-05,0.001858035723368327,0.00012868075355072507,0.9755859375,1.0,0.6848739495798319,0.9225260416666666,0.07747395833333333,4.366208382998593e-05,0.004825836181640625,0.00028495389291201723,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,95,8.453561774028155e-05,3.712826204719022e-05,7.510548067511991e-05,-0.0007595443725585938,6.694663170492277e-05,0.00021735827128092447,7.781454526896898e-05,0.9759114583333334,1.0,0.6796536796536796,0.9248046875,0.0751953125,7.510548067511991e-05,-0.0007478370666503906,3.7713627342600376e-05,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,96,0.00014047954997901493,5.668728767195717e-05,9.55200475291349e-05,-0.0007766551971435546,8.698132054026549e-05,0.000194549560546875,9.670879856760924e-05,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,9.55200475291349e-05,-0.0007655525207519531,5.724242149153725e-05,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,97,5.305892409523949e-05,0.00023130478392122315,4.111127386568114e-05,0.0038038702011108398,3.2325965245642387e-05,0.001017451286315918,8.319852956143828e-05,0.9742838541666666,1.0,0.6652542372881356,0.9231770833333334,0.07682291666666667,4.111127386568114e-05,0.003817172050476074,0.00023196987638948486,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,98,4.328565167573591e-05,5.934811133192854e-06,3.659510661964305e-05,-0.000613205909729004,2.8627567492852297e-05,-0.0004105567932128906,8.099727832207764e-06,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,3.659510661964305e-05,-0.000613962173461914,5.896997946547351e-06,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,99,4.403428344327646e-05,1.379361086292192e-05,5.299172335071489e-05,-0.0007839622497558594,4.4411026465240866e-05,-0.00029587745666503906,2.961715363198891e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,5.299172335071489e-05,-0.0007925806045532227,1.3362693123053756e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,100,5.1675662083046824e-05,0.0002027148427703651,3.173005006101448e-05,0.003419695854187012,2.4535808430907007e-05,0.0007825295130411783,6.366228408296593e-05,0.9772135416666666,1.0,0.6929824561403509,0.92578125,0.07421875,3.173005006101448e-05,0.003495481491088867,0.00020650412461545786,0.966,1.0,0.6136363636363636,0.912,0.088
