model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,1.9446032941535425e-05,1.3131122244521973e-05,4.633319820277393e-05,-0.0006640415191650391,3.87339362835822e-05,-0.00025204817454020184,2.6131527556572108e-05,0.9739583333333334,1.0,0.6551724137931034,0.9244791666666666,0.07552083333333333,4.633319820277393e-05,-0.0006712522506713868,1.2770585669204589e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,81,1.659736517467536e-05,1.2566364556550984e-05,4.5171488076448444e-05,-0.0006521024703979492,3.685283809318207e-05,-0.00038413206736246747,1.76462347250587e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,4.5171488076448444e-05,-0.0006772050857543945,1.1311233788728713e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,82,2.1245024375578698e-05,3.636430875631049e-05,4.586376325460151e-05,-0.0001899890899658203,3.836402417315791e-05,-9.342034657796224e-05,3.3693006844259796e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,4.586376325460151e-05,-0.0001928539276123047,3.622106687398627e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,83,2.3825330572435632e-05,1.1982912063831464e-05,4.728049659752287e-05,-0.0007059516906738282,4.002612210266913e-05,-0.00040090084075927734,1.998108006470526e-05,0.9749348958333334,1.0,0.6577777777777778,0.9267578125,0.0732421875,4.728049659752287e-05,-0.0006840810775756836,1.3076442718738685e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,84,6.131277162542877e-05,1.0377716727089136e-05,4.422199697000906e-05,-0.0006768856048583984,3.629647229293672e-05,-0.0003743569056193034,1.757862701197155e-05,0.9775390625,1.0,0.6986899563318777,0.9254557291666666,0.07454427083333333,4.422199697000906e-05,-0.0006907339096069336,9.685301489662377e-06,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,85,4.455768794286996e-05,6.962038640049286e-05,4.3581405916484075e-05,0.0005207796096801758,3.692344641118931e-05,0.00023217995961507162,4.853244439194289e-05,0.9752604166666666,1.0,0.6622222222222223,0.9267578125,0.0732421875,4.3581405916484075e-05,0.0005411930084228515,7.064105633762665e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,86,4.546920051022122e-05,1.3671049434924495e-05,4.4403585750842465e-05,-0.0006146507263183594,3.73043355163342e-05,0.00012155373891194661,4.338202246193153e-05,0.9749348958333334,1.0,0.6681034482758621,0.9244791666666666,0.07552083333333333,4.4403585750842465e-05,-0.0006149997711181641,1.3653597194934258e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,87,4.5180033339420334e-05,2.2477498522493985e-05,4.0586534014437346e-05,-0.0003621807098388672,3.3945520650983475e-05,-0.00043352444966634113,1.2269298167666417e-05,0.9749348958333334,1.0,0.6681034482758621,0.9244791666666666,0.07552083333333333,4.0586534014437346e-05,-0.0003657875061035156,2.2297158709261564e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,88,1.5670476083566125e-05,1.563941003405489e-05,3.999982835375704e-05,-0.00048720836639404297,3.2398385277095563e-05,-0.0005067984263102213,7.058463961584496e-06,0.978515625,1.0,0.7092511013215859,0.9261067708333334,0.07389322916666667,3.999982835375704e-05,-0.0005160131454467773,1.4199171081418174e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,89,1.4317345630843192e-05,2.3093359128688458e-05,3.97107526223408e-05,-0.0003323478698730469,3.247014440906545e-05,-0.00036907196044921875,1.4016546386604509e-05,0.974609375,1.0,0.6593886462882096,0.9254557291666666,0.07454427083333333,3.97107526223408e-05,-0.00031762981414794924,2.3829261914943342e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,90,8.582884523396691e-06,5.044069141149519e-06,3.860792145133019e-05,-0.0006712770462036133,3.076269422308542e-05,-0.0001201629638671875,2.4754546029726043e-05,0.974609375,1.0,0.6816326530612244,0.9202473958333334,0.07975260416666667,3.860792145133019e-05,-0.0006584177017211914,5.687036365270619e-06,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,91,3.2530570630721435e-05,9.534945990890257e-06,4.153935005888343e-05,-0.0006400880813598633,3.500114326016046e-05,-0.0004620949427286784,1.1896396123726539e-05,0.9733072916666666,1.0,0.6510638297872341,0.9235026041666666,0.07649739583333333,4.153935005888343e-05,-0.0006435203552246093,9.363332297652961e-06,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,92,1.431743172967496e-05,2.0098998534376735e-05,3.7906053054030054e-05,-0.0003561410903930664,3.130856263548291e-05,-0.0003933111826578776,1.1643003502589024e-05,0.9720052083333334,1.0,0.6293103448275862,0.9244791666666666,0.07552083333333333,3.7906053054030054e-05,-0.0003691835403442383,1.9446876036818136e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,93,2.2343668509468746e-05,9.481769366539084e-06,3.9318996234214866e-05,-0.0005967445373535156,3.29699269059347e-05,-0.00026730696360270184,1.9604578725799607e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,3.9318996234214866e-05,-0.0005817384719848632,1.0232072634971703e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,94,3.084265578460569e-05,9.72400128375742e-07,3.7259946286212654e-05,-0.0007257509231567383,3.0985083867562935e-05,-0.0001243750254313151,2.476633259599718e-05,0.9739583333333334,1.0,0.6506550218340611,0.9254557291666666,0.07454427083333333,3.7259946286212654e-05,-0.0007457685470581055,-2.8481066692619215e-08,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,95,1.0466954336152412e-05,1.6205165573046543e-05,3.8928268142626623e-05,-0.0004544620513916016,3.1375731850857846e-05,-0.00047902266184488934,7.424598758613378e-06,0.9742838541666666,1.0,0.6550218340611353,0.9254557291666666,0.07454427083333333,3.8928268142626623e-05,-0.0004150171279907227,1.8177411743090488e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,96,8.84802830114495e-06,1.2155913747847082e-05,4.082241002470255e-05,-0.0005733299255371093,3.4405541858480625e-05,-0.000486453374226888,1.0082873147136224e-05,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,4.082241002470255e-05,-0.0005663461685180664,1.2505101598799228e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,97,1.1522506004742658e-05,1.3896332716103641e-05,3.569131944095716e-05,-0.0004358997344970703,2.9577731159709703e-05,-0.0004393657048543294,7.609445916993232e-06,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,3.569131944095716e-05,-0.00040809249877929687,1.5286694501992315e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,98,2.749445472242466e-05,5.9061710606329106e-06,4.130627558333799e-05,-0.0007080020904541016,3.611893771449104e-05,-0.00016641616821289062,2.7798129303846507e-05,0.9759114583333334,1.0,0.6681614349775785,0.9274088541666666,0.07259114583333333,4.130627558333799e-05,-0.0007016172409057617,6.2254135380499024e-06,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,99,2.801530414823598e-05,2.656034884857945e-05,4.66668551962357e-05,-0.000402130126953125,3.984028080594726e-05,-0.00040109952290852863,1.9785304660520825e-05,0.9755859375,1.0,0.6724890829694323,0.9254557291666666,0.07454427083333333,4.66668551962357e-05,-0.0003681535720825195,2.8259176592109725e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,100,2.3533377316198312e-05,6.788314992445525e-06,3.519021433021408e-05,-0.0005680379867553711,2.870981067341442e-05,-0.00021823247273763022,1.779818703653291e-05,0.9765625,1.0,0.6909871244635193,0.9241536458333334,0.07584635416666667,3.519021433021408e-05,-0.0005622959136962891,7.075418645399623e-06,0.965,1.0,0.6022727272727273,0.912,0.088
