model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,3.0422027824291337e-05,5.40861053741537e-05,5.40861053741537e-05,0.3460690414905548,3.698533449399596e-05,0.36673787236213684,3.698533449399596e-05,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,5.40861053741537e-05,0.3464075920581818,5.40861053741537e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,81,3.2000484983048714e-05,4.3123375129653144e-05,4.3123375129653144e-05,0.5400943231582641,2.5589314949077863e-05,0.2516310115655263,2.5589314949077863e-05,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,4.3123375129653144e-05,0.5406459774971009,4.3123375129653144e-05,0.964,1.0,0.5909090909090909,0.912,0.088
reconstruction_only,82,2.6004769703528535e-05,3.894438470888417e-05,3.894438470888417e-05,0.7980971450805664,2.3156202587415464e-05,0.8123651544253031,2.3156202587415464e-05,0.9729817708333334,1.0,0.6527196652719666,0.9222005208333334,0.07779947916666667,3.894438470888417e-05,0.7986769647598266,3.894438470888417e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,83,2.3155869106024813e-05,3.95298894145526e-05,3.95298894145526e-05,0.7698225293159485,2.5174510180174064e-05,0.7726898193359375,2.5174510180174064e-05,0.9739583333333334,1.0,0.6536796536796536,0.9248046875,0.0751953125,3.95298894145526e-05,0.7714444727897644,3.95298894145526e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,84,2.7856673720331553e-05,6.199944650870748e-05,6.199944650870748e-05,0.7387665090560913,4.8007173366689436e-05,0.7537010113398234,4.8007173366689436e-05,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,6.199944650870748e-05,0.7409616327285766,6.199944650870748e-05,0.964,1.0,0.5909090909090909,0.912,0.088
reconstruction_only,85,6.649320494034328e-05,0.00015193116967566312,0.00015193116967566312,0.7542342791557312,0.0001371090329485014,0.7685690919558207,0.0001371090329485014,0.9716796875,1.0,0.6375,0.921875,0.078125,0.00015193116967566312,0.7555818810462952,0.00015193116967566312,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,86,0.00024927086390865344,0.0006501433053053916,0.0006501433053053916,0.26311901926994324,0.0006351242579209307,0.28147191802660626,0.0006351242579209307,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,0.0006501433053053916,0.2630627784729004,0.0006501433053053916,0.966,1.0,0.6136363636363636,0.912,0.088
reconstruction_only,87,0.0009010315019016465,0.0008625359400175512,0.0008625359400175512,0.6803881316184998,0.0008471520074332753,0.7073156436284384,0.0008471520074332753,0.9729817708333334,1.0,0.6327433628318584,0.9264322916666666,0.07356770833333333,0.0008625359400175512,0.6800956873893738,0.0008625359400175512,0.966,1.0,0.6136363636363636,0.912,0.088
reconstruction_only,88,0.0003834889466816094,0.0003776747491210699,0.0003776747491210699,0.8359512968063354,0.00035825124359689653,0.7964757283528646,0.00035825124359689653,0.9749348958333334,1.0,0.6764705882352942,0.9225260416666666,0.07747395833333333,0.0003776747491210699,0.8374596352577209,0.0003776747491210699,0.966,1.0,0.6136363636363636,0.912,0.088
reconstruction_only,89,0.0003025328551302664,0.00012796686310321092,0.00012796686310321092,0.7882112097740174,0.00010386292948775615,0.781532883644104,0.00010386292948775615,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,0.00012796686310321092,0.7886105213165283,0.00012796686310321092,0.964,1.0,0.5909090909090909,0.912,0.088
reconstruction_only,90,0.00017494838296746215,9.277893643593415e-05,9.277893643593415e-05,0.7710412058830262,7.0554301297913e-05,0.8077750404675802,7.0554301297913e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,9.277893643593415e-05,0.770090106010437,9.277893643593415e-05,0.966,1.0,0.6136363636363636,0.912,0.088
reconstruction_only,91,0.00012454858612424383,9.153223101748153e-05,9.153223101748153e-05,0.749503581047058,6.780548816702019e-05,0.7930203874905905,6.780548816702019e-05,0.9742838541666666,1.0,0.6519823788546255,0.9261067708333334,0.07389322916666667,9.153223101748153e-05,0.7497817015647888,9.153223101748153e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,92,8.958175749285147e-05,9.829946560785174e-05,9.829946560785174e-05,0.7314500136375427,7.80495489986303e-05,0.7348782420158386,7.80495489986303e-05,0.9742838541666666,1.0,0.6694560669456067,0.9222005208333334,0.07779947916666667,9.829946560785174e-05,0.7332812304496765,9.829946560785174e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,93,7.751046359771863e-05,9.742903104051947e-05,9.742903104051947e-05,0.731004768371582,7.719971714929368e-05,0.7347636222839355,7.719971714929368e-05,0.9762369791666666,1.0,0.6798245614035088,0.92578125,0.07421875,9.742903104051947e-05,0.731588725566864,9.742903104051947e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,94,6.194373418111354e-05,9.234706190181896e-05,9.234706190181896e-05,0.7510832810401916,7.412498719835033e-05,0.7601144512494405,7.412498719835033e-05,0.9729817708333334,1.0,0.6706349206349206,0.91796875,0.08203125,9.234706190181896e-05,0.7509939603805542,9.234706190181896e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,95,5.263763766076105e-05,8.320464746793732e-05,8.320464746793732e-05,0.8118642268180847,6.574647219774003e-05,0.7870117028554281,6.574647219774003e-05,0.9742838541666666,1.0,0.6721991701244814,0.9215494791666666,0.07845052083333333,8.320464746793732e-05,0.8113476905822754,8.320464746793732e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,96,4.432336208992638e-05,6.979268530267291e-05,6.979268530267291e-05,0.8336809840202332,5.207825961406343e-05,0.781303882598877,5.207825961406343e-05,0.9768880208333334,1.0,0.6682242990654206,0.9303385416666666,0.06966145833333333,6.979268530267291e-05,0.8347363171577453,6.979268530267291e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,97,3.810625154680262e-05,5.78484735742677e-05,5.78484735742677e-05,0.829831817150116,4.2983667905597635e-05,0.7103529175122579,4.2983667905597635e-05,0.9736328125,1.0,0.6567796610169492,0.9231770833333334,0.07682291666666667,5.78484735742677e-05,0.8312088522911072,5.78484735742677e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,98,3.469575858616736e-05,5.163710660417564e-05,5.163710660417564e-05,0.8526384115219117,3.7818260655816026e-05,0.8013229966163635,3.7818260655816026e-05,0.974609375,1.0,0.6470588235294118,0.9280598958333334,0.07194010416666667,5.163710660417564e-05,0.850244800567627,5.163710660417564e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,99,3.0571804018109106e-05,4.588375819730572e-05,4.588375819730572e-05,0.6545542197227479,3.1956595194060355e-05,0.8614501158396403,3.1956595194060355e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,4.588375819730572e-05,0.6523697438240051,4.588375819730572e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,100,2.765869855162843e-05,4.3437678265036086e-05,4.3437678265036086e-05,0.5923706998825073,2.9002024651466247e-05,0.6164622902870178,2.9002024651466247e-05,0.9749348958333334,1.0,0.6592920353982301,0.9264322916666666,0.07356770833333333,4.3437678265036086e-05,0.5919912390708923,4.3437678265036086e-05,0.964,1.0,0.5909090909090909,0.912,0.088
