model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,24,2.4218228039292928e-05,2.414889307692647e-05,2.414889307692647e-05,0.6857021803855896,2.395352445698033e-05,0.6903554201126099,2.395352445698033e-05,0.9661458333333334,1.0,0.6298932384341637,0.9085286458333334,0.09147135416666667,2.414889307692647e-05,0.6846734900474548,2.414889307692647e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,25,2.284126579373454e-05,2.0605617639375852e-05,2.0605617639375852e-05,0.7911080365180969,2.0518463012801174e-05,0.7783783276875814,2.0518463012801174e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,2.0605617639375852e-05,0.7905338015556336,2.0605617639375852e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,26,2.1450450731208548e-05,2.063886111136526e-05,2.063886111136526e-05,0.8055837378501892,2.0426565849144634e-05,0.7935294906298319,2.0426565849144634e-05,0.9684244791666666,1.0,0.6510791366906474,0.9095052083333334,0.09049479166666667,2.063886111136526e-05,0.8060787434577942,2.063886111136526e-05,0.97,1.0,0.6875,0.904,0.096
reconstruction_only,27,2.001688092908201e-05,1.8789925263263284e-05,1.8789925263263284e-05,0.7599968037605286,1.9173239707015455e-05,0.8021815021832784,1.9173239707015455e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,1.8789925263263284e-05,0.7596214981079101,1.8789925263263284e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,28,1.9231188465103816e-05,1.8502332852222025e-05,1.8502332852222025e-05,0.8091315717697144,1.864834060446204e-05,0.7746431430180868,1.864834060446204e-05,0.9684244791666666,1.0,0.6485507246376812,0.91015625,0.08984375,1.8502332852222025e-05,0.8091955652236938,1.8502332852222025e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,29,1.853545230308858e-05,1.7408111147233287e-05,1.7408111147233287e-05,0.7522767148017884,1.7759069426877733e-05,0.8170141379038492,1.7759069426877733e-05,0.9700520833333334,1.0,0.6592592592592592,0.912109375,0.087890625,1.7408111147233287e-05,0.7523002367019653,1.7408111147233287e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,30,1.7740385980384115e-05,1.716453146946151e-05,1.716453146946151e-05,0.6763952748775482,1.7108638833936613e-05,0.7325687408447266,1.7108638833936613e-05,0.9664713541666666,1.0,0.6171003717472119,0.9124348958333334,0.08756510416666667,1.716453146946151e-05,0.6775417029857635,1.716453146946151e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,31,1.7280526662943885e-05,1.639193257142324e-05,1.639193257142324e-05,0.6753360538482666,1.664498086029198e-05,0.8728049000104269,1.664498086029198e-05,0.9658203125,1.0,0.6153846153846154,0.9111328125,0.0888671875,1.639193257142324e-05,0.6743346631526947,1.639193257142324e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,32,1.628127029107418e-05,1.6458509271615185e-05,1.6458509271615185e-05,0.9284672508239746,1.651753882470075e-05,0.8801624377568563,1.651753882470075e-05,0.9661458333333334,1.0,0.6231884057971014,0.91015625,0.08984375,1.6458509271615185e-05,0.9273138318061829,1.6458509271615185e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,33,1.577067663068495e-05,1.5834419333259574e-05,1.5834419333259574e-05,0.6499030933380127,1.632048830894443e-05,0.6560560067494711,1.632048830894443e-05,0.9684244791666666,1.0,0.6420664206642066,0.9117838541666666,0.08821614583333333,1.5834419333259574e-05,0.6479077596664429,1.5834419333259574e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,34,1.5874359936181765e-05,1.5737095731310546e-05,1.5737095731310546e-05,0.7113431124687195,1.6111906309864327e-05,0.9578341841697693,1.6111906309864327e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,1.5737095731310546e-05,0.7125623664855957,1.5737095731310546e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,35,1.6130771958463203e-05,1.523921416082885e-05,1.523921416082885e-05,0.796750970363617,1.5395935406559147e-05,0.8048838973045349,1.5395935406559147e-05,0.9684244791666666,1.0,0.6446886446886447,0.9111328125,0.0888671875,1.523921416082885e-05,0.7965874462127686,1.523921416082885e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,36,1.5827266906853765e-05,1.4897237422701436e-05,1.4897237422701436e-05,0.8777951297760009,1.4637813971300298e-05,0.8871420423189799,1.4637813971300298e-05,0.9697265625,1.0,0.6605839416058394,0.9108072916666666,0.08919270833333333,1.4897237422701436e-05,0.8817775583267212,1.4897237422701436e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,37,1.519105383825566e-05,1.4811376291618217e-05,1.4811376291618217e-05,0.9646488962173462,1.4653226874846345e-05,0.9658559163411459,1.4653226874846345e-05,0.9661458333333334,1.0,0.6204379562043796,0.9108072916666666,0.08919270833333333,1.4811376291618217e-05,0.9661426873207092,1.4811376291618217e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,38,1.3996667197109977e-05,1.472125521831913e-05,1.472125521831913e-05,0.9583893332481385,1.5495850069176715e-05,0.962909976641337,1.5495850069176715e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,1.472125521831913e-05,0.9591578798294067,1.472125521831913e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,39,1.5883342105856475e-05,1.450277846015524e-05,1.450277846015524e-05,0.9454545359611511,1.4320246615776947e-05,0.9468477368354797,1.4320246615776947e-05,0.9645182291666666,1.0,0.6021897810218978,0.9108072916666666,0.08919270833333333,1.450277846015524e-05,0.9455786790847779,1.450277846015524e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,40,1.4741163189076664e-05,1.4259281029808335e-05,1.4259281029808335e-05,0.943170946598053,1.4640294163352033e-05,0.944924016793569,1.4640294163352033e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,1.4259281029808335e-05,0.9451463470458984,1.4259281029808335e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,41,1.4784665836486965e-05,1.4474160656391177e-05,1.4474160656391177e-05,0.992477997303009,1.4454341605111646e-05,0.9945811827977499,1.4454341605111646e-05,0.9664713541666666,1.0,0.6185185185185185,0.912109375,0.087890625,1.4474160656391177e-05,0.9927488675117493,1.4474160656391177e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,42,1.4959869076847099e-05,1.5128102284506895e-05,1.5128102284506895e-05,0.9250302672386169,1.5205924076629648e-05,0.9257975816726685,1.5205924076629648e-05,0.966796875,1.0,0.6304347826086957,0.91015625,0.08984375,1.5128102284506895e-05,0.9254013757705688,1.5128102284506895e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,43,1.4670064047095366e-05,1.3942879289970732e-05,1.3942879289970732e-05,0.9308684358596802,1.449269924099402e-05,0.9323348800341288,1.449269924099402e-05,0.9664713541666666,1.0,0.628158844765343,0.9098307291666666,0.09016927083333333,1.3942879289970732e-05,0.9314904866218567,1.3942879289970732e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,44,1.4679234482173342e-05,1.3957261951873079e-05,1.3957261951873079e-05,0.9947442450523376,1.4772586534187818e-05,0.9968604842821757,1.4772586534187818e-05,0.9684244791666666,1.0,0.6498194945848376,0.9098307291666666,0.09016927083333333,1.3957261951873079e-05,0.9951867723464966,1.3957261951873079e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,45,1.3938663566174606e-05,1.4511041088553611e-05,1.4511041088553611e-05,0.9970135307312011,1.4949337734530369e-05,0.9958796302477518,1.4949337734530369e-05,0.9674479166666666,1.0,0.635036496350365,0.9108072916666666,0.08919270833333333,1.4511041088553611e-05,0.9967425503730774,1.4511041088553611e-05,0.97,1.0,0.6875,0.904,0.096
reconstruction_only,46,1.4668807731747316e-05,1.3841461026459001e-05,1.3841461026459001e-05,0.997528706073761,1.450771014788188e-05,0.9965359568595886,1.450771014788188e-05,0.9710286458333334,1.0,0.6666666666666666,0.9130859375,0.0869140625,1.3841461026459001e-05,0.9940545463562012,1.3841461026459001e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,47,1.4331269994727336e-05,1.3440544636978302e-05,1.3440544636978302e-05,0.9963703489303589,1.3747040914798466e-05,0.9966736634572347,1.3747040914798466e-05,0.966796875,1.0,0.6370106761565836,0.9085286458333334,0.09147135416666667,1.3440544636978302e-05,0.996576253414154,1.3440544636978302e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,48,1.4113238648860715e-05,1.3978756986034568e-05,1.3978756986034568e-05,0.9213382482528687,1.3978745604011541e-05,0.9216630061467489,1.3978745604011541e-05,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,1.3978756986034568e-05,0.9193628196716308,1.3978756986034568e-05,0.97,1.0,0.6875,0.904,0.096
reconstruction_only,49,1.4014401131134946e-05,1.3237154285889119e-05,1.3237154285889119e-05,0.9965060176849365,1.4612258079675181e-05,0.9967274268468221,1.4612258079675181e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,1.3237154285889119e-05,0.9965473470687867,1.3237154285889119e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,50,1.3795169555426886e-05,1.3246754635474645e-05,1.3246754635474645e-05,0.994631025314331,1.3470510869713811e-05,0.9952371517817179,1.3470510869713811e-05,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,1.3246754635474645e-05,0.9957805862426757,1.3246754635474645e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,51,1.3704477169085294e-05,1.3435369190119673e-05,1.3435369190119673e-05,0.9531893844604492,1.3812077971427547e-05,0.9551720221837362,1.3812077971427547e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,1.3435369190119673e-05,0.9557189068794251,1.3435369190119673e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,52,1.3676683314164014e-05,1.315236736263614e-05,1.315236736263614e-05,0.9315122356414794,1.3949608122250842e-05,0.9324170152346293,1.3949608122250842e-05,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,1.315236736263614e-05,0.9307371225357056,1.315236736263614e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,53,1.3925415866348581e-05,1.3334401468455326e-05,1.3334401468455326e-05,0.9136485252380371,1.4303087179238597e-05,0.9159745772679647,1.4303087179238597e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,1.3334401468455326e-05,0.915806987285614,1.3334401468455326e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,54,1.3341690646484494e-05,1.2861768671427854e-05,1.2861768671427854e-05,0.9080719323158264,1.3473684399893196e-05,0.9090007146199545,1.3473684399893196e-05,0.9674479166666666,1.0,0.6376811594202898,0.91015625,0.08984375,1.2861768671427854e-05,0.9091134634017944,1.2861768671427854e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,55,1.3331565241969656e-05,1.3301231934747194e-05,1.3301231934747194e-05,0.9946774163246155,1.3452418594776342e-05,0.9948145747184753,1.3452418594776342e-05,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,1.3301231934747194e-05,0.9930949516296387,1.3301231934747194e-05,0.97,1.0,0.6875,0.904,0.096
reconstruction_only,56,1.3448572948012346e-05,1.3389283572905697e-05,1.3389283572905697e-05,0.998030990600586,1.3321290377158826e-05,0.9964336554209391,1.3321290377158826e-05,0.9664713541666666,1.0,0.6199261992619927,0.9117838541666666,0.08821614583333333,1.3389283572905697e-05,0.9959856057167054,1.3389283572905697e-05,0.97,1.0,0.6875,0.904,0.096
reconstruction_only,57,1.3884084789121212e-05,1.2961712753167376e-05,1.2961712753167376e-05,1.005798581123352,1.3532309215709878e-05,1.0057518084843953,1.3532309215709878e-05,0.96875,1.0,0.6521739130434783,0.91015625,0.08984375,1.2961712753167376e-05,1.005410231590271,1.2961712753167376e-05,0.97,1.0,0.6875,0.904,0.096
reconstruction_only,58,1.3384385359434722e-05,1.2695012846961618e-05,1.2695012846961618e-05,0.8865206437110901,1.33644192222467e-05,0.8861448168754578,1.33644192222467e-05,0.96875,1.0,0.6546762589928058,0.9095052083333334,0.09049479166666667,1.2695012846961618e-05,0.8852967777252198,1.2695012846961618e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,59,1.350194694775079e-05,1.2667726667132228e-05,1.2667726667132228e-05,0.9802823600769043,1.289965530304471e-05,0.9809664289156595,1.289965530304471e-05,0.9684244791666666,1.0,0.6510791366906474,0.9095052083333334,0.09049479166666667,1.2667726667132228e-05,0.98125484085083,1.2667726667132228e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,60,1.3114637416341187e-05,1.2679924919211772e-05,1.2679924919211772e-05,0.9613044466972351,1.3117998605594039e-05,0.9615853230158488,1.3117998605594039e-05,0.9664713541666666,1.0,0.6227106227106227,0.9111328125,0.0888671875,1.2679924919211772e-05,0.9606301159858703,1.2679924919211772e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,61,1.2960226437523184e-05,1.2534666850115172e-05,1.2534666850115172e-05,0.9970663361549378,1.2929219337820541e-05,0.99675985177358,1.2929219337820541e-05,0.9661458333333334,1.0,0.6148148148148148,0.912109375,0.087890625,1.2534666850115172e-05,0.9978543944358825,1.2534666850115172e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,62,1.2675128346018028e-05,1.2814503010304178e-05,1.2814503010304178e-05,0.9487191419601441,1.2903276001452468e-05,0.9496633609135946,1.2903276001452468e-05,0.9664713541666666,1.0,0.6254545454545455,0.9104817708333334,0.08951822916666667,1.2814503010304178e-05,0.9501946463584899,1.2814503010304178e-05,0.97,1.0,0.6875,0.904,0.096
reconstruction_only,63,1.3381043875900408e-05,1.2869645004684571e-05,1.2869645004684571e-05,0.8718798160552979,1.368507916292098e-05,0.8723895152409872,1.368507916292098e-05,0.9684244791666666,1.0,0.6459854014598541,0.9108072916666666,0.08919270833333333,1.2869645004684571e-05,0.8709916877746582,1.2869645004684571e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,64,1.2449258065316826e-05,1.318334724783199e-05,1.318334724783199e-05,0.9378768682479859,1.4111359632806852e-05,0.9403977394104004,1.4111359632806852e-05,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,1.318334724783199e-05,0.9399386053085327,1.318334724783199e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,65,1.3397626692797834e-05,1.2704940818366595e-05,1.2704940818366595e-05,0.9974812812805176,1.3358429896470625e-05,0.9963878194491068,1.3358429896470625e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,1.2704940818366595e-05,0.9951562480926514,1.2704940818366595e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,66,1.3157068982157702e-05,1.3424222393950913e-05,1.3424222393950913e-05,0.9307839922904968,1.3852967943724556e-05,0.9324174523353577,1.3852967943724556e-05,0.9684244791666666,1.0,0.6446886446886447,0.9111328125,0.0888671875,1.3424222393950913e-05,0.9310439038276672,1.3424222393950913e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,67,1.3401136129687075e-05,1.312090941792121e-05,1.312090941792121e-05,0.9950648875236511,1.3608091952240406e-05,0.996728777885437,1.3608091952240406e-05,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,1.312090941792121e-05,0.9962272052764892,1.312090941792121e-05,0.97,1.0,0.6875,0.904,0.096
reconstruction_only,68,1.323818802726843e-05,1.3047216911218129e-05,1.3047216911218129e-05,0.9245769186019898,1.310326600408492e-05,0.925470252831777,1.310326600408492e-05,0.9671223958333334,1.0,0.6327272727272727,0.9104817708333334,0.08951822916666667,1.3047216911218129e-05,0.9244561595916748,1.3047216911218129e-05,0.97,1.0,0.6875,0.904,0.096
reconstruction_only,69,1.3395700686184378e-05,1.3089303145534358e-05,1.3089303145534358e-05,0.9959529752731323,1.3545844619026562e-05,0.9965443213780721,1.3545844619026562e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,1.3089303145534358e-05,0.9970773839950562,1.3089303145534358e-05,0.97,1.0,0.6875,0.904,0.096
reconstruction_only,70,1.3017147163433643e-05,1.2352379475487396e-05,1.2352379475487396e-05,0.9173909778594971,1.307935569154021e-05,0.9193169871966044,1.307935569154021e-05,0.96875,1.0,0.6470588235294118,0.9114583333333334,0.08854166666666667,1.2352379475487396e-05,0.9180562229156494,1.2352379475487396e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,71,1.2971090048570963e-05,1.507442475121934e-05,1.507442475121934e-05,0.9183639183044433,1.6507122078716446e-05,0.9193061987559,1.6507122078716446e-05,0.9677734375,1.0,0.6413043478260869,0.91015625,0.08984375,1.507442475121934e-05,0.9178091077804565,1.507442475121934e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,72,1.507297444428938e-05,1.3380224037973676e-05,1.3380224037973676e-05,0.9117672734260559,1.3539814669153808e-05,0.9136468966801962,1.3539814669153808e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,1.3380224037973676e-05,0.9118830881118775,1.3380224037973676e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,73,1.350983166048536e-05,1.3148478501534555e-05,1.3148478501534555e-05,0.9981683602333069,1.3405065146798734e-05,0.9966679811477661,1.3405065146798734e-05,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,1.3148478501534555e-05,0.9972904839515686,1.3148478501534555e-05,0.97,1.0,0.6875,0.904,0.096
reconstruction_only,74,1.394116346394488e-05,1.3545303074351978e-05,1.3545303074351978e-05,0.9963371706008911,1.3727895748161245e-05,0.9962170720100403,1.3727895748161245e-05,0.9658203125,1.0,0.6167883211678832,0.9108072916666666,0.08919270833333333,1.3545303074351978e-05,0.9957870554924011,1.3545303074351978e-05,0.97,1.0,0.6875,0.904,0.096
reconstruction_only,75,1.242375947185792e-05,1.3252095865027513e-05,1.3252095865027513e-05,0.9095289721488953,1.3308617477984322e-05,0.9084449609120687,1.3308617477984322e-05,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,1.3252095865027513e-05,0.9091181211471557,1.3252095865027513e-05,0.97,1.0,0.6875,0.904,0.096
reconstruction_only,76,1.3833385310135782e-05,1.2922692920255941e-05,1.2922692920255941e-05,0.9947628030776977,1.3208431482780725e-05,0.9962065815925598,1.3208431482780725e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,1.2922692920255941e-05,0.9959192147254944,1.2922692920255941e-05,0.97,1.0,0.6875,0.904,0.096
reconstruction_only,77,1.3168049311692206e-05,1.2755053096043411e-05,1.2755053096043411e-05,0.901738498210907,1.300797309037686e-05,0.9036599000295004,1.300797309037686e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,1.2755053096043411e-05,0.902602520942688,1.2755053096043411e-05,0.971,1.0,0.6979166666666666,0.904,0.096
