model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.010510308047135672,0.010648382648024708,0.0006662138686515391,0.998216877937317,0.0006434191406394044,0.9989766875902811,0.010633186016542215,0.966796875,1.0,0.631768953068592,0.9098307291666666,0.09016927083333333,0.0006662138686515391,0.9990692119598389,0.010656905988249928,0.968,1.0,0.6666666666666666,0.904,0.096
uniform_weight,12,0.010674871193865934,0.01022397561069578,0.00024043699260801077,0.9983538618087768,0.00023343362651454905,0.9991037646929423,0.010224471273443971,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,0.00024043699260801077,0.9977466549873352,0.010217903542481364,0.965,1.0,0.6354166666666666,0.904,0.096
uniform_weight,13,0.010262309573590755,0.010494035350382328,0.0004946262612938881,0.999940908908844,0.0004927387247638156,0.9986673792203268,0.010479412516967084,0.966796875,1.0,0.631768953068592,0.9098307291666666,0.09016927083333333,0.0004946262612938881,0.9979258341789246,0.010473884603083133,0.976,1.0,0.75,0.904,0.096
uniform_weight,14,0.010334524636467298,0.010126892152931543,0.00013509302726015448,0.9991799125671387,0.00013302762332993248,0.9989900787671407,0.01012292841100134,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,0.00013509302726015448,0.9987572999000549,0.010122666026260704,0.973,1.0,0.71875,0.904,0.096
uniform_weight,15,0.010221691181262335,0.010257854196261615,0.0002594752232544124,0.9998378973007203,0.0002509972934300701,0.9987856944402059,0.01023885423783213,0.9654947916666666,1.0,0.6088560885608856,0.9117838541666666,0.08821614583333333,0.0002594752232544124,0.9969258327484131,0.010228733550738542,0.965,1.0,0.6354166666666666,0.904,0.096
uniform_weight,16,0.010151756927371025,0.010131749380314723,0.00015424792119301856,0.9977501459121704,0.0001602087140781805,0.9989560047785441,0.01014976876186362,0.9674479166666666,1.0,0.6336996336996337,0.9111328125,0.0888671875,0.00015424792119301856,0.9982125191688538,0.010136373112881557,0.972,1.0,0.7083333333333334,0.904,0.096
uniform_weight,17,0.010168865323066711,0.010071549196988343,7.376496866345406e-05,0.999778422832489,7.72446680154341e-05,0.9990032911300659,0.010067277579316093,0.9703776041666666,1.0,0.6642066420664207,0.9117838541666666,0.08821614583333333,7.376496866345406e-05,0.9993908290863037,0.010067673259526492,0.972,1.0,0.7083333333333334,0.904,0.096
uniform_weight,18,0.010073875697950522,0.010123984519788064,0.00014653765375260264,0.9977446866035461,0.0001361666557689508,0.9992199937502543,0.010128366593271494,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,0.00014653765375260264,0.9987013158798218,0.010133550812550822,0.965,1.0,0.6354166666666666,0.904,0.096
uniform_weight,19,0.010080231664081415,0.010037725113388152,4.9692948814481496e-05,0.9988032164573669,5.048164530307986e-05,0.9993007381757101,0.010043489027060181,0.9713541666666666,1.0,0.6728624535315985,0.9124348958333334,0.08756510416666667,4.9692948814481496e-05,0.9983236970901489,0.010032929919715971,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,20,0.010065703963239988,0.010033757714937676,4.48340508446563e-05,0.9988923664093018,4.5977126622650154e-05,0.9993175069491068,0.01003915219611372,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,4.48340508446563e-05,0.9976979303359985,0.010021813354204642,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,21,0.010034384826819101,0.010055139848235995,6.725052976980805e-05,0.9987889318466187,6.365248918882571e-05,0.9988633394241333,0.010052285883430158,0.9671223958333334,1.0,0.6340579710144928,0.91015625,0.08984375,6.725052976980805e-05,0.9993895211219788,0.010061145740989595,0.966,1.0,0.6458333333333334,0.904,0.096
uniform_weight,22,0.010036123606065908,0.010013503157345113,2.7419516292866318e-05,0.9986083641052246,2.798259750610062e-05,0.9991413156191508,0.010019395753697608,0.9680989583333334,1.0,0.6383763837638377,0.9117838541666666,0.08821614583333333,2.7419516292866318e-05,0.9984319400787354,0.01001173891708022,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,23,0.0100306769212087,0.01001959524003556,2.5700987258460372e-05,0.9993894252777099,2.611317237703285e-05,0.999292274316152,0.010019035915538552,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,2.5700987258460372e-05,0.9972950701713562,0.009998651688972023,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,24,0.010011577978730202,0.010023073042448377,3.5342505987500774e-05,0.9987730536460876,3.5535162169253454e-05,0.9990732669830322,0.010026267831999575,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,3.5342505987500774e-05,0.9973033618927002,0.010008376124914503,0.969,1.0,0.6770833333333334,0.904,0.096
uniform_weight,25,0.010017766617238522,0.009995080375124235,2.2596096445340665e-05,0.9972484278678894,2.3334871002589352e-05,0.9988144040107727,0.010011478911110316,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,2.2596096445340665e-05,0.9968032393455505,0.009990628489900845,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,26,0.010016254770259062,0.010003202730813645,1.5998903909348882e-05,0.9987203826904297,1.6252432033070363e-05,0.9988151590029398,0.01000440402206247,0.9658203125,1.0,0.625,0.9088541666666666,0.09114583333333333,1.5998903909348882e-05,0.9985879597663879,0.010001878501573228,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,27,0.01000891967366139,0.010018459506058133,2.1233820938505233e-05,0.9997225685119628,2.0931656157093432e-05,0.9993456800778707,0.0100143884569358,0.9638671875,1.0,0.5978260869565217,0.91015625,0.08984375,2.1233820938505233e-05,0.9980575060844421,0.010001808881782927,0.97,1.0,0.6875,0.904,0.096
uniform_weight,28,0.01000993698835373,0.010008073528031817,1.9790456513874234e-05,0.9988283071517944,1.9878646223029744e-05,0.9988507231076559,0.010008385877299589,0.9700520833333334,1.0,0.6541353383458647,0.9134114583333334,0.08658854166666667,1.9790456513874234e-05,0.9979077568054199,0.009998868024568073,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,29,0.01001027257492145,0.009995900918760455,1.649690321937669e-05,0.9979404015541077,1.6457019228255376e-05,0.9990400870641073,0.010006857889869328,0.9690755208333334,1.0,0.6570397111913358,0.9098307291666666,0.09016927083333333,1.649690321937669e-05,0.9980639214515686,0.009997136117735063,0.97,1.0,0.6875,0.904,0.096
uniform_weight,30,0.010011549728612104,0.010005854959608405,1.5917797209112906e-05,0.9989937162399292,1.5975723120694358e-05,0.9990991950035095,0.01000696767315579,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,1.5917797209112906e-05,0.9973605012893677,0.009989522810102791,0.97,1.0,0.6875,0.904,0.096
uniform_weight,31,0.010005214562018713,0.009996217296392423,1.656091955373995e-05,0.9979656376838684,1.7232110015659902e-05,0.9989740252494812,0.010006972362510472,0.9713541666666666,1.0,0.6716417910447762,0.9127604166666666,0.08723958333333333,1.656091955373995e-05,0.9980083537101746,0.009996644456655485,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,32,0.010005469744404158,0.009989891928448342,1.718817593064159e-05,0.99727037525177,1.659668790428744e-05,0.9991440375645956,0.010008037063550244,0.9716796875,1.0,0.6801470588235294,0.9114583333333334,0.08854166666666667,1.718817593064159e-05,0.9989907150268554,0.010007095326199195,0.97,1.0,0.6875,0.904,0.096
uniform_weight,33,0.010006284341216087,0.010001806257647695,1.5769098681630566e-05,0.9986037158966065,1.5924709562871914e-05,0.9990122516949972,0.010006047226512844,0.9674479166666666,1.0,0.6254681647940075,0.9130859375,0.0869140625,1.5769098681630566e-05,0.9975729479789733,0.009991498578471364,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,34,0.01000710359464089,0.010008173598526628,1.5646185158402657e-05,0.9992527413368225,1.5840567963702295e-05,0.9988757173220316,0.010004597741184017,0.9651692708333334,1.0,0.6178571428571429,0.9088541666666666,0.09114583333333333,1.5646185158402657e-05,0.9986127181053162,0.010001773366211563,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,35,0.010007189276317755,0.009999116443447418,1.5679367832490243e-05,0.9983437075614929,1.576763831205123e-05,0.9988337556521097,0.010004105194833149,0.9677734375,1.0,0.6278195488721805,0.9134114583333334,0.08658854166666667,1.5679367832490243e-05,0.9987964639663697,0.010003644007496187,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,36,0.010004922747612,0.00999696071608807,1.5910610993159934e-05,0.998105010509491,1.663825545013727e-05,0.9991698066393534,0.010008336321843673,0.9658203125,1.0,0.6263345195729537,0.9085286458333334,0.09147135416666667,1.5910610993159934e-05,0.998931140422821,0.01000522201522137,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,37,0.010004582814872265,0.009991981044034474,1.5985713223926723e-05,0.9975995330810546,1.5991351271319825e-05,0.9990477561950684,0.010006468913222002,0.9661458333333334,1.0,0.6258992805755396,0.9095052083333334,0.09049479166666667,1.5985713223926723e-05,0.9984572772979736,0.010000558486203664,0.97,1.0,0.6875,0.904,0.096
uniform_weight,38,0.010008875901500383,0.00998803597371152,1.5352377100498415e-05,0.9972683596611023,1.5620111904960748e-05,0.9988920092582703,0.010004540204487662,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,1.5352377100498415e-05,0.9988239178657532,0.01000359155575803,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,39,0.010006505064666271,0.010007572450230364,1.5150904248002917e-05,0.9992421545982361,1.5305257572132785e-05,0.9990615248680115,0.010005920506252246,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,1.5150904248002917e-05,1.0003822393417359,0.010018973297665362,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,40,0.010009462324281534,0.009991900233566704,1.4947733223380055e-05,0.9976952500343322,1.541564627890087e-05,0.9991396069526672,0.010006811715805574,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,1.4947733223380055e-05,0.9988097090721131,0.010003044823944512,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,41,0.010008574463427067,0.00999754946072848,1.4904530842613895e-05,0.9982644929885864,1.4884837582940236e-05,0.9993510842323303,0.010008395679906244,0.9690755208333334,1.0,0.6455223880597015,0.9127604166666666,0.08723958333333333,1.4904530842613895e-05,0.9986306147575379,0.010001210678417994,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,42,0.010004244123895964,0.01000728141233325,1.5030454844236373e-05,0.9992250957489014,1.5422000008887455e-05,0.9993830521901449,0.010009252521910338,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,1.5030454844236373e-05,0.9998458805084228,0.010013489259928465,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,43,0.010005860589444637,0.010007452021252247,1.4884930264088324e-05,0.9992567090988159,1.5139322992278418e-05,0.9986055493354797,0.010001194816347075,0.9658203125,1.0,0.6236559139784946,0.9091796875,0.0908203125,1.4884930264088324e-05,0.9984960470199585,0.009999845400463673,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,44,0.010008315866192182,0.009993348520222935,1.4840333882602864e-05,0.9978508186340332,1.4642460579731656e-05,0.9992823998133341,0.010007466458713072,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,1.4840333882602864e-05,0.9997624425888062,0.010012464759770665,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,45,0.01000689280529817,0.010011277872223872,1.4565931458491832e-05,0.999671194076538,1.500117044391421e-05,0.9990030924479166,0.010005032094923082,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,1.4565931458491832e-05,0.998434335231781,0.009998909283776301,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,46,0.010003943306704363,0.010001783879249415,1.4422061889490579e-05,0.9987361817359924,1.4699210017473282e-05,0.9992695252100626,0.0100073944621181,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,1.4422061889490579e-05,0.9982372517585755,0.009996794579475245,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,47,0.010000893846154213,0.009991822267288517,1.4363308662723284e-05,0.9977458958625793,1.4600793595794434e-05,0.998818039894104,0.010002781192536836,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,1.4363308662723284e-05,0.9973349714279175,0.009987713022941899,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,48,0.0100063756108284,0.009998869536507991,1.4328587640193292e-05,0.9984540948867798,1.4522193244677814e-05,0.999171793460846,0.010006240127853137,0.9664713541666666,1.0,0.6321428571428571,0.9088541666666666,0.09114583333333333,1.4328587640193292e-05,0.9980387601852417,0.00999471618949261,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,49,0.010005470675726732,0.009994756216310489,1.4518646501528565e-05,0.998023756980896,1.474339842388872e-05,0.9986494779586792,0.010001238178010682,0.9658203125,1.0,0.6139705882352942,0.9114583333333334,0.08854166666666667,1.4518646501528565e-05,0.996917754650116,0.009983696193002689,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,50,0.009994599036872387,0.009977646138884593,1.4206154562998563e-05,0.9963439984321594,1.4700909559905995e-05,0.9962139129638672,0.009976840039198577,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,1.4206154562998563e-05,0.9945669507980347,0.009959875662543347,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,51,0.009690815582871437,0.0055739857868797845,1.7453303778893313e-05,0.5556532483100891,1.7450388137755606e-05,0.5746912757555643,0.005764363145693399,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,1.7453303778893313e-05,0.5565860834121704,0.005583314137900598,0.97,1.0,0.6875,0.904,0.096
uniform_weight,52,0.003073306210959951,0.0035982965349406005,0.0010319285225123167,0.2566368012428284,0.0010085907609512408,0.25938965876897174,0.0036024873486409587,0.9658203125,1.0,0.6223021582733813,0.9095052083333334,0.09049479166666667,0.0010319285225123167,0.2568623332977295,0.003600551855489612,0.972,1.0,0.7083333333333334,0.904,0.096
uniform_weight,53,0.0020627344492822886,0.0016802483484335243,0.0008137116548605263,0.0866536693572998,0.0008442502197188636,0.08299799760182698,0.0016742301957371334,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,0.0008137116548605263,0.08634333610534668,0.0016771450159139933,0.967,0.9988938053097345,0.6666666666666666,0.904,0.096
uniform_weight,54,0.0014266557603453596,0.0015623486602678895,0.0003188803279772401,0.12434683322906494,0.0003199396402730296,0.09980614980061848,0.0013180011382792145,0.9710286458333334,1.0,0.6654135338345865,0.9134114583333334,0.08658854166666667,0.0003188803279772401,0.12410781860351562,0.0015599585140123964,0.974,1.0,0.7291666666666666,0.904,0.096
uniform_weight,55,0.00119796065458407,0.0012056828875094652,0.0003269063849002123,0.0878776502609253,0.00032460135601771373,0.07130249341328938,0.0010376262901506076,0.9609375,1.0,0.5539033457249071,0.9124348958333334,0.08756510416666667,0.0003269063849002123,0.08800093650817871,0.0012069157499819995,0.964,1.0,0.625,0.904,0.096
uniform_weight,56,0.000863384649467965,0.0005970195623021573,0.0002518302674870938,0.034518929481506345,0.000250365230992126,0.032937844594319664,0.0005797436769353227,0.970703125,1.0,0.6830985915492958,0.9075520833333334,0.09244791666666667,0.0002518302674870938,0.03453591728210449,0.0005971894403081387,0.975,1.0,0.7395833333333334,0.904,0.096
uniform_weight,57,0.0004479109581249456,0.00041577027261722836,0.00018056296289432793,0.02352073097229004,0.00017311931393730143,0.026941299438476562,0.000442532308322067,0.962890625,1.0,0.5913978494623656,0.9091796875,0.0908203125,0.00018056296289432793,0.023752079963684083,0.00041808376253116877,0.965,1.0,0.6354166666666666,0.904,0.096
uniform_weight,58,0.00038104597479104996,0.00021380424603354185,0.00012256406887900084,0.009124017715454102,0.00012451738196735582,0.01195367177327474,0.0002440540997001032,0.9742838541666666,1.0,0.6973180076628352,0.9150390625,0.0849609375,0.00012256406887900084,0.009102592468261719,0.00021358999356161805,0.973,1.0,0.71875,0.904,0.096
uniform_weight,59,0.0001748663344187662,9.109287372324617e-05,8.455043903086335e-05,0.0006542434692382813,8.019486510117228e-05,0.0008838574091593424,8.90334391927657e-05,0.9635416666666666,1.0,0.5956678700361011,0.9098307291666666,0.09016927083333333,8.455043903086335e-05,0.000666238784790039,9.121282687876374e-05,0.966,1.0,0.6458333333333334,0.904,0.096
uniform_weight,60,8.444491565266314e-05,4.714658203651197e-05,4.95250076346565e-05,-0.0002378425598144531,5.095936770279271e-05,0.00031606356302897137,5.4120003333082423e-05,0.9677734375,1.0,0.6278195488721805,0.9134114583333334,0.08658854166666667,4.95250076346565e-05,-0.00023062896728515624,4.721871796180494e-05,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,61,5.9012367273680866e-05,3.93575781583786e-05,3.4668609499931334e-05,0.00046889686584472654,3.361282142577693e-05,7.140636444091797e-05,3.432688507018611e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,3.4668609499931334e-05,0.00047983360290527343,3.9466945528984066e-05,0.969,1.0,0.6770833333333334,0.904,0.096
uniform_weight,62,4.896840861571642e-05,2.928901931154542e-05,3.241735717165284e-05,-0.00031283378601074216,3.307987572043203e-05,-0.00017221768697102865,3.135769885072174e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,3.241735717165284e-05,-0.00031934356689453124,2.922392150270753e-05,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,63,3.905269295501057e-05,2.670939019182697e-05,3.2105308084283025e-05,-0.0005395917892456055,3.220619692001492e-05,-0.0003202358881632487,2.900383803838243e-05,0.966796875,1.0,0.631768953068592,0.9098307291666666,0.09016927083333333,3.2105308084283025e-05,-0.0005304584503173828,2.6800723581109195e-05,0.97,1.0,0.6875,0.904,0.096
uniform_weight,64,2.970799747951484e-05,2.5779428398236632e-05,2.8440866386517882e-05,-0.000266143798828125,2.911367300839629e-05,-0.00017420450846354166,2.7371627923760872e-05,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,2.8440866386517882e-05,-0.00025368595123291017,2.590400687418878e-05,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,65,3.372004236249874e-05,2.0589081561774948e-05,2.3090903079719283e-05,-0.0002501821517944336,2.3411979782395065e-05,-0.00044476985931396484,1.8964281189255416e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,2.3090903079719283e-05,-0.0002506093978881836,2.0584809100837447e-05,0.97,1.0,0.6875,0.904,0.096
uniform_weight,66,1.9467598576738965e-05,1.4640907032880931e-05,2.0054591877851636e-05,-0.0005413684844970704,2.040391579309168e-05,-0.00034332275390625,1.697068825402918e-05,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,2.0054591877851636e-05,-0.0005486135482788086,1.456845639506355e-05,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,67,1.9063346674859833e-05,1.880994060251396e-05,2.0012295033666305e-05,-0.00012023544311523437,1.9280814740341157e-05,-0.0002989371617635091,1.6291443122706067e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,2.0012295033666305e-05,-0.00012901973724365235,1.8722097661229782e-05,0.97,1.0,0.6875,0.904,0.096
uniform_weight,68,1.6826453853961237e-05,1.920096731744707e-05,1.811656332574785e-05,0.00010844039916992187,1.8921484903936896e-05,-5.535284678141276e-05,1.8367956436122767e-05,0.9661458333333334,1.0,0.6363636363636364,0.9069010416666666,0.09309895833333333,1.811656332574785e-05,0.00011827468872070312,1.929931021295488e-05,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,69,1.3567988086530628e-05,1.82303645106731e-05,1.8431751916068607e-05,-2.0138740539550782e-05,1.8427229709535215e-05,-0.00015727678934733072,1.685446181606191e-05,0.9641927083333334,1.0,0.6,0.9104817708333334,0.08951822916666667,1.8431751916068607e-05,-1.8451690673828124e-05,1.8247235009330325e-05,0.97,1.0,0.6875,0.904,0.096
uniform_weight,70,1.7475878848927096e-05,1.395528622844722e-05,1.5394981586723587e-05,-0.0001439695358276367,1.558338287092435e-05,-0.00020865599314371744,1.3496822939487176e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,1.5394981586723587e-05,-0.00013566112518310547,1.4038370334892532e-05,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,71,1.4459327455066765e-05,8.898446845996659e-06,1.4557960319507401e-05,-0.0005659513473510742,1.4531537393243829e-05,-0.0003878672917683919,1.0652864475559908e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,1.4557960319507401e-05,-0.0005559396743774415,8.998563575732988e-06,0.97,1.0,0.6875,0.904,0.096
uniform_weight,72,1.1097203544826092e-05,8.27033381909132e-06,1.3836997561156749e-05,-0.000556666374206543,1.438365325157065e-05,-0.0005373160044352213,9.010493207218437e-06,0.9654947916666666,1.0,0.6159420289855072,0.91015625,0.08984375,1.3836997561156749e-05,-0.0005390453338623047,8.446544222533702e-06,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,73,1.559793145133881e-05,8.407227270363364e-06,1.330423044419149e-05,-0.0004897003173828126,1.3671352462552022e-05,-0.0004352728525797526,9.318623936754496e-06,0.966796875,1.0,0.6304347826086957,0.91015625,0.08984375,1.330423044419149e-05,-0.0005087289810180664,8.216940634010826e-06,0.97,1.0,0.6875,0.904,0.096
uniform_weight,74,1.3338388574387258e-05,7.331007261818741e-06,1.3011158247536514e-05,-0.0005680150985717773,1.2487244930525776e-05,-0.00017281373341878256,1.075910759633795e-05,0.9654947916666666,1.0,0.6074074074074074,0.912109375,0.087890625,1.3011158247536514e-05,-0.0005723199844360351,7.287958403176162e-06,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,75,1.182675168820424e-05,1.794416392571293e-05,1.3119248993461951e-05,0.00048249149322509763,1.285147512438319e-05,0.00024274984995524088,1.52789736239356e-05,0.9677734375,1.0,0.6278195488721805,0.9134114583333334,0.08658854166666667,1.3119248993461951e-05,0.00048039150238037107,1.7923164017265662e-05,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,76,1.5259787384517647e-05,8.680001343018377e-06,1.289713963342365e-05,-0.00042171382904052736,1.3518258735227088e-05,0.00022439161936442056,1.5762174928871294e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,1.289713963342365e-05,-0.0003864955902099609,9.03218373132404e-06,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,77,1.326224689061443e-05,7.556562640529592e-06,1.2784815051418264e-05,-0.0005228252410888672,1.2445944169788467e-05,-0.0001256863276163737,1.118908089362473e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,1.2784815051418264e-05,-0.0005370779037475586,7.414036013942677e-06,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,78,1.3224554701688854e-05,1.1812307818618137e-05,1.314560173341306e-05,-0.0001333293914794922,1.316313228016952e-05,-1.2834866841634115e-05,1.303478361175318e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,1.314560173341306e-05,-0.00010959434509277344,1.2049658282485326e-05,0.97,1.0,0.6875,0.904,0.096
uniform_weight,79,1.0843755565777732e-05,8.417048908304423e-06,1.2574601627420634e-05,-0.0004157552719116211,1.2699725933392378e-05,-0.00038282076517740887,8.87151828161829e-06,0.9651692708333334,1.0,0.6151079136690647,0.9095052083333334,0.09049479166666667,1.2574601627420634e-05,-0.0004211626052856445,8.362975574564189e-06,0.971,1.0,0.6979166666666666,0.904,0.096
