model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,18,7.494690544262994e-05,5.754775577806867e-05,6.246952587389387e-05,-0.0004921770095825196,6.732802891444105e-05,-5.660454432169596e-05,6.676198347122409e-05,0.9724934895833334,1.0,0.6768642447418738,0.9148763020833334,0.08512369791666667,6.246952587389387e-05,-0.0004938983917236328,5.753054195665754e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,19,5.761726242781151e-05,4.718229333520867e-05,5.243851701379754e-05,-0.0005256223678588867,5.593102832790464e-05,-0.0004394253094991048,5.153677523291359e-05,0.9720052083333334,1.0,0.6711281070745698,0.9148763020833334,0.08512369791666667,5.243851701379754e-05,-0.0005270147323608399,4.716836969018914e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,20,4.799911221198272e-05,3.915533660328947e-05,4.363898871815764e-05,-0.0004483652114868164,4.679686632395411e-05,-0.00025924046834309894,4.420446164052312e-05,0.97216796875,1.0,0.6749049429657795,0.9143880208333334,0.08561197916666667,4.363898871815764e-05,-0.0004483652114868164,3.915533660328947e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,21,4.5087848169108234e-05,3.351338766224217e-05,3.7239107114146465e-05,-0.0003725719451904297,3.991157003232123e-05,-0.0003288586934407552,3.662298309791368e-05,0.9729817708333334,1.0,0.6813819577735125,0.9152018229166666,0.08479817708333333,3.7239107114146465e-05,-0.00037340164184570314,3.3505090695689435e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,22,3.5772486929393686e-05,2.9732298429007644e-05,3.444158988713753e-05,-0.0004709291458129883,3.675843860643605e-05,-0.0002298553784688314,3.4459884821747735e-05,0.97265625,1.0,0.6756756756756757,0.9156901041666666,0.08430989583333333,3.444158988713753e-05,-0.00046638965606689455,2.977769332646858e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,23,3.164348587840019e-05,2.7922419103560966e-05,3.266694882768206e-05,-0.0004744529724121094,3.467650822130963e-05,-0.0004445314407348633,3.0231193813961e-05,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,3.266694882768206e-05,-0.0004743385314941406,2.7923563512740654e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,24,3.151165795619212e-05,2.2421135591866915e-05,2.706080882489914e-05,-0.00046396732330322265,2.8765743991243653e-05,-0.000507354736328125,2.3692196627962403e-05,0.9728190104166666,1.0,0.6825095057034221,0.9143880208333334,0.08561197916666667,2.706080882489914e-05,-0.00046856403350830077,2.2375168489816136e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,25,2.5787538106669672e-05,2.094151528144721e-05,2.586705239082221e-05,-0.0004925537109375,2.7630931678383302e-05,-0.0003376603126525879,2.4254328551857424e-05,0.9739583333333334,1.0,0.6881091617933723,0.91650390625,0.08349609375,2.586705239082221e-05,-0.000491185188293457,2.095520050788764e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,26,2.5427241174232524e-05,1.943048709072173e-05,2.3960821563377978e-05,-0.000453033447265625,2.5902397283061873e-05,-0.00042130549748738605,2.1689342308188012e-05,0.9737955729166666,1.0,0.6836935166994106,0.9171549479166666,0.08284505208333333,2.3960821563377978e-05,-0.0004519939422607422,1.9440882140770557e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,27,2.1773232523022063e-05,2.0024550767266192e-05,2.5131858201348223e-05,-0.0005107307434082031,2.697033990746907e-05,-0.0004620949427286784,2.2349390480182286e-05,0.97265625,1.0,0.676923076923077,0.9153645833333334,0.08463541666666667,2.5131858201348223e-05,-0.0005170583724975586,1.9961274476372638e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,28,2.3908481428710122e-05,1.853535689297132e-05,2.3345404042629524e-05,-0.0004810047149658203,2.523011244193185e-05,-0.00041039784749348957,2.1126133966996954e-05,0.9728190104166666,1.0,0.6837121212121212,0.9140625,0.0859375,2.3345404042629524e-05,-0.0004774332046508789,1.8571071996120734e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,29,2.0715827758976957e-05,1.8625739830895327e-05,2.2571567315026185e-05,-0.00039458274841308594,2.38003825264362e-05,3.49879264831543e-05,2.4150261791267742e-05,0.9739583333333334,1.0,0.689922480620155,0.916015625,0.083984375,2.2571567315026185e-05,-0.00039381027221679687,1.8633464592858216e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,30,1.926974073285237e-05,1.6664702154230326e-05,2.104731247527525e-05,-0.0004382610321044922,2.2689074588318665e-05,-0.0001585682233174642,2.110339235514402e-05,0.9729817708333334,1.0,0.6856060606060606,0.9140625,0.0859375,2.104731247527525e-05,-0.00043669700622558596,1.668034241301939e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,31,2.0460281727234058e-05,2.0355139837192838e-05,2.4983082876133268e-05,-0.00046279430389404295,2.630845422875912e-05,-0.0004534324010213216,2.1774130218545906e-05,0.9733072916666666,1.0,0.6846153846153846,0.9153645833333334,0.08463541666666667,2.4983082876133268e-05,-0.000461273193359375,2.0370350942539518e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,32,3.169589035678655e-05,1.7159504414303227e-05,2.184285593102686e-05,-0.00046833515167236326,2.3301772368237533e-05,-0.00026277701059977215,2.0674002262239813e-05,0.9739583333333334,1.0,0.6923076923076923,0.9153645833333334,0.08463541666666667,2.184285593102686e-05,-0.0004649782180786133,1.7193073750240726e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,33,2.4652010930973727e-05,2.427537566109095e-05,2.87690890399972e-05,-0.000449371337890625,3.069633324533546e-05,-0.0004057884216308594,2.6638449029026867e-05,0.9723307291666666,1.0,0.6761904761904762,0.91455078125,0.08544921875,2.87690890399972e-05,-0.0004460716247558594,2.4308372792438607e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,34,2.119448496766078e-05,1.613896280468907e-05,2.016203790844884e-05,-0.0004023075103759766,2.1615637100088254e-05,-0.0003158450126647949,1.8457186973440304e-05,0.9737955729166666,1.0,0.6867704280155642,0.9163411458333334,0.08365885416666667,2.016203790844884e-05,-0.00040744304656982423,1.6087607442750597e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,35,2.1316285407616913e-05,1.6079123060626444e-05,2.0388920347613748e-05,-0.0004309797286987305,2.205977640793814e-05,-0.0002913673718770345,1.9146102689167797e-05,0.9728190104166666,1.0,0.6800766283524904,0.9150390625,0.0849609375,2.0388920347613748e-05,-0.00044014930725097654,1.5987427275103985e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,36,1.9309552347597975e-05,1.707477935415227e-05,2.1352866970119066e-05,-0.00042780876159667966,2.3001639722982265e-05,-0.0003682573636372884,1.931906608660938e-05,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,2.1352866970119066e-05,-0.00043256759643554686,1.70271910057636e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,37,1.9079231909321e-05,1.9979250742471775e-05,2.418795855192002e-05,-0.0004208707809448242,2.535948836642395e-05,-0.0003890196482340495,2.1469291884083456e-05,0.9724934895833334,1.0,0.6787072243346007,0.9143880208333334,0.08561197916666667,2.418795855192002e-05,-0.000421905517578125,1.996890337613877e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,38,2.1648587789968587e-05,1.955453997506993e-05,2.38619053925504e-05,-0.0004307365417480469,2.5247821213270072e-05,-0.00027000904083251953,2.2547730804944876e-05,0.97265625,1.0,0.681214421252372,0.9142252604166666,0.08577473958333333,2.38619053925504e-05,-0.0004285383224487305,1.9576522168063095e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,39,1.8809628272720147e-05,1.5214753072359599e-05,1.952722064743284e-05,-0.0004312467575073242,2.097718243021518e-05,-0.00019850333531697592,1.899214907704542e-05,0.97314453125,1.0,0.6869070208728653,0.9142252604166666,0.08577473958333333,1.952722064743284e-05,-0.00042696475982666014,1.525757304916624e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,40,2.0911634237563703e-05,1.522509915957926e-05,1.949159963260172e-05,-0.0004266500473022461,2.0995864360884298e-05,-0.00023792187372843424,1.8616645623599954e-05,0.9729817708333334,1.0,0.6813819577735125,0.9152018229166666,0.08479817708333333,1.949159963260172e-05,-0.00043082714080810546,1.5183328224520666e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,41,1.7393547902126254e-05,1.5054495408548972e-05,1.9269020631327292e-05,-0.00042145252227783204,2.044184202532051e-05,-0.00015395879745483398,1.8902254050772172e-05,0.9736328125,1.0,0.6872586872586872,0.9156901041666666,0.08430989583333333,1.9269020631327292e-05,-0.00042334556579589846,1.5035564973368308e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,42,1.8778868100829033e-05,1.9348897384770678e-05,2.3034419464238453e-05,-0.00036855220794677733,2.488008370467772e-05,-0.0004362066586812337,2.0518017117865382e-05,0.9724934895833334,1.0,0.6692759295499021,0.9168294270833334,0.08317057291666667,2.3034419464238453e-05,-0.00037138938903808594,1.9320525573857592e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,43,1.9644230633275583e-05,1.8059608365001623e-05,2.1882268811168615e-05,-0.0003822660446166992,2.3071746303079028e-05,-0.0003323554992675781,1.9748191310403247e-05,0.97412109375,1.0,0.693050193050193,0.9156901041666666,0.08430989583333333,2.1882268811168615e-05,-0.00037762165069580076,1.8106052304210607e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,44,1.8398014011230163e-05,1.6782486230658834e-05,2.087866047077114e-05,-0.00040961742401123046,2.2330310457618907e-05,-0.0002879500389099121,1.9450810068519786e-05,0.9733072916666666,1.0,0.6864244741873805,0.9148763020833334,0.08512369791666667,2.087866047077114e-05,-0.0004069423675537109,1.680923679523403e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,45,2.1822896997036878e-05,2.250986536964774e-05,2.5826410856097936e-05,-0.0003316545486450195,2.6976799745170865e-05,-0.00032730897267659503,2.3703710018404913e-05,0.97216796875,1.0,0.6705202312138728,0.91552734375,0.08447265625,2.5826410856097936e-05,-0.00033113002777099607,2.2515110578387976e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,46,2.833126109180739e-05,2.5547223188914356e-05,2.86575366044417e-05,-0.00031103134155273436,3.011096184006116e-05,-0.00038484732309977215,2.626248860906344e-05,0.97314453125,1.0,0.6845124282982792,0.9148763020833334,0.08512369791666667,2.86575366044417e-05,-0.00030834197998046874,2.5574116804637014e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,47,2.1591442873614142e-05,2.3641159059479834e-05,2.7360488893464207e-05,-0.0003719329833984375,2.86442406528901e-05,-0.00035309791564941406,2.511326149639596e-05,0.97265625,1.0,0.6806083650190115,0.9143880208333334,0.08561197916666667,2.7360488893464207e-05,-0.0003745365142822266,2.3615123750641943e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,48,2.232742887523879e-05,1.493411355477292e-05,1.8160870604333466e-05,-0.0003226757049560547,1.9588823003383975e-05,-0.00035625696182250977,1.602625338515888e-05,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,1.8160870604333466e-05,-0.0003267955780029297,1.489291482430417e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,49,2.498141475371085e-05,3.0254394374787806e-05,3.391040023416281e-05,-0.0003656005859375,3.547821688698605e-05,-0.00017184019088745117,3.375981497811153e-05,0.9737955729166666,1.0,0.6873786407766991,0.9161783854166666,0.08382161458333333,3.391040023416281e-05,-0.0003697824478149414,3.0212575756013393e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,50,2.430941761607149e-05,2.235282920737518e-05,2.522009872336639e-05,-0.00028672695159912107,2.6591819732857402e-05,-0.00023923317591349283,2.4199487973722475e-05,0.9715169270833334,1.0,0.6685606060606061,0.9140625,0.0859375,2.522009872336639e-05,-0.0002860260009765625,2.2359838713600768e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,51,2.1297880266502034e-05,1.5573324725846762e-05,1.8054832980851643e-05,-0.00024815082550048827,1.950348420602192e-05,-8.751948674519856e-05,1.8628289338569934e-05,0.9728190104166666,1.0,0.683111954459203,0.9142252604166666,0.08577473958333333,1.8054832980851643e-05,-0.00024611949920654296,1.5593637988786215e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,52,2.2006380883491754e-05,2.4758711209869944e-05,2.7602806439972483e-05,-0.00028440952301025393,2.907544421759667e-05,-0.00022359689076741537,2.6839475309922516e-05,0.9733072916666666,1.0,0.6846153846153846,0.9153645833333334,0.08463541666666667,2.7602806439972483e-05,-0.0002895021438598633,2.470778500137385e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,53,2.2390805497707333e-05,2.120915372215677e-05,2.4289235661854035e-05,-0.0003080081939697266,2.5245387708613027e-05,1.150369644165039e-05,2.536042467302953e-05,0.9739583333333334,1.0,0.6934865900383141,0.9150390625,0.0849609375,2.4289235661854035e-05,-0.0003047609329223633,2.1241626332630402e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,54,3.305901615628196e-05,1.821356199652655e-05,2.0952133163518737e-05,-0.0002738571166992188,2.2568191222186822e-05,-0.00016993284225463867,2.0868862799640436e-05,0.9718424479166666,1.0,0.6634241245136187,0.9163411458333334,0.08365885416666667,2.0952133163518737e-05,-0.00027054786682128906,1.8246654495305847e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,55,2.5055149611337885e-05,2.1100165206007658e-05,2.3496748763136566e-05,-0.00023965835571289064,2.4794027619160868e-05,-0.00018326441446940103,2.2961383474466858e-05,0.9734700520833334,1.0,0.6907020872865275,0.9142252604166666,0.08577473958333333,2.3496748763136566e-05,-0.0002532815933227539,2.0963932829909026e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,56,2.2018596003666364e-05,2.329698777757585e-05,2.6253521209582686e-05,-0.0002956533432006836,2.766454235825222e-05,-0.00015370051066080728,2.6127537251644146e-05,0.97265625,1.0,0.6787762906309751,0.9148763020833334,0.08512369791666667,2.6253521209582686e-05,-0.00030069828033447266,2.324653840623796e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,57,1.9772976581104256e-05,1.888981389347464e-05,2.157688664738089e-05,-0.000268707275390625,2.2875649847264867e-05,-0.0003506938616434733,1.9368711230830132e-05,0.97314453125,1.0,0.6863117870722434,0.9143880208333334,0.08561197916666667,2.157688664738089e-05,-0.00026785850524902344,1.8898301594890657e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,58,2.3101144506654236e-05,1.6744290295173412e-05,1.8194209042121655e-05,-0.00014499187469482422,1.964260718523292e-05,-0.00019305944442749023,1.7712012740958017e-05,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,1.8194209042121655e-05,-0.00014699935913085936,1.672421545081306e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,59,2.0641648006858304e-05,1.5240552910836412e-05,1.7701795586617662e-05,-0.000246124267578125,1.8917417037300766e-05,-0.0001562039057413737,1.735537797988703e-05,0.9724934895833334,1.0,0.6799242424242424,0.9140625,0.0859375,1.7701795586617662e-05,-0.00023843765258789063,1.5317419060738756e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,60,2.461376501135722e-05,2.58923415094614e-05,2.847679890692234e-05,-0.00025844573974609375,2.9945622676071555e-05,-0.00035889943440755207,2.6356628331996035e-05,0.9723307291666666,1.0,0.678030303030303,0.9140625,0.0859375,2.847679890692234e-05,-0.00025468826293945313,2.592991627752781e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,61,2.6960145078192e-05,1.8798147741472348e-05,2.1201502386247738e-05,-0.00024033546447753905,2.2022126358933747e-05,-0.00014579296112060547,2.0564196747727693e-05,0.9736328125,1.0,0.6920152091254753,0.9143880208333334,0.08561197916666667,2.1201502386247738e-05,-0.0002420186996459961,1.8781315389787778e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,62,2.1696096155210398e-05,1.8083423603093252e-05,1.961969755939208e-05,-0.00015362739562988282,2.106007195834536e-05,-9.64204470316569e-05,2.009586748802879e-05,0.9723307291666666,1.0,0.6718146718146718,0.9156901041666666,0.08430989583333333,1.961969755939208e-05,-0.00014981269836425782,1.81215705757495e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,63,2.461512273536452e-05,2.459184462495614e-05,2.542526061006356e-05,-8.334159851074219e-05,2.6532695604449447e-05,-3.68952751159668e-05,2.616374285328978e-05,0.97314453125,1.0,0.6833013435700576,0.9152018229166666,0.08479817708333333,2.542526061006356e-05,-8.594512939453125e-05,2.4565809316118248e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,64,3.0394077536281355e-05,3.0101078248117115e-05,3.259145567426458e-05,-0.0002490377426147461,3.3808349447402484e-05,-7.565816243489583e-05,3.305176782305352e-05,0.9729817708333334,1.0,0.6813819577735125,0.9152018229166666,0.08479817708333333,3.259145567426458e-05,-0.00024744510650634763,3.01170046092011e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,65,2.3133739584106177e-05,1.7116980887658427e-05,1.8987708426720928e-05,-0.00018707275390625,2.0429625086156495e-05,-1.2775262196858725e-05,2.030187246418791e-05,0.9718424479166666,1.0,0.6673076923076923,0.9153645833333334,0.08463541666666667,1.8987708426720928e-05,-0.00018315315246582032,1.7156176902062724e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,66,2.347416193515528e-05,3.0064349606982428e-05,3.2189231351367195e-05,-0.00021248817443847656,3.340591259378319e-05,-0.00017591317494710287,3.1646780844312164e-05,0.9739583333333334,1.0,0.689922480620155,0.916015625,0.083984375,3.2189231351367195e-05,-0.00021283626556396485,3.0060868695727545e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,67,2.525812548507626e-05,1.6549999553535597e-05,1.8148548442695755e-05,-0.00015985488891601563,1.955110443911205e-05,3.715356190999349e-05,1.9922640058211984e-05,0.97216796875,1.0,0.6705202312138728,0.91552734375,0.08447265625,1.8148548442695755e-05,-0.00015973567962646485,1.6551191646431107e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,68,2.0128796071124572e-05,1.855415871978039e-05,2.068585923552746e-05,-0.00021317005157470704,2.1885613023187034e-05,-0.0003014405568440755,1.887120745474628e-05,0.9737955729166666,1.0,0.6903846153846154,0.9153645833333334,0.08463541666666667,2.068585923552746e-05,-0.00021228313446044922,1.8563027890922968e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,69,2.0051297421256702e-05,2.5987883060588503e-05,2.831112906278577e-05,-0.00023232460021972658,2.9741468703529488e-05,-8.036692937215169e-05,2.893779940980797e-05,0.97216796875,1.0,0.6724137931034483,0.9150390625,0.0849609375,2.831112906278577e-05,-0.0002319478988647461,2.5991650074138307e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,70,6.485003965887397e-05,9.43726078257896e-05,9.665260469773784e-05,-0.0002279996871948242,9.800757228125197e-05,-0.00022023916244506836,9.580518065680128e-05,0.9728190104166666,1.0,0.6769825918762089,0.9158528645833334,0.08414713541666667,9.665260469773784e-05,-0.00022215843200683593,9.443102037766949e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,71,4.9226240359227326e-05,2.9635989456437526e-05,3.1617963104508816e-05,-0.0001981973648071289,3.3286290393637806e-05,-0.00023321310679117838,3.095415932572602e-05,0.9728190104166666,1.0,0.6819047619047619,0.91455078125,0.08544921875,3.1617963104508816e-05,-0.00020287513732910155,2.95892117312178e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,72,2.7696092729456723e-05,2.1925299031136093e-05,2.4190561634895858e-05,-0.00022652626037597656,2.544009900399639e-05,8.03073247273763e-05,2.6243172251270155e-05,0.9733072916666666,1.0,0.6870229007633588,0.9147135416666666,0.08528645833333333,2.4190561634895858e-05,-0.0002397298812866211,2.179326282202965e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,73,2.7041719476983417e-05,1.666161622561049e-05,1.8744107146630996e-05,-0.0002082490921020508,1.991693413098498e-05,-0.00031312306722005207,1.6785703458784458e-05,0.9716796875,1.0,0.6698292220113852,0.9142252604166666,0.08577473958333333,1.8744107146630996e-05,-0.00018687248229980468,1.687538232363295e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,74,2.0403640216197044e-05,1.9093865061586256e-05,2.1320074702089186e-05,-0.00022262096405029297,2.2540540764263522e-05,-0.00022975603739420572,2.0242980390321464e-05,0.9736328125,1.0,0.6878612716763006,0.91552734375,0.08447265625,2.1320074702089186e-05,-0.00020836353302001954,1.923643937188899e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
