model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,0.0005327970253953632,0.0008241958816535771,0.000830062695313245,-0.0005866813659667968,0.000832533425030609,-0.00010893742243448894,0.0008314440508062641,0.9783528645833334,1.0,0.7452107279693486,0.9150390625,0.0849609375,0.000830062695313245,-0.0005529212951660156,0.0008245334823615848,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,78,0.0003847630759992171,0.0001965634890832007,0.00020416956627741456,-0.0007606077194213867,0.00020397759605354318,-0.0001494288444519043,0.00020248330760902413,0.9734700520833334,1.0,0.6912878787878788,0.9140625,0.0859375,0.00020416956627741456,-0.0007464313507080079,0.00019670525277033448,0.976875,1.0,0.6967213114754098,0.92375,0.07625
proposed,79,0.000230779594858177,3.886085976264439e-05,4.612962235114537e-05,-0.0007268762588500976,4.763263920419073e-05,-0.00015183289845784506,4.611431021961228e-05,0.9763997395833334,1.0,0.7222222222222222,0.9150390625,0.0849609375,4.612962235114537e-05,-0.0007282447814941406,3.884717453620396e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,80,0.00011171681580890436,3.5457488370593636e-05,4.2856618238147347e-05,-0.0007399129867553711,4.536888385094547e-05,-0.00015499194463094076,4.3818964404636065e-05,0.9755859375,1.0,0.7126436781609196,0.9150390625,0.0849609375,4.2856618238147347e-05,-0.000740060806274414,3.5456010175403205e-05,0.979375,1.0,0.7295081967213115,0.92375,0.07625
proposed,81,7.440029730787501e-05,2.5905960239470003e-05,3.361689392477274e-05,-0.0007710933685302734,3.4292527440508515e-05,-0.00015228986740112305,3.276962876649729e-05,0.9736328125,1.0,0.68359375,0.9166666666666666,0.08333333333333333,3.361689392477274e-05,-0.0007700252532958984,2.5916641391813752e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,82,5.6984631252513886e-05,2.4676016430021262e-05,3.194349155819509e-05,-0.0007267475128173828,3.313433686950399e-05,-0.00026287635167439777,3.050557335276001e-05,0.97412109375,1.0,0.6912621359223301,0.9161783854166666,0.08382161458333333,3.194349155819509e-05,-0.0007213401794433594,2.4730089763761496e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,83,4.6546563377584484e-05,3.554208367422689e-05,4.066908448294271e-05,-0.000512700080871582,4.2781187706471734e-05,-3.337860107421875e-06,4.274780910539752e-05,0.97412109375,1.0,0.6959847036328872,0.9148763020833334,0.08512369791666667,4.066908448294271e-05,-0.0004774332046508789,3.589475243643392e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,84,4.231110839706768e-05,2.9594261277816258e-05,3.733294688572642e-05,-0.0007738685607910157,3.852009892095035e-05,-7.464488347371419e-05,3.777365008621321e-05,0.9736328125,1.0,0.6937618147448015,0.9138997395833334,0.08610026041666667,3.733294688572642e-05,-0.000773162841796875,2.960131846775767e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
proposed,85,3.746432897363169e-05,1.9625804196402897e-05,2.6283976803824772e-05,-0.0006658172607421875,2.756187889948099e-05,-0.0002209345499674479,2.5352533399806512e-05,0.97314453125,1.0,0.6863117870722434,0.9143880208333334,0.08561197916666667,2.6283976803824772e-05,-0.0006683921813964844,1.9600054989859927e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,86,3.0483721881561603e-05,1.9818525790469722e-05,2.6675920962588863e-05,-0.000685739517211914,2.8123783825625043e-05,-0.00030414263407389325,2.508235748488611e-05,0.9736328125,1.0,0.6902485659655831,0.9148763020833334,0.08512369791666667,2.6675920962588863e-05,-0.0006843233108520508,1.9832687854068354e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,87,3.233329061913537e-05,1.7916682697250507e-05,2.4863675571396014e-05,-0.0006946992874145508,2.573453881874836e-05,-0.00022162993748982748,2.3518239443850084e-05,0.97412109375,1.0,0.6948176583493282,0.9152018229166666,0.08479817708333333,2.4863675571396014e-05,-0.0006866741180419922,1.7996934390976094e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,88,3.202346427618371e-05,1.7357962823007256e-05,2.5185578560922295e-05,-0.0007827615737915039,2.6309747530225042e-05,-9.461243947347005e-05,2.5363623135490342e-05,0.97412109375,1.0,0.693050193050193,0.9156901041666666,0.08430989583333333,2.5185578560922295e-05,-0.0007761287689208985,1.742429087171331e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,89,2.8765710036774788e-05,1.5187239463557489e-05,2.225491982244421e-05,-0.0007067680358886719,2.324238357687136e-05,-0.0002929568290710449,2.0312815286160914e-05,0.9733072916666666,1.0,0.6840077071290944,0.91552734375,0.08447265625,2.225491982244421e-05,-0.0006984663009643555,1.5270256812800654e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,90,2.414145425670237e-05,1.4155953355657401e-05,2.1948140092717948e-05,-0.0007792186737060547,2.2818880703804705e-05,-0.0002875328063964844,1.994355263983986e-05,0.97412109375,1.0,0.6900584795321637,0.91650390625,0.08349609375,2.1948140092717948e-05,-0.0007787513732910157,1.416062635980779e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,91,2.5561402859845355e-05,1.5271698805736377e-05,2.260397610371001e-05,-0.0007332277297973633,2.405276760934309e-05,-0.0001744826634724935,2.2307940974618155e-05,0.9739583333333334,1.0,0.696969696969697,0.9140625,0.0859375,2.260397610371001e-05,-0.0007343530654907226,1.5260445448802782e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,92,2.7912940519551437e-05,1.9460121871088633e-05,2.612611460790504e-05,-0.0006665992736816406,2.7805534652240265e-05,-0.00017601251602172852,2.6045409492022978e-05,0.9744466145833334,1.0,0.6992337164750958,0.9150390625,0.0849609375,2.612611460790504e-05,-0.0006673526763916015,1.9452587843989024e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
proposed,93,2.9032226545192923e-05,1.8938375294965224e-05,2.609999257401796e-05,-0.0007161617279052735,2.7488415374439985e-05,-0.00029848019282023114,2.4503613446237674e-05,0.9734700520833334,1.0,0.6847195357833655,0.9158528645833334,0.08414713541666667,2.609999257401796e-05,-0.0007053709030151367,1.9046283543866595e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,94,2.2891077302726142e-05,1.5231550454336684e-05,2.2790754555899185e-05,-0.00075592041015625,2.402707832516171e-05,2.753734588623047e-05,2.4302451784024015e-05,0.9736328125,1.0,0.6884615384615385,0.9153645833333334,0.08463541666666667,2.2790754555899185e-05,-0.0007563304901123047,1.5227449654776136e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,95,2.4065768836104933e-05,1.4001704688416795e-05,2.1494151587830858e-05,-0.0007492446899414062,2.2096801634082414e-05,-0.00018042325973510742,2.029256903673134e-05,0.9736328125,1.0,0.6872586872586872,0.9156901041666666,0.08430989583333333,2.1494151587830858e-05,-0.0007434320449829101,1.4059831138001757e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
proposed,96,2.4155952814908233e-05,1.3187867317174095e-05,2.1057301673863548e-05,-0.0007869434356689453,2.1490727704076562e-05,-6.355841954549153e-05,2.0855143508621645e-05,0.9733072916666666,1.0,0.6852207293666027,0.9152018229166666,0.08479817708333333,2.1057301673863548e-05,-0.0007881975173950195,1.3175326499913352e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,97,2.3364450498775113e-05,1.3933001006080302e-05,2.1044073546363505e-05,-0.0007111072540283203,2.1893569586003043e-05,-0.00021479527155558267,1.9745616870447215e-05,0.97314453125,1.0,0.6826923076923077,0.9153645833333334,0.08463541666666667,2.1044073546363505e-05,-0.0007111930847167969,1.3932142699195537e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,98,2.6666410121833906e-05,1.54892683509388e-05,2.249748711619759e-05,-0.0007008218765258789,2.381941946320391e-05,-0.00020162264506022135,2.1803193012601698e-05,0.9739583333333334,1.0,0.6958174904942965,0.9143880208333334,0.08561197916666667,2.249748711619759e-05,-0.0006938886642456055,1.5558600473741533e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
proposed,99,2.4100696464302018e-05,1.5448149100120646e-05,2.20755180271226e-05,-0.0006627368927001953,2.322910647004998e-05,-0.00013915697733561197,2.1837536696693863e-05,0.9737955729166666,1.0,0.6903846153846154,0.9153645833333334,0.08463541666666667,2.20755180271226e-05,-0.0006682252883911132,1.5393265143211467e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,100,3.1251915364312786e-05,5.884750910918228e-05,6.592024394194595e-05,-0.0007072734832763672,6.766927860250387e-05,-0.00012280543645222983,6.644122423798157e-05,0.9744466145833334,1.0,0.696911196911197,0.9156901041666666,0.08430989583333333,6.592024394194595e-05,-0.0006936931610107422,5.8983312331838534e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
proposed,101,0.00018978251318912953,0.00022380571248941124,0.00022956132772378624,-0.0005755615234375,0.00023241319043639427,0.00027509530385335285,0.0002351641434749278,0.97412109375,1.0,0.6977186311787072,0.9143880208333334,0.08561197916666667,0.00022956132772378624,-0.0005727577209472657,0.0002238337505143136,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,102,0.00010769223717943532,2.6490521722007544e-05,3.3741593651939186e-05,-0.0007251071929931641,3.425988264401288e-05,-0.0001388986905415853,3.287089573859703e-05,0.9737955729166666,1.0,0.6921606118546845,0.9148763020833334,0.08512369791666667,3.3741593651939186e-05,-0.000721597671508789,2.6525616936851297e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,103,8.566840794325496e-05,5.500424522906542e-05,6.185982841998339e-05,-0.0006855583190917969,6.286718720123947e-05,2.286831537882487e-05,6.309587035502772e-05,0.97412109375,1.0,0.6942307692307692,0.9153645833333334,0.08463541666666667,6.185982841998339e-05,-0.0006906652450561524,5.495317596942186e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,104,6.561735426657833e-05,0.00018015437128487974,0.00018755259516183286,-0.0007398223876953125,0.0001901652843419773,-0.00019766887029012045,0.0001881885956390761,0.9754231770833334,1.0,0.7056530214424951,0.91650390625,0.08349609375,0.00018755259516183286,-0.0007383966445922851,0.00018016862871591,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,105,0.00010496550718623136,0.0001723615406546742,0.00017909572110511363,-0.0006734180450439453,0.00017933112394530326,-0.0002307891845703125,0.00017702323209960015,0.9736328125,1.0,0.6872586872586872,0.9156901041666666,0.08430989583333333,0.00017909572110511363,-0.0006408452987670899,0.00017268726811744273,0.976875,1.0,0.6967213114754098,0.92375,0.07625
proposed,106,0.00030004236941749696,0.00022680885994341224,0.00023134558403398842,-0.00045367240905761717,0.00023151853626283506,0.00020190080006917319,0.0002335375442635268,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,0.00023134558403398842,-0.0004538440704345703,0.0002268071433296427,0.976875,1.0,0.6967213114754098,0.92375,0.07625
proposed,107,0.000637510286954542,0.0006540141015313565,0.0006594744115136563,-0.0005460309982299804,0.0006586982635781169,2.3643175760904947e-06,0.0006587219067538778,0.9728190104166666,1.0,0.6794625719769674,0.9152018229166666,0.08479817708333333,0.0006594744115136563,-0.0005329322814941407,0.0006541450886987149,0.975,1.0,0.6721311475409836,0.92375,0.07625
proposed,108,0.0008459821377376405,0.0001710903068073094,0.00017408541636541487,-0.0002995109558105469,0.00017501574378305426,0.000274042288462321,0.00017775616666767746,0.9757486979166666,1.0,0.7106796116504854,0.9161783854166666,0.08382161458333333,0.00017408541636541487,-0.00030009746551513673,0.0001710844417102635,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,109,0.000644849843714231,0.0006911141068674624,0.0006981192738749087,-0.0007005167007446289,0.0007156560798951735,-6.488958994547526e-05,0.0007150071839957188,0.98095703125,0.99964406478021,0.780952380952381,0.91455078125,0.08544921875,0.0006981192738749087,-0.0007062911987304688,0.0006910563618876041,0.9825,0.9993234100135318,0.7786885245901639,0.92375,0.07625
proposed,110,0.00046249694120585144,0.00039393119583837685,0.0004004848457407206,-0.000655364990234375,0.00041798699627785635,-0.00022963682810465494,0.0004156906279968098,0.9837239583333334,0.999822158989863,0.8099808061420346,0.9152018229166666,0.08479817708333333,0.0004004848457407206,-0.0006488895416259765,0.00039399595032446085,0.984375,0.9993234100135318,0.8032786885245902,0.92375,0.07625
proposed,111,0.00025553522088254493,3.729794883693103e-05,4.403599166835193e-05,-0.0006738042831420898,4.535956941253971e-05,-0.00017684698104858398,4.3591099602053876e-05,0.97509765625,1.0,0.7074569789674953,0.9148763020833334,0.08512369791666667,4.403599166835193e-05,-0.0006701469421386719,3.733452224696521e-05,0.979375,1.0,0.7295081967213115,0.92375,0.07625
proposed,112,0.00011403913595131598,0.00011671596675878392,0.0001232859244919382,-0.0006569957733154297,0.00012265928914227212,5.8372815450032554e-05,0.00012324301729677245,0.9734700520833334,1.0,0.6859344894026975,0.91552734375,0.08447265625,0.0001232859244919382,-0.0006399488449096679,0.00011688643604284153,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,113,9.569388930685818e-05,3.70300238544587e-05,4.343532971688546e-05,-0.0006405305862426758,4.404904757393524e-05,-4.786252975463867e-05,4.3570422276388855e-05,0.97509765625,1.0,0.7091254752851711,0.9143880208333334,0.08561197916666667,4.343532971688546e-05,-0.0006411027908325195,3.7024301808560264e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,114,5.74344273142439e-05,3.2528513987199405e-05,3.9484900553361514e-05,-0.0006956386566162109,4.2055084729023896e-05,-7.611513137817383e-05,4.129393341524216e-05,0.9755859375,1.0,0.7137404580152672,0.9147135416666666,0.08528645833333333,3.9484900553361514e-05,-0.000696258544921875,3.252231510414276e-05,0.979375,1.0,0.7295081967213115,0.92375,0.07625
proposed,115,4.5614887009530016e-05,2.418421819456853e-05,3.053821637877263e-05,-0.0006353998184204101,3.233358529541874e-05,-0.00018360217412312826,3.049756355418746e-05,0.9747721354166666,1.0,0.7069943289224953,0.9138997395833334,0.08610026041666667,3.053821637877263e-05,-0.0006379127502441406,2.4159088876331225e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,116,4.1938448703149334e-05,2.3441480024484918e-05,2.9550526960520074e-05,-0.0006109046936035157,3.006974717815562e-05,8.179744084676106e-05,3.088772158662323e-05,0.9736328125,1.0,0.6866537717601547,0.9158528645833334,0.08414713541666667,2.9550526960520074e-05,-0.0006112813949584961,2.343771301093511e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
proposed,117,3.68969191792227e-05,1.547376928792801e-05,2.2373507599695587e-05,-0.0006899738311767578,2.3427560336131137e-05,-5.2253405253092446e-05,2.2905026283600213e-05,0.9733072916666666,1.0,0.6827852998065764,0.9158528645833334,0.08414713541666667,2.2373507599695587e-05,-0.0006909322738647461,1.5464184861048127e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,118,3.1455255339096766e-05,1.83543833962176e-05,2.5572696613380687e-05,-0.0007218313217163086,2.751869942585472e-05,-6.953875223795573e-05,2.6823311903475162e-05,0.97412109375,1.0,0.6965648854961832,0.9147135416666666,0.08528645833333333,2.5572696613380687e-05,-0.0007291412353515624,1.828128425986506e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
proposed,119,2.942578612419311e-05,1.922890386340441e-05,2.5467412087891715e-05,-0.0006238508224487304,2.7124625982348032e-05,1.0073184967041016e-05,2.7225357832018442e-05,0.97412109375,1.0,0.6954022988505747,0.9150390625,0.0849609375,2.5467412087891715e-05,-0.0006232690811157226,1.9234721276734488e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,120,2.66972380510803e-05,1.4474104497639929e-05,2.1270893666951453e-05,-0.0006796789169311524,2.2517641506662283e-05,-2.8709570566813152e-05,2.2230545800994152e-05,0.9742838541666666,1.0,0.6978967495219885,0.9148763020833334,0.08512369791666667,2.1270893666951453e-05,-0.0006812953948974609,1.4457939717976843e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,121,2.4026797291298863e-05,1.300375705905026e-05,1.9979932367277798e-05,-0.0006976175308227539,2.1102902489171054e-05,-0.00022055705388387045,1.889733195033235e-05,0.9736328125,1.0,0.6902485659655831,0.9148763020833334,0.08512369791666667,1.9979932367277798e-05,-0.0006868457794189453,1.3111474573088344e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,122,2.177531738804343e-05,1.3256400234240572e-05,2.0028679973620455e-05,-0.0006772279739379883,2.0946374206687324e-05,-0.00022560358047485352,1.8690338401938787e-05,0.9739583333333334,1.0,0.6946564885496184,0.9147135416666666,0.08528645833333333,2.0028679973620455e-05,-0.0006793880462646484,1.3234799510973972e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,123,2.256044414631712e-05,1.4054887444945051e-05,2.0978276879759505e-05,-0.0006923389434814453,2.2281024939729832e-05,-0.00018256902694702148,2.0455334670259618e-05,0.9737955729166666,1.0,0.6921606118546845,0.9148763020833334,0.08512369791666667,2.0978276879759505e-05,-0.0006915044784545899,1.4063232095213607e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,124,2.2138245488652803e-05,1.276777469611261e-05,1.9559890861273744e-05,-0.0006792116165161133,2.0386971603632748e-05,-0.00021543105443318686,1.823266105930088e-05,0.9739583333333334,1.0,0.6917148362235067,0.91552734375,0.08447265625,1.9559890861273744e-05,-0.0006802845001220704,1.2757045860053041e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,125,2.617906132703259e-05,1.2599926751863675e-05,1.897733764053555e-05,-0.0006377410888671875,1.9997076075621106e-05,-7.323424021402995e-05,1.9264733673480805e-05,0.9733072916666666,1.0,0.685823754789272,0.9150390625,0.0849609375,1.897733764053555e-05,-0.000609889030456543,1.287844733597012e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,126,2.2485084931152716e-05,1.423874736210564e-05,1.8940743211715015e-05,-0.0004701995849609375,1.994820528731604e-05,-2.7298927307128906e-05,1.967521601424475e-05,0.9734700520833334,1.0,0.6901140684410646,0.9143880208333334,0.08561197916666667,1.8940743211715015e-05,-0.00047522544860839844,1.418848872563103e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,127,2.2266328111678984e-05,1.3205526491219643e-05,1.8983123918587808e-05,-0.0005777597427368164,1.9840167927516934e-05,-0.00014887253443400064,1.8351442583176926e-05,0.9729817708333334,1.0,0.683206106870229,0.9147135416666666,0.08528645833333333,1.8983123918587808e-05,-0.0005640792846679688,1.334233107190812e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,128,2.3365940099514166e-05,1.413388310757e-05,2.114825307216961e-05,-0.0007014369964599609,2.200837055473433e-05,-0.00022306044896443686,1.977776606508996e-05,0.9742838541666666,1.0,0.694980694980695,0.9156901041666666,0.08430989583333333,2.114825307216961e-05,-0.0006891012191772461,1.4257240880397147e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,129,2.1719998282302793e-05,1.2548144301399588e-05,1.9589693984016776e-05,-0.0007041549682617188,2.0615856252940528e-05,-0.0003076990445454915,1.7538865807485613e-05,0.9742838541666666,1.0,0.7013232514177694,0.9138997395833334,0.08610026041666667,1.9589693984016776e-05,-0.0007056808471679688,1.253288551233709e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,130,2.1750091339830153e-05,1.434989625122398e-05,2.0651919185183943e-05,-0.0006302022933959961,2.1818903102636494e-05,-4.750490188598633e-05,2.134385408377663e-05,0.9736328125,1.0,0.6949152542372882,0.91357421875,0.08642578125,2.0651919185183943e-05,-0.0006322574615478516,1.4329344569705428e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,131,2.6033729833822388e-05,1.2897527909080964e-05,2.0113886093895417e-05,-0.0007216358184814454,2.094143292197259e-05,-0.00019190708796183267,1.9022362042354265e-05,0.9729817708333334,1.0,0.6819923371647509,0.9150390625,0.0849609375,2.0113886093895417e-05,-0.0007190990447998047,1.292289564589737e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,132,2.327132096979767e-05,1.640512933081482e-05,2.010118951147888e-05,-0.00036960601806640625,2.0656520670551497e-05,0.00016067425409952799,2.2263263211546776e-05,0.9736328125,1.0,0.6890595009596929,0.9152018229166666,0.08479817708333333,2.010118951147888e-05,-0.0003859853744506836,1.6241335766972042e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,133,2.5099312248736776e-05,1.6060362220741806e-05,1.8641958595253526e-05,-0.00025815963745117186,1.9591080975563575e-05,0.00015527009963989258,2.11437819719625e-05,0.9739583333333334,1.0,0.6881091617933723,0.91650390625,0.08349609375,1.8641958595253526e-05,-0.00022180080413818358,1.642395055387169e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,134,2.385003426752519e-05,1.4948614308377726e-05,1.9523914525052532e-05,-0.00045753002166748046,2.0642278589851532e-05,6.898244222005208e-05,2.1332103012052052e-05,0.9739583333333334,1.0,0.6893203883495146,0.9161783854166666,0.08382161458333333,1.9523914525052532e-05,-0.00045660972595214846,1.4957817265531047e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,135,2.296757459892736e-05,1.1854207448777742e-05,1.8760716848191805e-05,-0.0006906509399414063,1.9476473729203764e-05,-0.00013911724090576172,1.808530132014615e-05,0.9737955729166666,1.0,0.6867704280155642,0.9163411458333334,0.08365885416666667,1.8760716848191805e-05,-0.0006902456283569336,1.185826056462247e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,136,2.0932515629586607e-05,1.274365003919229e-05,1.8896375258918852e-05,-0.0006152725219726562,2.0083051822439302e-05,-0.0001401503880818685,1.8681547941620618e-05,0.9736328125,1.0,0.6937618147448015,0.9138997395833334,0.08610026041666667,1.8896375258918852e-05,-0.0006152439117431641,1.2743936141487211e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,137,2.066607945986713e-05,1.2421736922988201e-05,1.94250442655175e-05,-0.0007003307342529297,2.028859095541217e-05,-0.0001427928606669108,1.8860662348743065e-05,0.9734700520833334,1.0,0.6901140684410646,0.9143880208333334,0.08561197916666667,1.94250442655175e-05,-0.0007016181945800782,1.2408862319716718e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,138,2.1663510475870378e-05,1.0489571381185668e-05,1.733671455440344e-05,-0.0006847143173217774,1.822832928155549e-05,-0.0001541773478190104,1.6686555803365384e-05,0.9737955729166666,1.0,0.688588007736944,0.9158528645833334,0.08414713541666667,1.733671455440344e-05,-0.000684661865234375,1.0490095902059692e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,139,1.973368322675621e-05,1.0043262374529152e-05,1.693084133876255e-05,-0.0006887578964233399,1.7604649959442515e-05,-0.00022240479787190756,1.538060198072344e-05,0.97412109375,1.0,0.6924564796905223,0.9158528645833334,0.08414713541666667,1.693084133876255e-05,-0.0006806039810180664,1.0124801528581886e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,140,1.805859756132122e-05,9.583543686312623e-06,1.6724513916415162e-05,-0.0007140970230102539,1.7511171487664495e-05,-8.732080459594727e-05,1.6637963441705023e-05,0.97314453125,1.0,0.6833013435700576,0.9152018229166666,0.08479817708333333,1.6724513916415162e-05,-0.000708770751953125,9.636806396883912e-06,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,141,1.8999248519927885e-05,1.03245712685748e-05,1.663875355006894e-05,-0.0006314182281494141,1.71631096842854e-05,-2.189477284749349e-05,1.6944161955810463e-05,0.9728190104166666,1.0,0.6812977099236641,0.9147135416666666,0.08528645833333333,1.663875355006894e-05,-0.0006318330764770508,1.0320422785298432e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,142,1.9592311825059976e-05,1.0049911589885596e-05,1.6711374373699074e-05,-0.0006661462783813477,1.729908990455442e-05,-0.0002138217290242513,1.5160872614311908e-05,0.9747721354166666,1.0,0.6978557504873294,0.91650390625,0.08349609375,1.6711374373699074e-05,-0.000665445327758789,1.0056921096111185e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,143,2.3995551903984353e-05,1.0896025974943767e-05,1.796299107809318e-05,-0.0007066965103149414,1.895121507307825e-05,-0.00019754966100056967,1.6975718463072553e-05,0.9736328125,1.0,0.6896551724137931,0.9150390625,0.0849609375,1.796299107809318e-05,-0.000719289779663086,1.0770093281462321e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,144,2.1194187259728398e-05,1.1491428807494232e-05,1.824000974011142e-05,-0.0006748580932617187,1.934332461435891e-05,-0.00015777349472045898,1.776558966715432e-05,0.97314453125,1.0,0.6898496240601504,0.9134114583333334,0.08658854166666667,1.824000974011142e-05,-0.0006742000579833985,1.1498009160277433e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,145,2.277414053727019e-05,1.1987625664914957e-05,1.842564255639445e-05,-0.0006438016891479493,1.9111386488172382e-05,-7.83999760945638e-05,1.8327386727226746e-05,0.9737955729166666,1.0,0.690978886756238,0.9152018229166666,0.08479817708333333,1.842564255639445e-05,-0.0006440401077270508,1.198524147912394e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,146,2.630928004994833e-05,1.3368721528968308e-05,1.9072075410804245e-05,-0.0005703353881835937,1.9331854370345052e-05,-9.151299794514974e-05,1.8416724390893554e-05,0.9737955729166666,1.0,0.6921606118546845,0.9148763020833334,0.08512369791666667,1.9072075410804245e-05,-0.0005622482299804687,1.3449593110999558e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
proposed,147,2.3530035681081547e-05,2.3861561858211643e-05,2.9475127303157932e-05,-0.0005613565444946289,3.0439964575634804e-05,4.68293825785319e-05,3.0908258401420124e-05,0.9736328125,1.0,0.6914285714285714,0.91455078125,0.08544921875,2.9475127303157932e-05,-0.0005634593963623047,2.3840533339534885e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
proposed,148,2.800183938234113e-05,1.0177912747894879e-05,1.72491217017523e-05,-0.0007071208953857422,1.7714723374713987e-05,3.892183303833008e-05,1.8103941705097286e-05,0.9737955729166666,1.0,0.6921606118546845,0.9148763020833334,0.08512369791666667,1.72491217017523e-05,-0.0007036924362182617,1.0212197339569683e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
proposed,149,2.969768593175104e-05,2.1898987021995707e-05,2.7605821815086527e-05,-0.000570683479309082,2.8296990118784986e-05,3.552436828613281e-05,2.8652233801646313e-05,0.9736328125,1.0,0.6902485659655831,0.9148763020833334,0.08512369791666667,2.7605821815086527e-05,-0.0005701112747192382,2.1904709067894145e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
proposed,150,3.173902465884263e-05,1.5500502331997268e-05,2.0521216138149613e-05,-0.0005020713806152344,2.1111792799880884e-05,0.00012163321177164714,2.2328124917597358e-05,0.97314453125,1.0,0.6845124282982792,0.9148763020833334,0.08512369791666667,2.0521216138149613e-05,-0.000513458251953125,1.5386633618618363e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
