model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.00021697968865434328,0.0001574715884635225,0.0001574715884635225,0.6448659610748291,0.00016677287931088358,0.6457931300004324,0.00016677287931088358,0.9777018229166666,1.0,0.7375478927203065,0.9150390625,0.0849609375,0.0001574715884635225,0.6450183773040772,0.0001574715884635225,0.98125,1.0,0.7540983606557377,0.92375,0.07625
reconstruction_only,12,0.000156449671825006,0.0001329989536316134,0.0001329989536316134,0.621982970237732,0.00014011431145869815,0.6223957339922587,0.00014011431145869815,0.9737955729166666,1.0,0.685546875,0.9166666666666666,0.08333333333333333,0.0001329989536316134,0.6218326234817505,0.0001329989536316134,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,13,0.0001918177270757345,0.0003853760974016041,0.0003853760974016041,0.6022058391571045,0.0003928207782640432,0.6011758844057719,0.0003928207782640432,0.9757486979166666,1.0,0.7106796116504854,0.9161783854166666,0.08382161458333333,0.0003853760974016041,0.6019685101509095,0.0003853760974016041,0.978125,1.0,0.7131147540983607,0.92375,0.07625
reconstruction_only,14,0.0006055180638213642,0.00011253422446316107,0.00011253422446316107,0.6329734015464783,0.00012030918029874253,0.6333372791608175,0.00012030918029874253,0.9736328125,1.0,0.6914285714285714,0.91455078125,0.08544921875,0.00011253422446316107,0.6328307127952576,0.00011253422446316107,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,15,0.00028658062607670826,0.00034062769962474706,0.00034062769962474706,0.6505872821807861,0.00035118429999177653,0.6513079106807709,0.00035118429999177653,0.9734700520833334,1.0,0.6889312977099237,0.9147135416666666,0.08528645833333333,0.00034062769962474706,0.6510084342956542,0.00034062769962474706,0.978125,1.0,0.7131147540983607,0.92375,0.07625
reconstruction_only,16,0.00019679986507981084,0.000184064963250421,0.000184064963250421,0.6481501865386963,0.00019522533693816513,0.6484765112400055,0.00019522533693816513,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,0.000184064963250421,0.6480486536026001,0.000184064963250421,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,17,0.0001460478403411495,6.195471592945978e-05,6.195471592945978e-05,0.631730477809906,7.178538605027522e-05,0.6317244668801626,7.178538605027522e-05,0.9739583333333334,1.0,0.6946564885496184,0.9147135416666666,0.08528645833333333,6.195471592945978e-05,0.631419665813446,6.195471592945978e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,18,9.267562078700091e-05,9.63582712574862e-05,9.63582712574862e-05,0.6076238417625427,0.00010663369539543055,0.6068609853585561,0.00010663369539543055,0.97314453125,1.0,0.6826923076923077,0.9153645833333334,0.08463541666666667,9.63582712574862e-05,0.6073977637290955,9.63582712574862e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,19,8.24938421525682e-05,5.381148192100227e-05,5.381148192100227e-05,0.5846788597106933,6.153530678905857e-05,0.5825025737285614,6.153530678905857e-05,0.9737955729166666,1.0,0.6915708812260536,0.9150390625,0.0849609375,5.381148192100227e-05,0.584607253074646,5.381148192100227e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,20,7.052429828036111e-05,6.578299857210368e-05,6.578299857210368e-05,0.5712660336494446,7.373565676971339e-05,0.5676311155160269,7.373565676971339e-05,0.97314453125,1.0,0.6839080459770115,0.9150390625,0.0849609375,6.578299857210368e-05,0.5711948037147522,6.578299857210368e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,21,5.928653869583892e-05,4.509533573582303e-05,4.509533573582303e-05,0.571698784828186,5.2252931103187926e-05,0.5669533709685007,5.2252931103187926e-05,0.9733072916666666,1.0,0.6864244741873805,0.9148763020833334,0.08512369791666667,4.509533573582303e-05,0.5713573002815246,4.509533573582303e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,22,5.333590403703662e-05,9.178446402074769e-05,9.178446402074769e-05,0.592137188911438,9.667923950473778e-05,0.5891196131706238,9.667923950473778e-05,0.9720052083333334,1.0,0.6748582230623819,0.9138997395833334,0.08610026041666667,9.178446402074769e-05,0.5919495820999146,9.178446402074769e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,23,0.002938829431514023,0.0014123105118051171,0.0014123105118051171,0.6738537788391114,0.001423579213830332,0.6753644943237305,0.001423579213830332,0.97412109375,1.0,0.693050193050193,0.9156901041666666,0.08430989583333333,0.0014123105118051171,0.6737161302566528,0.0014123105118051171,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,24,0.00183372912821748,0.00037088460638187823,0.00037088460638187823,0.9887611961364746,0.00040724098895831656,0.9898417790730795,0.00040724098895831656,0.9734700520833334,1.0,0.6847195357833655,0.9158528645833334,0.08414713541666667,0.00037088460638187823,0.9888346338272095,0.00037088460638187823,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,25,0.0007533313473686576,0.0009645476075820625,0.0009645476075820625,0.9993680381774902,0.0010141757957171649,0.9986478487650553,0.0010141757957171649,0.9742838541666666,1.0,0.699047619047619,0.91455078125,0.08544921875,0.0009645476075820625,0.998582706451416,0.0009645476075820625,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,26,0.000574216430929179,0.00030189067183528095,0.00030189067183528095,0.9978289198875427,0.0003541502179965998,0.9986534814039866,0.0003541502179965998,0.9744466145833334,1.0,0.7020872865275142,0.9142252604166666,0.08577473958333333,0.00030189067183528095,0.9971412253379822,0.00030189067183528095,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,27,0.00033695364739590633,0.00012217309777042828,0.00012217309777042828,0.9954772472381592,0.00015919167102159312,0.9958628614743551,0.00015919167102159312,0.9734700520833334,1.0,0.6895238095238095,0.91455078125,0.08544921875,0.00012217309777042828,0.9949987196922302,0.00012217309777042828,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,28,0.0002137532428605482,0.00020118681597523392,0.00020118681597523392,0.9684401273727417,0.00022782690454429635,0.9690701365470886,0.00022782690454429635,0.9739583333333334,1.0,0.6981132075471698,0.9137369791666666,0.08626302083333333,0.00020118681597523392,0.9692820525169372,0.00020118681597523392,0.978125,1.0,0.7131147540983607,0.92375,0.07625
reconstruction_only,29,0.00016086195197810108,0.00011373508838005364,0.00011373508838005364,0.8698333597183228,0.00013386860518949106,0.8669766585032145,0.00013386860518949106,0.9747721354166666,1.0,0.7036328871892925,0.9148763020833334,0.08512369791666667,0.00011373508838005364,0.8700189638137817,0.00011373508838005364,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,30,0.00011556917888810858,7.139570836443454e-05,7.139570836443454e-05,0.7569438314437866,8.534226314319919e-05,0.7540296415487925,8.534226314319919e-05,0.9749348958333334,1.0,0.7032755298651252,0.91552734375,0.08447265625,7.139570836443454e-05,0.7565735125541687,7.139570836443454e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
reconstruction_only,31,8.877378847197785e-05,7.54627413698472e-05,7.54627413698472e-05,0.6908895611763001,8.767549782836188e-05,0.6895253459612528,8.767549782836188e-05,0.9752604166666666,1.0,0.7059961315280464,0.9158528645833334,0.08414713541666667,7.54627413698472e-05,0.6908617758750916,7.54627413698472e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,32,7.603469809206824e-05,5.1194462648709305e-05,5.1194462648709305e-05,0.6521350193023682,5.938752292422578e-05,0.6509581804275513,5.938752292422578e-05,0.97412109375,1.0,0.693050193050193,0.9156901041666666,0.08430989583333333,5.1194462648709305e-05,0.6527327513694763,5.1194462648709305e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,33,6.50717241417927e-05,5.145716888364405e-05,5.145716888364405e-05,0.6292942428588867,6.333428730916542e-05,0.6274880866209666,6.333428730916542e-05,0.9734700520833334,1.0,0.6924528301886792,0.9137369791666666,0.08626302083333333,5.145716888364405e-05,0.6291668105125428,5.145716888364405e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,34,5.877196842144864e-05,4.36664727749303e-05,4.36664727749303e-05,0.6196065783500672,5.338599415457187e-05,0.6180689334869385,5.338599415457187e-05,0.9739583333333334,1.0,0.689922480620155,0.916015625,0.083984375,4.36664727749303e-05,0.6200579500198364,4.36664727749303e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,35,5.259269831488685e-05,3.97792839066824e-05,3.97792839066824e-05,0.6242059683799743,4.918670007706775e-05,0.6211130023002625,4.918670007706775e-05,0.97314453125,1.0,0.6851145038167938,0.9147135416666666,0.08528645833333333,3.97792839066824e-05,0.6242281937599182,3.97792839066824e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,36,4.713484365007995e-05,3.7570383792626675e-05,3.7570383792626675e-05,0.6410488748550415,4.563060065265745e-05,0.6372354924678802,4.563060065265745e-05,0.9739583333333334,1.0,0.6928982725527831,0.9152018229166666,0.08479817708333333,3.7570383792626675e-05,0.6410150909423828,3.7570383792626675e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,37,4.4450444571945504e-05,3.6339087091619146e-05,3.6339087091619146e-05,0.697381157875061,4.3318338308987826e-05,0.691651463508606,4.3318338308987826e-05,0.9742838541666666,1.0,0.6967370441458733,0.9152018229166666,0.08479817708333333,3.6339087091619146e-05,0.6976625752449036,3.6339087091619146e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,38,4.234483882707233e-05,3.335169796628179e-05,3.335169796628179e-05,0.7306443905830383,3.9592325871732705e-05,0.7373201350371043,3.9592325871732705e-05,0.97265625,1.0,0.6781609195402298,0.9150390625,0.0849609375,3.335169796628179e-05,0.7305215764045715,3.335169796628179e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,39,3.918010406778194e-05,3.2011911353038156e-05,3.2011911353038156e-05,0.7733832359313965,3.850019735788616e-05,0.772610088189443,3.850019735788616e-05,0.9733072916666666,1.0,0.685823754789272,0.9150390625,0.0849609375,3.2011911353038156e-05,0.773292419910431,3.2011911353038156e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,40,3.6914686158221834e-05,3.0739901048946195e-05,3.0739901048946195e-05,0.7518683886528015,3.526124267712779e-05,0.7935940424601237,3.526124267712779e-05,0.9736328125,1.0,0.6908396946564885,0.9147135416666666,0.08528645833333333,3.0739901048946195e-05,0.752195633649826,3.0739901048946195e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,41,3.562976568597757e-05,2.9346935407374984e-05,2.9346935407374984e-05,0.66484610080719,3.3465345040895045e-05,0.740975687901179,3.3465345040895045e-05,0.97265625,1.0,0.6763005780346821,0.91552734375,0.08447265625,2.9346935407374984e-05,0.664075288772583,2.9346935407374984e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,42,3.4475944024355463e-05,2.8749440498359037e-05,2.8749440498359037e-05,0.7637806606292724,3.385088227029579e-05,0.7861049572626749,3.385088227029579e-05,0.9729817708333334,1.0,0.6819923371647509,0.9150390625,0.0849609375,2.8749440498359037e-05,0.7655474209785461,2.8749440498359037e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,43,3.242561797378585e-05,2.768269980151672e-05,2.768269980151672e-05,0.8039436268806458,3.2362471150311954e-05,0.8036606311798096,3.2362471150311954e-05,0.9729817708333334,1.0,0.6826003824091779,0.9148763020833334,0.08512369791666667,2.768269980151672e-05,0.8037976694107055,2.768269980151672e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,44,3.2932026139557515e-05,2.7297518208797555e-05,2.7297518208797555e-05,0.8365960788726806,3.187470186579352e-05,0.7600843707720438,3.187470186579352e-05,0.9739583333333334,1.0,0.6940726577437859,0.9148763020833334,0.08512369791666667,2.7297518208797555e-05,0.8362913823127747,2.7297518208797555e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,45,3.200874531709511e-05,2.611503139632987e-05,2.611503139632987e-05,0.8058167552947998,3.066486897296272e-05,0.8016076783339182,3.066486897296272e-05,0.9729817708333334,1.0,0.6838095238095238,0.91455078125,0.08544921875,2.611503139632987e-05,0.806895546913147,2.611503139632987e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,46,3.0418383479021333e-05,2.513324601750355e-05,2.513324601750355e-05,0.7478412818908692,2.9278339146306582e-05,0.6812115510304769,2.9278339146306582e-05,0.9742838541666666,1.0,0.6937984496124031,0.916015625,0.083984375,2.513324601750355e-05,0.7480923128128052,2.513324601750355e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,47,2.9405270652205218e-05,2.4844079052854796e-05,2.4844079052854796e-05,0.7799590909481049,2.9069460651953705e-05,0.8264896074930826,2.9069460651953705e-05,0.9734700520833334,1.0,0.6889312977099237,0.9147135416666666,0.08528645833333333,2.4844079052854796e-05,0.7801324939727783,2.4844079052854796e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,48,2.8740252370577462e-05,2.4337365866813345e-05,2.4337365866813345e-05,0.6198753046989441,2.7984163049647275e-05,0.7550369451443354,2.7984163049647275e-05,0.9728190104166666,1.0,0.6794625719769674,0.9152018229166666,0.08479817708333333,2.4337365866813345e-05,0.6193247747421264,2.4337365866813345e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,49,2.854645966484289e-05,2.3917585021990817e-05,2.3917585021990817e-05,0.8460221648216247,2.8237273302996375e-05,0.855736235777537,2.8237273302996375e-05,0.9744466145833334,1.0,0.6963249516441006,0.9158528645833334,0.08414713541666667,2.3917585021990817e-05,0.8467846584320068,2.3917585021990817e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,50,2.7950820670715377e-05,2.307974391442258e-05,2.307974391442258e-05,0.762015962600708,2.7067678881091222e-05,0.8589332004388174,2.7067678881091222e-05,0.9736328125,1.0,0.6896551724137931,0.9150390625,0.0849609375,2.307974391442258e-05,0.7623112392425537,2.307974391442258e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,51,2.7471332941786386e-05,2.2596644921577535e-05,2.2596644921577535e-05,0.7576678824424744,2.688347376533784e-05,0.7504379153251648,2.688347376533784e-05,0.9736328125,1.0,0.6866537717601547,0.9158528645833334,0.08414713541666667,2.2596644921577535e-05,0.7570779466629028,2.2596644921577535e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,52,2.7015100082887027e-05,2.34741862732335e-05,2.34741862732335e-05,0.7783452534675598,2.718368493030236e-05,0.8157731195290884,2.718368493030236e-05,0.97216796875,1.0,0.6755218216318786,0.9142252604166666,0.08577473958333333,2.34741862732335e-05,0.7787169289588928,2.34741862732335e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,53,2.6124651109663926e-05,2.2946130520722363e-05,2.2946130520722363e-05,0.8147643375396728,2.6727908334578387e-05,0.6858151157697042,2.6727908334578387e-05,0.9733072916666666,1.0,0.6876190476190476,0.91455078125,0.08544921875,2.2946130520722363e-05,0.8146613597869873,2.2946130520722363e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,54,2.6400875867693685e-05,2.3701254140178207e-05,2.3701254140178207e-05,0.6750947570800782,2.6960908144246787e-05,0.7358847558498383,2.6960908144246787e-05,0.9734700520833334,1.0,0.6859344894026975,0.91552734375,0.08447265625,2.3701254140178207e-05,0.6768975710868835,2.3701254140178207e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,55,2.5220911084034014e-05,2.123830414348049e-05,2.123830414348049e-05,0.6746290063858033,2.476555800967617e-05,0.7896297971407572,2.476555800967617e-05,0.97314453125,1.0,0.6845124282982792,0.9148763020833334,0.08512369791666667,2.123830414348049e-05,0.6755393409729004,2.123830414348049e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,56,2.4771768039499875e-05,2.0757298443641048e-05,2.0757298443641048e-05,0.8590310692787171,2.3952938742392387e-05,0.7764218846956888,2.3952938742392387e-05,0.9728190104166666,1.0,0.6825095057034221,0.9143880208333334,0.08561197916666667,2.0757298443641048e-05,0.8586725163459777,2.0757298443641048e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,57,2.6970541815292865e-05,2.9603744551423005e-05,2.9603744551423005e-05,0.8176607894897461,3.317823999774797e-05,0.8414737482865652,3.317823999774797e-05,0.9720052083333334,1.0,0.6736242884250474,0.9142252604166666,0.08577473958333333,2.9603744551423005e-05,0.818785367012024,2.9603744551423005e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,58,3.1374803863097135e-05,2.063377447484527e-05,2.063377447484527e-05,0.8876579475402832,2.4121604534836177e-05,0.8548767367998759,2.4121604534836177e-05,0.9723307291666666,1.0,0.6755725190839694,0.9147135416666666,0.08528645833333333,2.063377447484527e-05,0.8883002996444702,2.063377447484527e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,59,2.864209758020782e-05,3.444611000304576e-05,3.444611000304576e-05,0.9163886713981628,3.7639415798669994e-05,0.8772608637809753,3.7639415798669994e-05,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,3.444611000304576e-05,0.9167749166488648,3.444611000304576e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,60,4.511420350657621e-05,4.258743021637201e-05,4.258743021637201e-05,0.9630134320259094,4.5717319153482094e-05,0.9665855666001638,4.5717319153482094e-05,0.97314453125,1.0,0.6863117870722434,0.9143880208333334,0.08561197916666667,4.258743021637201e-05,0.9630244493484497,4.258743021637201e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,61,3.3012827467852425e-05,2.2808104768046177e-05,2.2808104768046177e-05,0.934615182876587,2.592005330370739e-05,0.9204952220122019,2.592005330370739e-05,0.9729817708333334,1.0,0.6838095238095238,0.91455078125,0.08544921875,2.2808104768046177e-05,0.9334082174301147,2.2808104768046177e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,62,3.998561775612567e-05,5.448587879072875e-05,5.448587879072875e-05,0.8900880575180053,5.790691951309176e-05,0.8844899038473765,5.790691951309176e-05,0.9723307291666666,1.0,0.6743295019157088,0.9150390625,0.0849609375,5.448587879072875e-05,0.8900727462768555,5.448587879072875e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,63,4.620909779381085e-05,2.1262988266244065e-05,2.1262988266244065e-05,0.8197995781898498,2.443713128741365e-05,0.8912427624066671,2.443713128741365e-05,0.9728190104166666,1.0,0.6825095057034221,0.9143880208333334,0.08561197916666667,2.1262988266244065e-05,0.8181116676330566,2.1262988266244065e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,64,2.3591558298600528e-05,2.0473191289056557e-05,2.0473191289056557e-05,0.9314714193344116,2.362781742704101e-05,0.9699530998865763,2.362781742704101e-05,0.97265625,1.0,0.6787762906309751,0.9148763020833334,0.08512369791666667,2.0473191289056557e-05,0.9313231229782104,2.0473191289056557e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,65,2.426419844899404e-05,2.211232789704809e-05,2.211232789704809e-05,0.975476815700531,2.495837088645203e-05,0.9476111431916555,2.495837088645203e-05,0.9716796875,1.0,0.6710775047258979,0.9138997395833334,0.08610026041666667,2.211232789704809e-05,0.9748381853103638,2.211232789704809e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,66,3.0657263475101594e-05,4.8025451396824794e-05,4.8025451396824794e-05,0.9690846395492554,5.0933252471926003e-05,0.9695002535978953,5.0933252471926003e-05,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,4.8025451396824794e-05,0.9682998561859131,4.8025451396824794e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,67,0.00015200428424577694,0.00035982924164272844,0.00035982924164272844,0.9164229011535645,0.00036347925682396937,0.9302595257759094,0.00036347925682396937,0.9734700520833334,1.0,0.6871401151631478,0.9152018229166666,0.08479817708333333,0.00035982924164272844,0.9159053802490235,0.00035982924164272844,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,68,0.0001861665259639267,0.00015900033351499588,0.00015900033351499588,0.8808913707733155,0.00016288198579180366,0.7151547223329544,0.00016288198579180366,0.97314453125,1.0,0.6826923076923077,0.9153645833333334,0.08463541666666667,0.00015900033351499588,0.88103346824646,0.00015900033351499588,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,69,9.502478072439165e-05,6.365749824908562e-05,6.365749824908562e-05,0.8487601685523987,6.689811683221099e-05,0.7272274593512217,6.689811683221099e-05,0.9733072916666666,1.0,0.6864244741873805,0.9148763020833334,0.08512369791666667,6.365749824908562e-05,0.8485707426071167,6.365749824908562e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,70,4.7232904459330406e-05,2.799722642521374e-05,2.799722642521374e-05,0.5331324934959412,3.068621147879943e-05,0.6391088763872782,3.068621147879943e-05,0.9734700520833334,1.0,0.6865384615384615,0.9153645833333334,0.08463541666666667,2.799722642521374e-05,0.5337740683555603,2.799722642521374e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,71,3.567706486743797e-05,3.1401790474774314e-05,3.1401790474774314e-05,0.7960460472106934,3.4088484426320065e-05,0.8582585553328196,3.4088484426320065e-05,0.9728190104166666,1.0,0.6825095057034221,0.9143880208333334,0.08561197916666667,3.1401790474774314e-05,0.795804033279419,3.1401790474774314e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,72,2.836418843799038e-05,2.083429630147293e-05,2.083429630147293e-05,0.9362211656570435,2.4269515051855706e-05,0.9417470296223959,2.4269515051855706e-05,0.9724934895833334,1.0,0.675,0.9153645833333334,0.08463541666666667,2.083429630147293e-05,0.9352917647361756,2.083429630147293e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,73,2.565614522609394e-05,2.4131600839609745e-05,2.4131600839609745e-05,0.933241548538208,2.7433822045471363e-05,0.8594549496968588,2.7433822045471363e-05,0.9728190104166666,1.0,0.6812977099236641,0.9147135416666666,0.08528645833333333,2.4131600839609745e-05,0.9342950201034546,2.4131600839609745e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,74,2.4173353267542552e-05,1.9185581331839786e-05,1.9185581331839786e-05,0.9798742818832398,2.2324439366154063e-05,0.9720134635766348,2.2324439366154063e-05,0.9733072916666666,1.0,0.685823754789272,0.9150390625,0.0849609375,1.9185581331839786e-05,0.9783712458610535,1.9185581331839786e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,75,2.3201295334729366e-05,1.9144534526276402e-05,1.9144534526276402e-05,0.9751422286033631,2.1886746556750342e-05,0.9766157567501068,2.1886746556750342e-05,0.9734700520833334,1.0,0.6778656126482213,0.9176432291666666,0.08235677083333333,1.9144534526276402e-05,0.9765045142173767,1.9144534526276402e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,76,2.211735409218818e-05,1.8209392110293265e-05,1.8209392110293265e-05,0.9873023843765258,2.1264802550528355e-05,0.9879812101523081,2.1264802550528355e-05,0.9724934895833334,1.0,0.6756238003838771,0.9152018229166666,0.08479817708333333,1.8209392110293265e-05,0.9873091912269593,1.8209392110293265e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
