model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,14,0.00012278051508474164,9.594708533259109e-05,0.00010688630194636062,-0.001093921661376953,0.00010167343498324044,-0.0003771384557088216,9.790205042615223e-05,0.9720052083333334,1.0,0.6453608247422681,0.9210611979166666,0.07893880208333333,0.00010688630194636062,-0.0010934782028198242,9.595151991816237e-05,0.965625,1.0,0.6014492753623188,0.91375,0.08625
uniform_weight,15,9.200736531056464e-05,7.960170675069093e-05,9.085201192647218e-05,-0.001125030517578125,8.701551269041374e-05,-0.0003077785174051921,8.393772751636182e-05,0.9710286458333334,1.0,0.6389452332657201,0.9197591145833334,0.08024088541666667,9.085201192647218e-05,-0.0011247444152832032,7.960456777364015e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
uniform_weight,16,7.632783914838608e-05,6.387742202496157e-05,7.648614089703187e-05,-0.0012608718872070311,7.367084617726505e-05,-0.0003895759582519531,6.977508659474552e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,7.648614089703187e-05,-0.001261124610900879,6.387489478802309e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
uniform_weight,17,6.981906638732956e-05,5.728345589013769e-05,6.848636345239356e-05,-0.001120290756225586,6.588447164782944e-05,-0.00018384059270222983,6.404606572080715e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,6.848636345239356e-05,-0.0011195850372314453,5.72905130800791e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,18,6.059810887866964e-05,5.274653569795191e-05,6.086726323701441e-05,-0.00081207275390625,5.835895717609674e-05,-0.0001508792241414388,5.6850164934682346e-05,0.9708658854166666,1.0,0.6405622489959839,0.9189453125,0.0810546875,6.086726323701441e-05,-0.0008130502700805664,5.273676053620875e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,19,5.2473820687737316e-05,4.2119277227902785e-05,5.310741733410396e-05,-0.0010988140106201172,5.1081894222685755e-05,-0.00018503268559773764,4.923156736670838e-05,0.9720052083333334,1.0,0.6525252525252525,0.91943359375,0.08056640625,5.310741733410396e-05,-0.0011008214950561524,4.209920238354244e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,20,4.722280452066722e-05,3.620115905650892e-05,4.893833785899915e-05,-0.0012737178802490234,4.735394577437546e-05,-0.0003057718276977539,4.4296227497397925e-05,0.9720052083333334,1.0,0.6511156186612576,0.9197591145833334,0.08024088541666667,4.893833785899915e-05,-0.0012814807891845703,3.612352996715345e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,21,4.496205110626761e-05,3.4272020385833456e-05,4.602929882821627e-05,-0.0011757278442382812,4.438583285567196e-05,-0.0004206697146097819,4.0179135709574135e-05,0.9718424479166666,1.0,0.643298969072165,0.9210611979166666,0.07893880208333333,4.602929882821627e-05,-0.001178874969482422,3.424054913339205e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,22,4.745723466233661e-05,2.973077640053816e-05,4.2747047991724685e-05,-0.0013016271591186524,4.070600577203246e-05,-0.00016150871912638345,3.9090918580768626e-05,0.9713541666666666,1.0,0.6444444444444445,0.91943359375,0.08056640625,4.2747047991724685e-05,-0.0012945413589477539,2.9801634402247147e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,23,3.946540497660559e-05,2.8774895903188736e-05,4.049569630296901e-05,-0.0011720800399780274,3.8585700167459436e-05,-0.00034109751383463543,3.517472502911308e-05,0.9716796875,1.0,0.6513026052104208,0.9187825520833334,0.08121744791666667,4.049569630296901e-05,-0.0011701059341430663,2.8794636961538346e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,24,4.1812813530365624e-05,2.6126382255461063e-05,3.865136852255091e-05,-0.0012524986267089843,3.6980107324779965e-05,-6.534655888875325e-05,3.632664173589243e-05,0.97216796875,1.0,0.6531440162271805,0.9197591145833334,0.08024088541666667,3.865136852255091e-05,-0.0012441253662109374,2.6210114860441533e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,25,3.33980178766069e-05,2.7034050936345012e-05,3.7576539034489544e-05,-0.0010542488098144532,3.597700318399196e-05,-0.00032407045364379883,3.273629864755397e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,3.7576539034489544e-05,-0.0010533666610717774,2.704287242377177e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,26,3.123987941459442e-05,2.3171082610497252e-05,3.5913697356591004e-05,-0.001274261474609375,3.437896824228422e-05,-0.0002993941307067871,3.138502693521635e-05,0.9724934895833334,1.0,0.6522633744855967,0.9208984375,0.0791015625,3.5913697356591004e-05,-0.0012713098526000977,2.320059883059003e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,27,3.0471486449338652e-05,2.2745643963571642e-05,3.472694050287828e-05,-0.001198129653930664,3.19048561626308e-05,-0.0001325408617655436,3.057944754497536e-05,0.9720052083333334,1.0,0.6511156186612576,0.9197591145833334,0.08024088541666667,3.472694050287828e-05,-0.001198129653930664,2.2745643963571642e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,28,2.9548272626319278e-05,2.2604473339742984e-05,3.394432853383478e-05,-0.0011339855194091796,3.259174597284679e-05,-0.00032889842987060547,2.9302761674140733e-05,0.9718424479166666,1.0,0.6483739837398373,0.919921875,0.080078125,3.394432853383478e-05,-0.0011340904235839844,2.2603424297994932e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,29,3.136457204770219e-05,2.061532930820249e-05,3.3223094505956395e-05,-0.0012607765197753906,3.1585406456239674e-05,-0.00028719504674275714,2.8713455988812103e-05,0.9715169270833334,1.0,0.6435845213849287,0.9200846354166666,0.07991536458333333,3.3223094505956395e-05,-0.0012420845031738282,2.0802249474218114e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,30,3.0922129553800914e-05,1.9704335217829796e-05,3.2016652112361045e-05,-0.001231231689453125,3.029657151879898e-05,-0.0003917217254638672,2.637935426416031e-05,0.9716796875,1.0,0.6498993963782697,0.9191080729166666,0.08089192708333333,3.2016652112361045e-05,-0.0012293481826782227,1.9723170285578817e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,31,3.2769868388034716e-05,2.0054602791788054e-05,3.2299781014444304e-05,-0.001224517822265625,2.9769157966560062e-05,-0.00018318494160970053,2.7937308550463056e-05,0.9713541666666666,1.0,0.6415478615071283,0.9200846354166666,0.07991536458333333,3.2299781014444304e-05,-0.0012275886535644532,2.0023894478799773e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,32,3.49081607661598e-05,2.1325722415349448e-05,3.226064749469515e-05,-0.0010934925079345702,3.101853477952924e-05,-0.00014412403106689453,2.9577294468860294e-05,0.9715169270833334,1.0,0.6471774193548387,0.9192708333333334,0.08072916666666667,3.226064749469515e-05,-0.0010929107666015625,2.1331539828679523e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,33,2.8596366973943077e-05,1.982724764384329e-05,3.045480349101126e-05,-0.001062755584716797,2.9075692509650253e-05,-9.347995122273763e-05,2.8140892997422876e-05,0.97119140625,1.0,0.6431451612903226,0.9192708333333334,0.08072916666666667,3.045480349101126e-05,-0.001066594123840332,1.978886225260794e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,34,2.516859967727214e-05,1.9976825153571552e-05,3.049594823096413e-05,-0.0010519123077392578,2.81693137367256e-05,-0.00019923845926920572,2.617692914403354e-05,0.9705403645833334,1.0,0.6372745490981964,0.9187825520833334,0.08121744791666667,3.049594823096413e-05,-0.0010555505752563477,1.9940442478400656e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,35,2.5126102021507297e-05,1.78611061477568e-05,2.904231761931442e-05,-0.0011181211471557617,2.750821840891149e-05,-0.00013109048207600912,2.6197313588151397e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,2.904231761931442e-05,-0.0011208295822143556,1.7834021797170865e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,36,2.419775591988582e-05,1.7562401306349783e-05,2.8574478637892752e-05,-0.001101207733154297,2.720527239337874e-05,-6.385644276936849e-05,2.6566707965685055e-05,0.9713541666666666,1.0,0.6415478615071283,0.9200846354166666,0.07991536458333333,2.8574478637892752e-05,-0.0011004161834716796,1.7570316803175957e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,37,2.446320650051348e-05,2.1004714901209805e-05,3.302148812508676e-05,-0.0012016773223876953,3.172757988068042e-05,-0.0001477797826131185,3.0249782054549237e-05,0.97216796875,1.0,0.648870636550308,0.9207356770833334,0.07926432291666667,3.302148812508676e-05,-0.0011978530883789062,2.1042957241297695e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,38,5.19534351042239e-05,6.443796443054452e-05,7.608557032654062e-05,-0.0011647605895996093,7.465593080269173e-05,-0.00028204917907714844,7.183543901192025e-05,0.9715169270833334,1.0,0.647887323943662,0.9191080729166666,0.08089192708333333,7.608557032654062e-05,-0.0011615943908691406,6.446962641784921e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
uniform_weight,39,4.5251227675180417e-05,2.319902622839436e-05,3.38981076492928e-05,-0.0010699081420898439,3.245011824522711e-05,-1.629193623860677e-06,3.2433826308988504e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,3.38981076492928e-05,-0.0010768699645996094,2.3129408003296704e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,40,3.173510382718329e-05,1.9100353840622116e-05,3.1245491627487353e-05,-0.0012145137786865234,3.0185733824813116e-05,-0.0003005663553873698,2.7180070270939418e-05,0.9728190104166666,1.0,0.6577868852459017,0.9205729166666666,0.07942708333333333,3.1245491627487353e-05,-0.001213512420654297,1.9110367420944382e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,41,3.05080369192486e-05,2.443494985345751e-05,3.564253041986376e-05,-0.001120758056640625,3.394372288312297e-05,-0.00027805566787719727,3.1163166204351e-05,0.97021484375,1.0,0.6265306122448979,0.9202473958333334,0.07975260416666667,3.564253041986376e-05,-0.0011249113082885743,2.439341733697802e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,42,2.8930220347926177e-05,2.079337747418322e-05,3.258689554058947e-05,-0.001179351806640625,3.086533949196261e-05,0.00021471579869588217,3.301249747892143e-05,0.9715169270833334,1.0,0.6413934426229508,0.9205729166666666,0.07942708333333333,3.258689554058947e-05,-0.0011821985244750977,2.076491029583849e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,43,2.547319218138e-05,1.9747268746141344e-05,3.151136595988646e-05,-0.0011764097213745118,3.0199957412454143e-05,-0.0002714792887369792,2.748516452508435e-05,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,3.151136595988646e-05,-0.0011806392669677734,1.970497329020873e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,44,2.599725727729189e-05,1.988487871421967e-05,3.146181734337006e-05,-0.0011576938629150391,2.9739538755772326e-05,-0.00012665987014770508,2.8472940054295275e-05,0.9718424479166666,1.0,0.6440329218106996,0.9208984375,0.0791015625,3.146181734337006e-05,-0.0011589765548706056,1.9872051794664002e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,45,2.855676605880338e-05,2.8670341259567068e-05,4.016955543193035e-05,-0.001149921417236328,3.7255880063942946e-05,-0.00032828251520792645,3.397305491186368e-05,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,4.016955543193035e-05,-0.0011517763137817382,2.8651792294112967e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,46,3.545758499967633e-05,1.8691456405213103e-05,2.8733551589539273e-05,-0.0010042095184326172,2.719238667244402e-05,-0.00020015239715576172,2.5190862700886403e-05,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,2.8733551589539273e-05,-0.0010037803649902343,1.869574793963693e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,47,3.118985690283201e-05,1.6999944346025587e-05,2.8740867273882033e-05,-0.0011740922927856445,2.7396091354603413e-05,-0.00012060006459554036,2.619009070864801e-05,0.9718424479166666,1.0,0.6490872210953347,0.9197591145833334,0.08024088541666667,2.8740867273882033e-05,-0.0011728715896606446,1.701215137727559e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,48,2.494284247707886e-05,1.6635321837384257e-05,2.7331256133038552e-05,-0.0010695934295654296,2.5853884532504406e-05,-0.00020104646682739258,2.384341986423048e-05,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,2.7331256133038552e-05,-0.0010693645477294921,1.6637610655743633e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,49,2.5344499590573832e-05,1.982738641963806e-05,3.1275722067221066e-05,-0.0011448335647583007,2.8778617282417446e-05,-0.0003024935722351074,2.5753681560066372e-05,0.9715169270833334,1.0,0.6464646464646465,0.91943359375,0.08056640625,3.1275722067221066e-05,-0.0011384391784667969,1.9891330282553097e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,50,3.275111612310866e-05,1.8296719138743356e-05,2.977948242914863e-05,-0.0011482763290405274,2.8051780039580383e-05,-0.00011038780212402344,2.694790201834015e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,2.977948242914863e-05,-0.001148548126220703,1.8294001166941596e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,51,2.6026846171589568e-05,1.645313701883424e-05,2.7045502283726817e-05,-0.0010592365264892579,2.5600378345795132e-05,-8.197625478108724e-05,2.478061579798426e-05,0.9705403645833334,1.0,0.6372745490981964,0.9187825520833334,0.08121744791666667,2.7045502283726817e-05,-0.0010639572143554688,1.640593014017213e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,52,2.2907617979702383e-05,1.4831627468811348e-05,2.664212093804963e-05,-0.0011810493469238282,2.5016396951590043e-05,-0.00033801794052124023,2.163621754637764e-05,0.9715169270833334,1.0,0.6492985971943888,0.9187825520833334,0.08121744791666667,2.664212093804963e-05,-0.0011780357360839844,1.4861763577209786e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,53,4.651372879986108e-05,0.00017505152600351723,0.00018430498021189124,-0.0009253454208374023,0.00018325507941578204,-1.2179215749104818e-05,0.00018313328725829098,0.9716796875,1.0,0.6441717791411042,0.92041015625,0.07958984375,0.00018430498021189124,-0.000921177864074707,0.0001750932015711442,0.96625,1.0,0.6086956521739131,0.91375,0.08625
uniform_weight,54,0.000180213236186925,0.00014268423710018396,0.00015292359981685877,-0.0010239362716674804,0.00015144122638351595,-0.00010639429092407227,0.00015037728347427524,0.9716796875,1.0,0.6484848484848484,0.91943359375,0.08056640625,0.00015292359981685877,-0.0010242938995361328,0.00014268066082149744,0.96625,1.0,0.6086956521739131,0.91375,0.08625
uniform_weight,55,0.00010026027302956209,3.3117365854559465e-05,4.484670163947158e-05,-0.001172933578491211,4.2886285882559605e-05,-5.8770179748535156e-05,4.229858408507425e-05,0.9715169270833334,1.0,0.6391752577319587,0.9210611979166666,0.07893880208333333,4.484670163947158e-05,-0.0011732673645019531,3.311402799445205e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,56,4.902987651197085e-05,4.413001834764145e-05,5.2824237936874855e-05,-0.0008694219589233398,5.140696763798284e-05,-4.4624010721842446e-05,5.096072753076441e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,5.2824237936874855e-05,-0.0008745193481445312,4.407904445542954e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,57,4.244089601949478e-05,1.6985754345660095e-05,2.8270487164263613e-05,-0.0011284732818603515,2.62679171404064e-05,-7.742643356323242e-05,2.5493652804774075e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,2.8270487164263613e-05,-0.0011438703536987304,1.683178362727631e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,58,3.47920680117871e-05,2.216581592219882e-05,3.331250438350253e-05,-0.0011146688461303711,3.199708741400779e-05,-0.00018529097239176431,3.0144177690090145e-05,0.9715169270833334,1.0,0.6413934426229508,0.9205729166666666,0.07942708333333333,3.331250438350253e-05,-0.0011025094985961915,2.2287409397540613e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,59,3.4554341861318484e-05,2.1433626348152756e-05,3.076394670642912e-05,-0.0009330320358276367,2.951387826518233e-05,9.198983510335287e-06,2.9605868100285685e-05,0.97216796875,1.0,0.655241935483871,0.9192708333333334,0.08072916666666667,3.076394670642912e-05,-0.0009306049346923828,2.1457897359505294e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,60,2.6538397833064664e-05,1.6468262663693166e-05,2.632877825817559e-05,-0.0009860515594482422,2.4377390824762795e-05,2.392133076985677e-05,2.4616604132461362e-05,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,2.632877825817559e-05,-0.000990614891052246,1.6422629347653127e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,61,2.8835705658517934e-05,1.571700812783092e-05,2.688296081032604e-05,-0.0011165952682495118,2.5484926785187174e-05,-0.0002500613530476888,2.2984313254710287e-05,0.9718424479166666,1.0,0.6454918032786885,0.9205729166666666,0.07942708333333333,2.688296081032604e-05,-0.0011181926727294922,1.570103408303112e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,62,2.9860815023615334e-05,1.6200680850306524e-05,2.603873741463758e-05,-0.0009838056564331055,2.4732017664064188e-05,-7.432699203491211e-05,2.3988747743715065e-05,0.9718424479166666,1.0,0.6512096774193549,0.9192708333333334,0.08072916666666667,2.603873741463758e-05,-0.0009827136993408204,1.6211600421229375e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,63,2.759636148160401e-05,1.5441863663727415e-05,2.5995175965363158e-05,-0.0010553312301635742,2.4661408133397344e-05,-0.0001281102498372396,2.3380305635024948e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,2.5995175965363158e-05,-0.0010702466964721679,1.529270900064148e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,64,2.4085639476349268e-05,1.6292696216260085e-05,2.548125288740266e-05,-0.0009188556671142578,2.4274593063940603e-05,-0.00021654367446899414,2.2109156319250663e-05,0.97265625,1.0,0.656441717791411,0.92041015625,0.07958984375,2.548125288740266e-05,-0.0009175682067871094,1.630557081953157e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,65,2.4381777924039245e-05,1.6160669483360837e-05,2.5585737384972164e-05,-0.0009425067901611328,2.4579873449207906e-05,5.851189295450846e-05,2.516499237875299e-05,0.9720052083333334,1.0,0.6496945010183299,0.9200846354166666,0.07991536458333333,2.5585737384972164e-05,-0.0009388542175292969,1.6197195209679195e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,66,2.297617053651872e-05,1.791355301393196e-05,2.768408943666145e-05,-0.0009770536422729493,2.6438499844516627e-05,-2.791484196980794e-05,2.6159351424818548e-05,0.9710286458333334,1.0,0.6389452332657201,0.9197591145833334,0.08024088541666667,2.768408943666145e-05,-0.0009760427474975586,1.7923661961685862e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,67,2.6815167378420785e-05,1.4406453748233613e-05,2.5125800748355685e-05,-0.0010719347000122071,2.3900858347284764e-05,4.750490188598633e-05,2.437590736614463e-05,0.9716796875,1.0,0.6498993963782697,0.9191080729166666,0.08089192708333333,2.5125800748355685e-05,-0.001074671745300293,1.4379083295352755e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,68,2.5929726689355448e-05,1.3925863712211137e-05,2.433436056890059e-05,-0.0010408496856689454,2.309333376615541e-05,-0.00015151500701904297,2.157818369596498e-05,0.9710286458333334,1.0,0.6461232604373758,0.9181315104166666,0.08186848958333333,2.433436056890059e-05,-0.0010467529296875,1.3866831272025592e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,69,2.5090079361689277e-05,1.5279787275358102e-05,2.531797239498701e-05,-0.0010038185119628906,2.3044469041148357e-05,-0.0001350839932759603,2.1693629108388753e-05,0.9728190104166666,1.0,0.6549586776859504,0.9212239583333334,0.07877604166666667,2.531797239498701e-05,-0.0010054206848144531,1.5263765546842477e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,70,2.4852102190682974e-05,1.5452998253749682e-05,2.446617421810515e-05,-0.0009013175964355469,2.319383414336092e-05,0.00018996000289916992,2.509343417235262e-05,0.97265625,1.0,0.656441717791411,0.92041015625,0.07958984375,2.446617421810515e-05,-0.0009018135070800781,1.5448039147304368e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,71,2.4953838268023294e-05,2.1556242654332888e-05,3.290773267508484e-05,-0.0011351490020751953,3.1519136731124796e-05,-5.145867665608724e-05,3.1004549964563924e-05,0.97119140625,1.0,0.640973630831643,0.9197591145833334,0.08024088541666667,3.290773267508484e-05,-0.001138291358947754,2.1524819085607302e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,72,3.1886427677818574e-05,2.5058726948918775e-05,3.5338048619451e-05,-0.0010279321670532227,3.3930648593620084e-05,-2.956390380859375e-05,3.3635009555534145e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,3.5338048619451e-05,-0.0010304975509643555,2.5033073109807446e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,73,3.58704758885627e-05,2.719435365870595e-05,3.741526277735829e-05,-0.0010220909118652344,3.630783855138967e-05,-0.00014481941858927408,3.4859644365496934e-05,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,3.741526277735829e-05,-0.0010261297225952148,2.7153965551406145e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,74,2.9804383909019332e-05,1.2862562888767569e-05,2.410833811154589e-05,-0.001124577522277832,2.3093525972702384e-05,-6.06377919514974e-05,2.248714805318741e-05,0.9716796875,1.0,0.6484848484848484,0.91943359375,0.08056640625,2.410833811154589e-05,-0.001122727394104004,1.288106417050585e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
