model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.00024295072701837248,0.0002188194321934134,0.0002188194321934134,0.9804213571548462,0.00021417999232653528,0.9813734392325083,0.00021417999232653528,0.9752604166666666,1.0,0.6904276985743381,0.9200846354166666,0.07991536458333333,0.0002188194321934134,0.9810387301445007,0.0002188194321934134,0.969375,1.0,0.644927536231884,0.91375,0.08625
reconstruction_only,12,0.00017670903616817668,0.00016593018313869833,0.00016593018313869833,0.9559399056434631,0.00016062211943790317,0.9562020798524221,0.00016062211943790317,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,0.00016593018313869833,0.9561900496482849,0.00016593018313869833,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,13,0.00013558466283332868,0.00012165829248260707,0.00012165829248260707,0.9133375120162964,0.00011600926639706206,0.9139912327130636,0.00011600926639706206,0.9729817708333334,1.0,0.6605316973415133,0.92041015625,0.07958984375,0.00012165829248260707,0.9132942724227905,0.00012165829248260707,0.966875,1.0,0.6159420289855072,0.91375,0.08625
reconstruction_only,14,0.00010712628742718759,0.0001009289306239225,0.0001009289306239225,0.8606398320198059,9.704860955631982e-05,0.860503743092219,9.704860955631982e-05,0.9705403645833334,1.0,0.6252587991718427,0.92138671875,0.07861328125,0.0001009289306239225,0.8603007268905639,0.0001009289306239225,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,15,8.566626396107797e-05,7.944663782836869e-05,7.944663782836869e-05,0.807761664390564,7.577830304702123e-05,0.8081253071626028,7.577830304702123e-05,0.9715169270833334,1.0,0.6421267893660532,0.92041015625,0.07958984375,7.944663782836869e-05,0.8068041276931762,7.944663782836869e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,16,7.243934487632941e-05,6.648652808507904e-05,6.648652808507904e-05,0.7653374934196472,6.368463618855458e-05,0.7650989790757498,6.368463618855458e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,6.648652808507904e-05,0.7651439094543457,6.648652808507904e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,17,5.910964137001429e-05,5.730018732720055e-05,5.730018732720055e-05,0.7311988830566406,5.443201431868753e-05,0.73248224457105,5.443201431868753e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,5.730018732720055e-05,0.7309639620780944,5.730018732720055e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,18,5.242081776183719e-05,5.028916013543494e-05,5.028916013543494e-05,0.7058465766906739,4.795009287287636e-05,0.7076944510142008,4.795009287287636e-05,0.9713541666666666,1.0,0.6400817995910021,0.92041015625,0.07958984375,5.028916013543494e-05,0.7061923980712891,5.028916013543494e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,19,4.638430073100608e-05,4.5081511343596505e-05,4.5081511343596505e-05,0.685754828453064,4.266561093875983e-05,0.6878509124120077,4.266561093875983e-05,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,4.5081511343596505e-05,0.6857177591323853,4.5081511343596505e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,20,4.134904641735678e-05,4.198837297735736e-05,4.198837297735736e-05,0.6683790040016174,3.9567431182755776e-05,0.6708811620871226,3.9567431182755776e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,4.198837297735736e-05,0.6683029389381409,4.198837297735736e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,21,3.881069096678402e-05,3.878446252201684e-05,3.878446252201684e-05,0.6531683135032654,3.7389771629629344e-05,0.6555525064468384,3.7389771629629344e-05,0.9720052083333334,1.0,0.6511156186612576,0.9197591145833334,0.08024088541666667,3.878446252201684e-05,0.6528691101074219,3.878446252201684e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,22,3.6459494973920904e-05,3.745700771105476e-05,3.745700771105476e-05,0.637854208946228,3.582069560555586e-05,0.6412424743175507,3.582069560555586e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,3.745700771105476e-05,0.6379483556747436,3.745700771105476e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,23,3.4955814347389e-05,3.539113240549341e-05,3.539113240549341e-05,0.625105037689209,3.383909794744492e-05,0.6279926498730978,3.383909794744492e-05,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,3.539113240549341e-05,0.6251040291786194,3.539113240549341e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,24,3.390824319164191e-05,3.443858397076838e-05,3.443858397076838e-05,0.6128603315353394,3.300130568580547e-05,0.6162271102269491,3.300130568580547e-05,0.9724934895833334,1.0,0.6565040650406504,0.919921875,0.080078125,3.443858397076838e-05,0.6132644104957581,3.443858397076838e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,25,3.258007594316344e-05,3.31762243877165e-05,3.31762243877165e-05,0.6026896715164185,3.194827513652854e-05,0.6060642798741659,3.194827513652854e-05,0.9713541666666666,1.0,0.6386036960985626,0.9207356770833334,0.07926432291666667,3.31762243877165e-05,0.6027300834655762,3.31762243877165e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,26,3.1744903329429995e-05,3.241381768020801e-05,3.241381768020801e-05,0.595020523071289,3.126638512185309e-05,0.5982379217942556,3.126638512185309e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,3.241381768020801e-05,0.5950770545005798,3.241381768020801e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,27,3.1219443371810485e-05,3.203683700121473e-05,3.203683700121473e-05,0.5905730390548706,3.099514287896454e-05,0.5938119490941366,3.099514287896454e-05,0.97119140625,1.0,0.640973630831643,0.9197591145833334,0.08024088541666667,3.203683700121473e-05,0.5904013037681579,3.203683700121473e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,28,3.0440462978731375e-05,3.087270633841399e-05,3.087270633841399e-05,0.5900075626373291,2.9744690133763168e-05,0.5929217835267385,2.9744690133763168e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,3.087270633841399e-05,0.5898347854614258,3.087270633841399e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,29,3.3540873725238875e-05,3.109571065579075e-05,3.109571065579075e-05,0.5909891891479492,2.9226445500777725e-05,0.5940713783105215,2.9226445500777725e-05,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,3.109571065579075e-05,0.5904203414916992,3.109571065579075e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,30,3.167261881268738e-05,3.2554072458879094e-05,3.2554072458879094e-05,0.5950600862503052,3.13935591596722e-05,0.598059743642807,3.13935591596722e-05,0.97119140625,1.0,0.640973630831643,0.9197591145833334,0.08024088541666667,3.2554072458879094e-05,0.595478675365448,3.2554072458879094e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,31,2.888755595146601e-05,2.963717357488349e-05,2.963717357488349e-05,0.5990360713005066,2.87392989169651e-05,0.6025906999905905,2.87392989169651e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,2.963717357488349e-05,0.599031548500061,2.963717357488349e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,32,2.8855634809588082e-05,2.9053877733531407e-05,2.9053877733531407e-05,0.6039984440803527,2.7983252342285898e-05,0.6072557866573334,2.7983252342285898e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,2.9053877733531407e-05,0.6037672185897827,2.9053877733531407e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,33,2.8524244650422286e-05,3.1381179142044857e-05,3.1381179142044857e-05,0.6087762784957885,3.0272054270123288e-05,0.612934798002243,3.0272054270123288e-05,0.9705403645833334,1.0,0.6365461847389559,0.9189453125,0.0810546875,3.1381179142044857e-05,0.6089091515541076,3.1381179142044857e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,34,3.2225636762935515e-05,3.2293850235873837e-05,3.2293850235873837e-05,0.6156421613693237,3.1680124266131315e-05,0.6201019485791525,3.1680124266131315e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,3.2293850235873837e-05,0.6158382701873779,3.2293850235873837e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,35,2.8323758973177366e-05,2.8679625756922178e-05,2.8679625756922178e-05,0.6382931399345398,2.7549579196299117e-05,0.6381051739056905,2.7549579196299117e-05,0.9718424479166666,1.0,0.6483739837398373,0.919921875,0.080078125,2.8679625756922178e-05,0.6384048724174499,2.8679625756922178e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,36,3.4268457056896295e-05,5.953063140623271e-05,5.953063140623271e-05,0.6452679872512818,5.844655121715429e-05,0.6503690977891287,5.844655121715429e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,5.953063140623271e-05,0.6450459337234498,5.953063140623271e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
reconstruction_only,37,5.752949437010102e-05,2.8251274416106752e-05,2.8251274416106752e-05,0.6510970592498779,2.7654945976488914e-05,0.6551551322142283,2.7654945976488914e-05,0.9718424479166666,1.0,0.6462167689161554,0.92041015625,0.07958984375,2.8251274416106752e-05,0.650973436832428,2.8251274416106752e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,38,3.9016443831011806e-05,3.8893380988156424e-05,3.8893380988156424e-05,0.6559158277511596,3.7878974277797774e-05,0.6574267745018005,3.7878974277797774e-05,0.970703125,1.0,0.6319018404907976,0.92041015625,0.07958984375,3.8893380988156424e-05,0.6562260842323303,3.8893380988156424e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,39,3.349135962101476e-05,3.792190676904283e-05,3.792190676904283e-05,0.6574322652816772,3.724676995868018e-05,0.6641720732053121,3.724676995868018e-05,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,3.792190676904283e-05,0.6573463273048401,3.792190676904283e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
reconstruction_only,40,3.184867849389169e-05,4.367712841485627e-05,4.367712841485627e-05,0.678399748802185,4.281731647400496e-05,0.6800541480382284,4.281731647400496e-05,0.97021484375,1.0,0.6303030303030303,0.91943359375,0.08056640625,4.367712841485627e-05,0.6780918884277344,4.367712841485627e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,41,5.2771337626230284e-05,3.81480080250185e-05,3.81480080250185e-05,0.6809986400604248,3.687942989927251e-05,0.686497320731481,3.687942989927251e-05,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,3.81480080250185e-05,0.6809822130203247,3.81480080250185e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,42,3.018273855559528e-05,2.836096071405336e-05,2.836096071405336e-05,0.6888305950164795,2.7463076245718792e-05,0.6890907088915507,2.7463076245718792e-05,0.9705403645833334,1.0,0.6372745490981964,0.9187825520833334,0.08121744791666667,2.836096071405336e-05,0.6891153573989868,2.836096071405336e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,43,3.640826677534884e-05,5.29663817724213e-05,5.29663817724213e-05,0.7019317412376403,5.233794036030304e-05,0.7007638514041901,5.233794036030304e-05,0.9728190104166666,1.0,0.6563786008230452,0.9208984375,0.0791015625,5.29663817724213e-05,0.7015663957595826,5.29663817724213e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
reconstruction_only,44,6.955559668616236e-05,8.85565610951744e-05,8.85565610951744e-05,0.6971496725082398,8.783430651722786e-05,0.696203758319219,8.783430651722786e-05,0.9724934895833334,1.0,0.6578947368421053,0.9195963541666666,0.08040364583333333,8.85565610951744e-05,0.6974590826034546,8.85565610951744e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
reconstruction_only,45,6.996603466783806e-05,3.0036134121473878e-05,3.0036134121473878e-05,0.6856109523773193,2.834815283373852e-05,0.6881120701630911,2.834815283373852e-05,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,3.0036134121473878e-05,0.6844184112548828,3.0036134121473878e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,46,4.1559007210404765e-05,6.755323614925146e-05,6.755323614925146e-05,0.6935670638084411,6.66234142651471e-05,0.7045577863852183,6.66234142651471e-05,0.9710286458333334,1.0,0.6374745417515275,0.9200846354166666,0.07991536458333333,6.755323614925146e-05,0.6934722971916198,6.755323614925146e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,47,4.967628804782483e-05,2.756879199296236e-05,2.756879199296236e-05,0.7085213947296143,2.6341009288444184e-05,0.7062659164269766,2.6341009288444184e-05,0.97119140625,1.0,0.6387755102040816,0.9202473958333334,0.07975260416666667,2.756879199296236e-05,0.7090157651901245,2.756879199296236e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,48,4.2323976534438167e-05,4.331562697188929e-05,4.331562697188929e-05,0.7172699880599975,4.251924231842471e-05,0.7217305103937784,4.251924231842471e-05,0.97216796875,1.0,0.6538461538461539,0.9195963541666666,0.08040364583333333,4.331562697188929e-05,0.7173076009750367,4.331562697188929e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,49,3.0658006229108047e-05,3.22643197432626e-05,3.22643197432626e-05,0.7482858753204346,3.098603065154748e-05,0.742375115553538,3.098603065154748e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,3.22643197432626e-05,0.7483502459526062,3.22643197432626e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,50,3.9254794198010735e-05,5.074186701676808e-05,5.074186701676808e-05,0.753112280368805,4.992828507965896e-05,0.7601009507973989,4.992828507965896e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,5.074186701676808e-05,0.7525295186042785,5.074186701676808e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,51,6.0279760873527266e-05,0.00010610541823552922,0.00010610541823552922,0.7645858073234558,0.00010542860642696421,0.7614212135473887,0.00010542860642696421,0.97119140625,1.0,0.6424242424242425,0.91943359375,0.08056640625,0.00010610541823552922,0.7642087078094483,0.00010610541823552922,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,52,0.00011898542288690805,7.087112462613731e-05,7.087112462613731e-05,0.7501076936721802,6.987788826033163e-05,0.7545373737812042,6.987788826033163e-05,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,7.087112462613731e-05,0.7504615020751954,7.087112462613731e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,53,4.107892649093022e-05,4.857122927205637e-05,4.857122927205637e-05,0.7460180330276489,4.739806960666707e-05,0.7469227214654287,4.739806960666707e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,4.857122927205637e-05,0.7452868509292603,4.857122927205637e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
reconstruction_only,54,3.920730705431197e-05,2.6516550351516345e-05,2.6516550351516345e-05,0.7602357625961303,2.57518998599456e-05,0.7603721419970194,2.57518998599456e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,2.6516550351516345e-05,0.7602121615409851,2.6516550351516345e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
reconstruction_only,55,2.7270851508850075e-05,3.1984260058379735e-05,3.1984260058379735e-05,0.7925275850296021,3.144348708398562e-05,0.788114070892334,3.144348708398562e-05,0.9728190104166666,1.0,0.6577868852459017,0.9205729166666666,0.07942708333333333,3.1984260058379735e-05,0.7917764973640442,3.1984260058379735e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
reconstruction_only,56,3.192949225194752e-05,3.7397922133095564e-05,3.7397922133095564e-05,0.8021548509597778,3.661541935192266e-05,0.7926349540551504,3.661541935192266e-05,0.9715169270833334,1.0,0.6443089430894309,0.919921875,0.080078125,3.7397922133095564e-05,0.8021417045593262,3.7397922133095564e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
reconstruction_only,57,2.9718055581421748e-05,2.6481725071789697e-05,2.6481725071789697e-05,0.8204267549514771,2.5712658498378005e-05,0.8104438583056132,2.5712658498378005e-05,0.9718424479166666,1.0,0.6483739837398373,0.919921875,0.080078125,2.6481725071789697e-05,0.820411365032196,2.6481725071789697e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,58,3.430214989445327e-05,7.895796181401238e-05,7.895796181401238e-05,0.7760432446002961,7.786126298015006e-05,0.7745172381401062,7.786126298015006e-05,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,7.895796181401238e-05,0.7755632138252259,7.895796181401238e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,59,0.0002910104109711635,0.0006882317643612623,0.0006882317643612623,0.7970403456687927,0.0006874033618563166,0.794825404882431,0.0006874033618563166,0.9695638020833334,1.0,0.6199186991869918,0.919921875,0.080078125,0.0006882317643612623,0.7968563055992126,0.0006882317643612623,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,60,0.00030553131728083827,0.00013379707059357315,0.00013379707059357315,0.7380971097946167,0.0001326485798927024,0.7419606149196625,0.0001326485798927024,0.97216796875,1.0,0.6474226804123712,0.9210611979166666,0.07893880208333333,0.00013379707059357315,0.7379944610595703,0.00013379707059357315,0.965,1.0,0.5942028985507246,0.91375,0.08625
reconstruction_only,61,9.593901662204492e-05,0.00013888771645724772,0.00013888771645724772,0.7287878775596619,0.000137207010993734,0.7284367084503174,0.000137207010993734,0.9723307291666666,1.0,0.6509240246406571,0.9207356770833334,0.07926432291666667,0.00013888771645724772,0.7283589792251587,0.00013888771645724772,0.96625,1.0,0.6086956521739131,0.91375,0.08625
reconstruction_only,62,7.447746581116614e-05,6.69380763429217e-05,6.69380763429217e-05,0.735276505947113,6.495514511091945e-05,0.7431738177935282,6.495514511091945e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,6.69380763429217e-05,0.7350167059898376,6.69380763429217e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
reconstruction_only,63,5.0183631477314826e-05,3.943971445551142e-05,3.943971445551142e-05,0.7678682327270507,3.747840249464692e-05,0.7632260123888651,3.747840249464692e-05,0.9720052083333334,1.0,0.6482617586912065,0.92041015625,0.07958984375,3.943971445551142e-05,0.7671389842033386,3.943971445551142e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,64,3.9112504055083264e-05,3.038501236005686e-05,3.038501236005686e-05,0.7600045466423034,2.9001125161206193e-05,0.7150576015313467,2.9001125161206193e-05,0.9713541666666666,1.0,0.6386036960985626,0.9207356770833334,0.07926432291666667,3.038501236005686e-05,0.7597114109992981,3.038501236005686e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,65,3.381686019565677e-05,2.6437810083734804e-05,2.6437810083734804e-05,0.7763208413124084,2.492919702490326e-05,0.7950346966584524,2.492919702490326e-05,0.9710286458333334,1.0,0.641851106639839,0.9191080729166666,0.08089192708333333,2.6437810083734804e-05,0.7756742024421692,2.6437810083734804e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,66,3.142237225498926e-05,3.043023076315876e-05,3.043023076315876e-05,0.7778398013114929,2.934433238503213e-05,0.8129418690999349,2.934433238503213e-05,0.9715169270833334,1.0,0.6391752577319587,0.9210611979166666,0.07893880208333333,3.043023076315876e-05,0.7785800504684448,3.043023076315876e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,67,2.8009041367719572e-05,3.292578512628097e-05,3.292578512628097e-05,0.5512517392635345,3.2042588524442785e-05,0.7894305388132731,3.2042588524442785e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,3.292578512628097e-05,0.5512671387195587,3.292578512628097e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,68,2.7557104658626486e-05,2.525800038711168e-05,2.525800038711168e-05,0.8773145318031311,2.420270660271247e-05,0.875038743019104,2.420270660271247e-05,0.97119140625,1.0,0.6387755102040816,0.9202473958333334,0.07975260416666667,2.525800038711168e-05,0.8767102670669555,2.525800038711168e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,69,2.6409946258354466e-05,2.9746489599347114e-05,2.9746489599347114e-05,0.5740228247642517,2.882474624736157e-05,0.5755751530329386,2.882474624736157e-05,0.9710286458333334,1.0,0.6404040404040404,0.91943359375,0.08056640625,2.9746489599347114e-05,0.5753143191337585,2.9746489599347114e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,70,2.5938795867356628e-05,2.3622185544809326e-05,2.3622185544809326e-05,0.8390144658088684,2.295088112684122e-05,0.6459396282831827,2.295088112684122e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,2.3622185544809326e-05,0.8388748478889465,2.3622185544809326e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,71,2.4166920108352013e-05,2.430006286886055e-05,2.430006286886055e-05,0.9132176089286804,2.3263827946114663e-05,0.9541475772857666,2.3263827946114663e-05,0.9715169270833334,1.0,0.6443089430894309,0.919921875,0.080078125,2.430006286886055e-05,0.913745858669281,2.430006286886055e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,72,2.3606951496428035e-05,2.6063337063533254e-05,2.6063337063533254e-05,0.7867234778404236,2.5424717326435104e-05,0.8102275232474009,2.5424717326435104e-05,0.9720052083333334,1.0,0.6468172484599589,0.9207356770833334,0.07926432291666667,2.6063337063533254e-05,0.7872036933898926,2.6063337063533254e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
reconstruction_only,73,2.3649698960070964e-05,2.2969177953200413e-05,2.2969177953200413e-05,0.8768430399894714,2.2240165890252683e-05,0.8840303122997284,2.2240165890252683e-05,0.9713541666666666,1.0,0.6444444444444445,0.91943359375,0.08056640625,2.2969177953200413e-05,0.8762825632095337,2.2969177953200413e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,74,2.299502496801627e-05,2.3556330270366742e-05,2.3556330270366742e-05,0.9563695335388184,2.270390208044167e-05,0.9068402945995331,2.270390208044167e-05,0.97119140625,1.0,0.639511201629328,0.9200846354166666,0.07991536458333333,2.3556330270366742e-05,0.9576157069206238,2.3556330270366742e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,75,2.3012246553359244e-05,2.2727023824700155e-05,2.2727023824700155e-05,0.9184759283065795,2.193955181913528e-05,0.9195054272810618,2.193955181913528e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,2.2727023824700155e-05,0.9184453272819519,2.2727023824700155e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,76,2.1608860151900444e-05,2.322163825738244e-05,2.322163825738244e-05,0.9406532406806946,2.2209065718925558e-05,0.9435977240403494,2.2209065718925558e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,2.322163825738244e-05,0.9399865531921386,2.322163825738244e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
