model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,37,5.678827680336932e-05,3.909898720448837e-05,4.3202790839131924e-05,-0.00041038036346435547,4.28545790782664e-05,0.0002525051434834798,4.5379630513101196e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,4.3202790839131924e-05,-0.0004147624969482422,3.90551658696495e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,38,5.3528211234758295e-05,3.7360263068694624e-05,4.2483115394134074e-05,-0.0005122852325439453,4.159317116621727e-05,0.00029587745666503906,4.455194573286766e-05,0.9733072916666666,1.0,0.6686868686868687,0.91943359375,0.08056640625,4.2483115394134074e-05,-0.0005122470855712891,3.7360644538421185e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,39,5.518631345087973e-05,3.5999821237055585e-05,4.131488662096672e-05,-0.0005315065383911133,4.0420530543390974e-05,0.0004291335741678874,4.471186628506985e-05,0.9723307291666666,1.0,0.6565656565656566,0.91943359375,0.08056640625,4.131488662096672e-05,-0.0005069208145141601,3.624567847582512e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,40,5.122657057654578e-05,3.4451080556027594e-05,3.876569389831275e-05,-0.00043146133422851564,3.8411657442338765e-05,0.00034381945927937824,4.1849852035132544e-05,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,3.876569389831275e-05,-0.00043136119842529297,3.445208191405982e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,41,5.014144214025388e-05,3.592527160653845e-05,4.0787913894746454e-05,-0.00048626422882080077,4.02127819446226e-05,0.00011573235193888347,4.137010546401143e-05,0.9723307291666666,1.0,0.6579476861167002,0.9191080729166666,0.08089192708333333,4.0787913894746454e-05,-0.000489349365234375,3.5894420242402704e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,42,5.2430833117493116e-05,5.248746399302036e-05,3.722958092112094e-05,0.0015257883071899414,3.6556174260719367e-05,0.001454174518585205,5.109791944657142e-05,0.97265625,1.0,0.6578411405295316,0.9200846354166666,0.07991536458333333,3.722958092112094e-05,0.0015290403366088868,5.2519984287209806e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,43,5.9314960405269325e-05,7.579079153947533e-05,3.693237784318626e-05,0.003885841369628906,3.644534050787721e-05,0.003039062023162842,6.683596073950563e-05,0.9734700520833334,1.0,0.6700404858299596,0.9195963541666666,0.08040364583333333,3.693237784318626e-05,0.0038876962661743165,7.580934050492943e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,44,6.0275621459974595e-05,3.4812609129585325e-05,3.904577868524939e-05,-0.00042331695556640625,3.818516658308605e-05,0.00020406643549601236,4.0225830938046176e-05,0.9734700520833334,1.0,0.6700404858299596,0.9195963541666666,0.08040364583333333,3.904577868524939e-05,-0.00042372703552246094,3.480850833002478e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,45,4.4300846639089286e-05,3.3350423624506226e-05,3.820567493676208e-05,-0.00048552513122558595,3.791041065899966e-05,0.0008306304613749186,4.6216715272748846e-05,0.9724934895833334,1.0,0.65439672801636,0.92041015625,0.07958984375,3.820567493676208e-05,-0.0004980659484863281,3.32250154518988e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
proposed,46,5.2298565909344084e-05,3.198273872258142e-05,3.455661033513025e-05,-0.0002573871612548828,3.3788252039812505e-05,0.00029454628626505536,3.6733714902463056e-05,0.97265625,1.0,0.6592292089249493,0.9197591145833334,0.08024088541666667,3.455661033513025e-05,-0.0002556324005126953,3.200028633000329e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,47,4.342607644503005e-05,3.120987754664384e-05,3.612344604334794e-05,-0.0004913568496704102,3.499053430762918e-05,0.00032651424407958984,3.825567674842508e-05,0.9729817708333334,1.0,0.6619144602851323,0.9200846354166666,0.07991536458333333,3.612344604334794e-05,-0.0004924726486206055,3.1198719557141886e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,48,4.203186714827704e-05,2.5455858907662332e-05,3.0839112005196514e-05,-0.000538325309753418,3.0484242415695917e-05,0.0004962881406148275,3.544712382184419e-05,0.97216796875,1.0,0.6524390243902439,0.919921875,0.080078125,3.0839112005196514e-05,-0.0005555820465087891,2.5283291540108622e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,49,4.75357683171751e-05,3.6175851547159255e-05,3.60177323454991e-05,1.5811920166015623e-05,3.531561621154348e-05,0.00034117698669433594,3.872738607848684e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,3.60177323454991e-05,1.5797615051269532e-05,3.6175708496011796e-05,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,50,4.180682238560015e-05,3.6574701359495525e-05,3.4248022129759195e-05,0.0002326679229736328,3.3811556325720936e-05,0.0004096031188964844,3.790758751468578e-05,0.9734700520833334,1.0,0.6673469387755102,0.9202473958333334,0.07975260416666667,3.4248022129759195e-05,0.00023227214813232423,3.6570743611082436e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,51,4.921921754430514e-05,4.2907141626346854e-05,3.280506032751873e-05,0.0010102081298828125,3.218115883404001e-05,0.0010928710301717122,4.3109869135757136e-05,0.9724934895833334,1.0,0.662,0.9186197916666666,0.08138020833333333,3.280506032751873e-05,0.0010094165802001954,4.2899226129520684e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,52,4.084064615502333e-05,3.1470789154991505e-05,2.8415502747520804e-05,0.0003055286407470703,2.758601840469055e-05,0.0008859833081563314,3.644585148625386e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,2.8415502747520804e-05,0.0003072929382324219,3.1488432129845024e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,53,4.166679961296419e-05,2.746031626011245e-05,3.0633286078227686e-05,-0.0003172969818115234,2.9808499372544855e-05,0.00043622652689615887,3.417076464150644e-05,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,3.0633286078227686e-05,-0.00032384395599365233,2.7394846518291163e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,54,4.625026364616739e-05,3.3159696147777145e-05,3.550764231476933e-05,-0.00023479461669921874,3.5022835315127544e-05,0.001329938570658366,4.83222210217112e-05,0.9724934895833334,1.0,0.6599597585513078,0.9191080729166666,0.08089192708333333,3.550764231476933e-05,-0.00023446559906005858,3.316298632416874e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,55,5.916728696320206e-05,2.540802001603879e-05,3.0489768978441134e-05,-0.0005081748962402344,2.995517782740838e-05,0.0010263522466023762,4.0218700293432144e-05,0.97216796875,1.0,0.6524390243902439,0.919921875,0.080078125,3.0489768978441134e-05,-0.0005074119567871093,2.541564941057004e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
proposed,56,8.717116543266457e-05,3.811812592321076e-05,4.300894928746857e-05,-0.0004890823364257813,4.269125383871142e-05,0.0010475913683573406,5.316716752228482e-05,0.9728190104166666,1.0,0.659877800407332,0.9200846354166666,0.07991536458333333,4.300894928746857e-05,-0.0004912710189819336,3.8096239097649234e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,57,0.00010059453234134708,7.728594972286374e-05,8.145446015987545e-05,-0.0004168510437011719,8.124993716288979e-05,0.0003586212793986003,8.48361499568758e-05,0.9739583333333334,1.0,0.6761133603238867,0.9195963541666666,0.08040364583333333,8.145446015987545e-05,-0.0004155158996582031,7.729930116329342e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,58,7.632936709948505e-05,7.724980448838324e-05,8.167280291672796e-05,-0.0004422998428344727,8.143933276490618e-05,0.0005820393562316895,8.725972632722308e-05,0.9724934895833334,1.0,0.6565040650406504,0.919921875,0.080078125,8.167280291672796e-05,-0.00044109344482421873,7.726186846848578e-05,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,59,7.236831515911035e-05,3.9893854316323995e-05,4.0814054664224386e-05,-9.202003479003906e-05,4.0557599883565366e-05,0.0003380775451660156,4.3938375335225524e-05,0.97216796875,1.0,0.648870636550308,0.9207356770833334,0.07926432291666667,4.0814054664224386e-05,-9.276390075683593e-05,3.9886415656656023e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
proposed,60,4.99321528574607e-05,3.006599120562896e-05,3.446247748797759e-05,-0.0004396486282348633,3.373634475186312e-05,0.00104445219039917,4.418086665585482e-05,0.97314453125,1.0,0.6680080482897385,0.9191080729166666,0.08089192708333333,3.446247748797759e-05,-0.00044233322143554687,3.0039145273622123e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,61,4.9149555100787744e-05,4.409795805695467e-05,4.0045032947091385e-05,0.00040529251098632814,3.972790242793659e-05,0.0008526047070821127,4.825394949875772e-05,0.9733072916666666,1.0,0.6646216768916156,0.92041015625,0.07958984375,4.0045032947091385e-05,0.00040383338928222655,4.408336683991365e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,62,4.7704716659306236e-05,5.088853211491369e-05,5.627126069157384e-05,-0.0005382728576660156,5.601024107212046e-05,0.00046892960866292316,6.069953715874969e-05,0.9728190104166666,1.0,0.6591836734693878,0.9202473958333334,0.07975260416666667,5.627126069157384e-05,-0.0005416250228881835,5.0855010462692006e-05,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,63,5.014660564484075e-05,5.264054961153306e-05,5.553337759920396e-05,-0.0002892827987670898,5.517315124355567e-05,0.00027745962142944336,5.79477474578501e-05,0.9728190104166666,1.0,0.6626262626262627,0.91943359375,0.08056640625,5.553337759920396e-05,-0.0002871227264404297,5.266215033479966e-05,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,64,5.3336509760508e-05,5.609828719170764e-05,6.179353484185412e-05,-0.0005695247650146485,6.163008523193032e-05,0.0005234479904174805,6.686456513610512e-05,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,6.179353484185412e-05,-0.0005718278884887695,5.607525595696643e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
proposed,65,5.32550948264543e-05,4.179082321934402e-05,4.404960083775222e-05,-0.0002258777618408203,4.314596784145882e-05,0.0005256533622741699,4.8402501464200515e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,4.404960083775222e-05,-0.0002282238006591797,4.176736283116043e-05,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,66,4.774328408529982e-05,5.315932628582232e-05,3.471192714641802e-05,0.0018447399139404296,3.4305526241951156e-05,0.0016622145970662434,5.092767221261359e-05,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,3.471192714641802e-05,0.001847062110900879,5.318254825542681e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,67,6.830794791312655e-05,9.444803146179766e-05,6.712378410156817e-05,0.0027324247360229494,6.684685043486145e-05,0.0025111238161722818,9.195808859658427e-05,0.9728190104166666,1.0,0.6605691056910569,0.919921875,0.080078125,6.712378410156817e-05,0.00273590087890625,9.448279289063067e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,68,0.0001163597050132618,0.00021341202391777188,0.00014492528571281583,0.006848673820495605,0.00014376903952021772,0.005832095940907796,0.00020208999892929567,0.9733072916666666,1.0,0.6686868686868687,0.91943359375,0.08056640625,0.00014492528571281583,0.006848917007446289,0.00021341445578727873,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,69,0.00022695936240779702,0.0005819568235427141,0.0005503663141280412,0.0031590509414672853,0.00055074929453743,0.0027161240577697754,0.0005779105351151278,0.9744466145833334,1.0,0.6795918367346939,0.9202473958333334,0.07975260416666667,0.0005503663141280412,0.003159332275390625,0.0005819596368819475,0.96875,1.0,0.6376811594202898,0.91375,0.08625
proposed,70,0.00040941386153766263,0.0002626675992738455,0.0002661612897645682,-0.0003493690490722656,0.00026607990730553865,0.0012179215749104817,0.00027825912305464345,0.9728190104166666,1.0,0.6612576064908722,0.9197591145833334,0.08024088541666667,0.0002661612897645682,-0.00034829616546630857,0.0002626783281099051,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,71,0.00015316999997594394,0.00017235396585892884,0.00017299035273026674,-6.363868713378907e-05,0.00017230335409597805,0.0016407171885172527,0.0001887105259811506,0.9715169270833334,1.0,0.6421267893660532,0.92041015625,0.07958984375,0.00017299035273026674,-5.012989044189453e-05,0.00017248905382584779,0.96625,1.0,0.6086956521739131,0.91375,0.08625
proposed,72,0.0001558764730968202,2.804267941392027e-05,3.046777783310972e-05,-0.0002425098419189453,2.9784159172171105e-05,0.0004236896832784017,3.402105600495512e-05,0.9736328125,1.0,0.670061099796334,0.9200846354166666,0.07991536458333333,3.046777783310972e-05,-0.00023920059204101562,2.8075771912699567e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,73,9.115648814865078e-05,7.644555481383576e-05,7.351934822509065e-05,0.0002926206588745117,7.304961764020845e-05,0.0008893807729085287,8.194342536929374e-05,0.9747721354166666,1.0,0.6817248459958932,0.9207356770833334,0.07926432291666667,7.351934822509065e-05,0.00029448032379150393,7.646415146300569e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,74,6.484835224303727e-05,4.223843327490613e-05,3.0137689027469605e-05,0.0012100744247436524,2.945051376930981e-05,0.001361231009165446,4.3062823860964274e-05,0.9728190104166666,1.0,0.6626262626262627,0.91943359375,0.08056640625,3.0137689027469605e-05,0.0012099885940551759,4.2237574968021364e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,75,4.8349256758228876e-05,2.708804159483407e-05,2.6626987746567466e-05,4.6105384826660155e-05,2.627567876819133e-05,0.00045742591222127277,3.0849937890404055e-05,0.9713541666666666,1.0,0.6415478615071283,0.9200846354166666,0.07991536458333333,2.6626987746567466e-05,4.4169425964355467e-05,2.706868200621102e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
proposed,76,4.848655589739792e-05,2.742143551004119e-05,3.1593903695465994e-05,-0.00041724681854248046,3.1458686862606555e-05,0.001115719477335612,4.261588163596268e-05,0.97314453125,1.0,0.6639511201629328,0.9200846354166666,0.07991536458333333,3.1593903695465994e-05,-0.00041029930114746095,2.7490910683991382e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
