model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,17,0.00013467218862691274,9.462660257704555e-05,9.219554369337856e-05,0.0002431058883666992,9.761399511868755e-05,0.0010973413785298665,0.00010858740890398621,0.9723307291666666,1.0,0.6494845360824743,0.9210611979166666,0.07893880208333333,9.219554369337856e-05,0.00024372100830078125,9.463275377638637e-05,0.973125,1.0,0.7034482758620689,0.909375,0.090625
proposed,18,0.00012167619812923174,9.331263731000944e-05,7.930716703413054e-05,0.0014005470275878906,8.429383160546422e-05,0.0024055838584899902,0.00010834967019036413,0.9715169270833334,1.0,0.6450304259634888,0.9197591145833334,0.08024088541666667,7.930716703413054e-05,0.0013994026184082032,9.330119321821257e-05,0.971875,1.0,0.6896551724137931,0.909375,0.090625
proposed,19,0.00012103542394470423,7.28100036852993e-05,7.618562929565087e-05,-0.00033756256103515623,8.193146762399313e-05,0.0005750060081481934,8.768152770547506e-05,0.97216796875,1.0,0.6531440162271805,0.9197591145833334,0.08024088541666667,7.618562929565087e-05,-0.00033473968505859375,7.283823244506493e-05,0.973125,1.0,0.7034482758620689,0.909375,0.090625
proposed,20,0.00010321194107139793,6.425832828972489e-05,6.7998162121512e-05,-0.0003739833831787109,7.225868345509905e-05,0.0005883177121480306,7.814186057657935e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,6.7998162121512e-05,-0.00037641525268554686,6.423400959465653e-05,0.9725,1.0,0.696551724137931,0.909375,0.090625
proposed,21,8.424491534242406e-05,5.739460294134915e-05,6.21838599909097e-05,-0.0004789257049560547,6.674536234640982e-05,0.0004594723383585612,7.134008572999543e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,6.21838599909097e-05,-0.0004799795150756836,5.7384064840152864e-05,0.973125,1.0,0.7034482758620689,0.909375,0.090625
proposed,22,7.77737150201574e-05,5.095996093587019e-05,5.680121612385847e-05,-0.0005841255187988281,6.155104226005885e-05,0.00031640132268269855,6.471505548688583e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,5.680121612385847e-05,-0.0005818367004394531,5.098284911946394e-05,0.973125,1.0,0.7034482758620689,0.909375,0.090625
proposed,23,7.267891972636183e-05,4.604411183972843e-05,5.208835660596378e-05,-0.0006044244766235351,5.614544473549662e-05,0.0003726681073506673,5.987212580900329e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,5.208835660596378e-05,-0.0006050348281860351,4.6038008324103426e-05,0.973125,1.0,0.7034482758620689,0.909375,0.090625
proposed,24,6.62294848249682e-05,4.4559342198772355e-05,4.8892742925090715e-05,-0.0004333400726318359,5.2595029046642594e-05,0.0004694660504659017,5.728968955130161e-05,0.9724934895833334,1.0,0.6522633744855967,0.9208984375,0.0791015625,4.8892742925090715e-05,-0.0004346466064453125,4.454627686063759e-05,0.973125,1.0,0.7034482758620689,0.909375,0.090625
proposed,25,5.9667772802640684e-05,3.975549133028835e-05,4.436355025973171e-05,-0.00046080589294433594,4.715682068005359e-05,0.0006348490715026855,5.350531139508045e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,4.436355025973171e-05,-0.0004582929611206055,3.978062064852566e-05,0.971875,1.0,0.6896551724137931,0.909375,0.090625
proposed,26,6.357663975601706e-05,4.644798155641183e-05,4.1468132694717495e-05,0.0004979848861694336,4.4386944258197523e-05,0.0015132625897725422,5.9519570155922946e-05,0.9705403645833334,1.0,0.6336032388663968,0.9195963541666666,0.08040364583333333,4.1468132694717495e-05,0.0004946565628051757,4.641469832276925e-05,0.971875,1.0,0.6896551724137931,0.909375,0.090625
proposed,27,5.9095051256008446e-05,3.22719459712971e-05,3.875321199302562e-05,-0.0006481266021728516,4.1777468140935525e-05,0.0004482467969258626,4.6259936110194154e-05,0.9710286458333334,1.0,0.6374745417515275,0.9200846354166666,0.07991536458333333,3.875321199302562e-05,-0.0006482124328613282,3.227108766441234e-05,0.971875,1.0,0.6896551724137931,0.909375,0.090625
proposed,28,5.452343187547134e-05,3.074762771720998e-05,3.6556362611008806e-05,-0.0005808734893798828,3.9134784553122394e-05,0.0005188385645548502,4.4323170198670894e-05,0.97119140625,1.0,0.6387755102040816,0.9202473958333334,0.07975260416666667,3.6556362611008806e-05,-0.0005901670455932618,3.065469215507619e-05,0.9725,1.0,0.696551724137931,0.909375,0.090625
proposed,29,5.098047222418245e-05,3.274859112570994e-05,3.496135395835154e-05,-0.00022127628326416016,3.7847665225854144e-05,0.0010573069254557292,4.8420734480411435e-05,0.9715169270833334,1.0,0.6399176954732511,0.9208984375,0.0791015625,3.496135395835154e-05,-0.00022031307220458983,3.275822323630564e-05,0.9725,1.0,0.696551724137931,0.909375,0.090625
proposed,30,5.085737272262728e-05,2.9363971325801685e-05,3.270502624218352e-05,-0.0003341054916381836,3.491860752546927e-05,0.0006133317947387695,4.1051925472856964e-05,0.9715169270833334,1.0,0.645748987854251,0.9195963541666666,0.08040364583333333,3.270502624218352e-05,-0.0003340768814086914,2.9364257428096606e-05,0.971875,1.0,0.6896551724137931,0.909375,0.090625
proposed,31,4.26960147403103e-05,2.282004249282181e-05,2.9970501782372593e-05,-0.0007150459289550781,3.162110776126307e-05,0.0004874865214029948,3.6495972975293015e-05,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,2.9970501782372593e-05,-0.0007064485549926758,2.2906016232445835e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,32,4.0013987018028274e-05,2.532638192351442e-05,2.8615938426810316e-05,-0.00032895565032958985,3.0904647852973234e-05,0.000693062941233317,3.78352772653064e-05,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,2.8615938426810316e-05,-0.00032871246337890626,2.5328813793021254e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,33,4.201036729985693e-05,2.4883827471057883e-05,2.7376016878406516e-05,-0.00024921894073486327,2.9448324615562644e-05,0.0007580121358235677,3.702844597379832e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,2.7376016878406516e-05,-0.0002614450454711914,2.4761566423694602e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,34,4.165201365443257e-05,1.926206291827839e-05,2.5798451315495185e-05,-0.0006536388397216797,2.763623524515424e-05,0.00046447912851969403,3.228102653035118e-05,0.9703776041666666,1.0,0.6352705410821643,0.9187825520833334,0.08121744791666667,2.5798451315495185e-05,-0.0006650638580322266,1.914781273517292e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,35,3.61681146993457e-05,2.1528125309851018e-05,2.5259471440222113e-05,-0.00037313461303710937,2.712365009453303e-05,0.000672459602355957,3.38482461180926e-05,0.9708658854166666,1.0,0.6324435318275154,0.9207356770833334,0.07926432291666667,2.5259471440222113e-05,-0.0003707408905029297,2.1552062535192817e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,36,3.842412176406166e-05,1.7140201732399874e-05,2.3713688060524875e-05,-0.0006573486328125,2.4684780025078606e-05,0.0006884137789408366,3.1568917814486975e-05,0.9698893229166666,1.0,0.6270161290322581,0.9192708333333334,0.08072916666666667,2.3713688060524875e-05,-0.000664529800415039,1.7068390056374485e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,37,3.7235315782406055e-05,1.736496159282979e-05,2.3840696303523146e-05,-0.0006475734710693359,2.5648833798186388e-05,0.0007270177205403646,3.2919011003590035e-05,0.970703125,1.0,0.6334012219959266,0.9200846354166666,0.07991536458333333,2.3840696303523146e-05,-0.0006420516967773438,1.7420179335749707e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,38,3.584182407697275e-05,3.2425022392999376e-05,2.2228336601983755e-05,0.0010196685791015625,2.3578378810877137e-05,0.0019847949345906577,4.3426328156783716e-05,0.9700520833333334,1.0,0.6206185567010309,0.9210611979166666,0.07893880208333333,2.2228336601983755e-05,0.0010285663604736328,3.251400020672008e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,39,3.992113094379116e-05,1.5529906618758105e-05,2.185696350352373e-05,-0.0006327056884765626,2.307281799100262e-05,0.0005526145299275717,2.8598963290278334e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,2.185696350352373e-05,-0.000634760856628418,1.550935493723955e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,40,3.4872762626037e-05,2.391164442524314e-05,2.3271681275218725e-05,6.399631500244141e-05,2.527219294279348e-05,0.0014439622561136882,3.971181550393036e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,2.3271681275218725e-05,7.192134857177735e-05,2.3990894760936498e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,41,3.7968292114480086e-05,1.9992547581205146e-05,2.6163392612943424e-05,-0.0006170845031738281,2.828431661328068e-05,0.0006516178448994955,3.480049506227564e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,2.6163392612943424e-05,-0.0006154680252075195,2.000871236086823e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,42,3.618780889761789e-05,1.3060331527958623e-05,2.026762980676722e-05,-0.0007207298278808594,2.1684598929520387e-05,0.0006403923034667969,2.8088521964188356e-05,0.9718424479166666,1.0,0.6410788381742739,0.9215494791666666,0.07845052083333333,2.026762980676722e-05,-0.0007198858261108399,1.306877154565882e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,43,3.4365519847294e-05,2.2624722958425993e-05,2.165865087590646e-05,9.660720825195312e-05,2.254613597566883e-05,0.001423339049021403,3.677952646588286e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,2.165865087590646e-05,0.0001061868667602539,2.2720519543509e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,44,3.2465901313116774e-05,2.345692619564943e-05,1.9402379839448257e-05,0.00040545463562011717,2.0688677977886982e-05,0.0017679532368977864,3.836821034686485e-05,0.97021484375,1.0,0.6272912423625254,0.9200846354166666,0.07991536458333333,1.9402379839448257e-05,0.0004099559783935547,2.3501939623383804e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,45,3.729406034835847e-05,2.38500606152229e-05,2.577567211119458e-05,-0.00019256114959716796,2.7932150866642285e-05,0.0012644529342651367,4.0576680209293655e-05,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,2.577567211119458e-05,-0.00019583702087402343,2.3817301902454346e-05,0.9725,1.0,0.696551724137931,0.909375,0.090625
proposed,46,3.512655590990713e-05,1.5698352878098376e-05,1.9759670321946033e-05,-0.00040613174438476564,2.1624115712863084e-05,0.0006910761197408041,2.8534876910271124e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,1.9759670321946033e-05,-0.0004088926315307617,1.5670744006638417e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,47,3.8845571604421515e-05,3.232187050161883e-05,2.669829147635028e-05,0.0005623579025268554,2.7019116411490057e-05,0.001468658447265625,4.170570088414631e-05,0.9700520833333334,1.0,0.6206185567010309,0.9210611979166666,0.07893880208333333,2.669829147635028e-05,0.0005606937408447265,3.2305228884797546e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,48,4.460411158409746e-05,3.06056568340864e-05,3.1720454426249486e-05,-0.00011147975921630859,3.279236564897777e-05,0.0007994771003723145,4.0787136652700915e-05,0.9700520833333334,1.0,0.6267748478701826,0.9197591145833334,0.08024088541666667,3.1720454426249486e-05,-0.00010834217071533204,3.063703271909617e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
proposed,49,4.614603403751971e-05,3.0475080350879578e-05,3.705953393364325e-05,-0.0006584453582763671,3.8493365840016246e-05,0.0004546840985616048,4.304020682563229e-05,0.9715169270833334,1.0,0.6443089430894309,0.919921875,0.080078125,3.705953393364325e-05,-0.000643911361694336,3.062042031669989e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,50,3.6127732528257184e-05,2.3588449705857783e-05,2.9183847655076533e-05,-0.000559539794921875,3.087502166939279e-05,0.0008108615875244141,3.8983637544636925e-05,0.97119140625,1.0,0.6438631790744467,0.9191080729166666,0.08089192708333333,2.9183847655076533e-05,-0.0005531978607177735,2.3651869047898797e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,51,3.934950351928516e-05,2.6062326665851286e-05,2.455814385029953e-05,0.00015041828155517578,2.62632474914426e-05,0.001653750737508138,4.280075486652398e-05,0.9716796875,1.0,0.6456211812627292,0.9200846354166666,0.07991536458333333,2.455814385029953e-05,0.00016180992126464843,2.6176243062946013e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,52,4.2151007316230484e-05,1.4107689162483437e-05,2.0027431746711953e-05,-0.0005919742584228516,2.1786774292801663e-05,0.0004887183507283529,2.6673957800085192e-05,0.9705403645833334,1.0,0.6328600405679513,0.9197591145833334,0.08024088541666667,2.0027431746711953e-05,-0.000591111183166504,1.4116319915046912e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,53,3.088083273420731e-05,1.0021397378295658e-05,1.6855427529662846e-05,-0.0006834030151367188,1.8063602207500178e-05,0.0006704131762186686,2.4767733969686862e-05,0.9705403645833334,1.0,0.6336032388663968,0.9195963541666666,0.08040364583333333,1.6855427529662846e-05,-0.0006849145889282226,1.0006281640380619e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,54,3.0015003782561205e-05,1.3996629609027879e-05,1.6392927063861863e-05,-0.00023962974548339845,1.7394312332423095e-05,0.0010696252187093098,2.8090564519516193e-05,0.970703125,1.0,0.6363636363636364,0.91943359375,0.08056640625,1.6392927063861863e-05,-0.0002502918243408203,1.3890008820453661e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,55,3.396203768109748e-05,1.3795198954176158e-05,2.003451780183241e-05,-0.000623931884765625,2.1929836899895843e-05,0.0006049076716105143,2.7978913616000987e-05,0.9710286458333334,1.0,0.641851106639839,0.9191080729166666,0.08089192708333333,2.003451780183241e-05,-0.0006232595443725586,1.3801922358106822e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,56,2.885988154351556e-05,1.4085706498008221e-05,1.9924577500205488e-05,-0.0005838871002197266,2.1578738596872427e-05,0.0008096098899841309,2.9674837496713738e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,1.9924577500205488e-05,-0.0005875635147094727,1.4048942353110761e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,57,3.3786764712810204e-05,2.3564445454394444e-05,2.1431362110888585e-05,0.00021330833435058593,2.333648111137639e-05,0.001554250717163086,3.8878988283007245e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,2.1431362110888585e-05,0.0002056455612182617,2.3487817723071202e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,58,3.521244828637767e-05,2.0019405899802223e-05,2.3220890579978003e-05,-0.0003201484680175781,2.4798017269252643e-05,0.0009213487307230631,3.4011504576483274e-05,0.9720052083333334,1.0,0.6511156186612576,0.9197591145833334,0.08024088541666667,2.3220890579978003e-05,-0.0003163957595825195,2.0056932984152808e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,59,3.2296072883279216e-05,1.0668090035323986e-05,1.6768029381637463e-05,-0.0006099939346313477,1.8021160637241945e-05,0.0007526874542236328,2.5548035179478274e-05,0.9698893229166666,1.0,0.6322067594433399,0.9181315104166666,0.08186848958333333,1.6768029381637463e-05,-0.0006056928634643555,1.0711100746993907e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,60,3.197304977220483e-05,1.6698071081191302e-05,2.268814714625478e-05,-0.0005990076065063477,2.3685728895846598e-05,0.0006178021430969238,2.9863750326815838e-05,0.9697265625,1.0,0.6211812627291242,0.9200846354166666,0.07991536458333333,2.268814714625478e-05,-0.0006013631820678711,1.667451532557607e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,61,3.962699459710469e-05,1.6293993580620737e-05,2.2824469197075815e-05,-0.0006530475616455078,2.348374467449806e-05,0.0004621148109436035,2.8104892783934096e-05,0.96923828125,1.0,0.6134969325153374,0.92041015625,0.07958984375,2.2824469197075815e-05,-0.0006535863876342774,1.6288605320733043e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,62,7.199455406710815e-05,6.7647110321559e-05,7.329620013479143e-05,-0.0005649089813232422,7.430233502721724e-05,0.0006033380826314291,8.033571585353153e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,7.329620013479143e-05,-0.0005609941482543945,6.768625865224748e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,63,7.16663647229628e-05,1.0263913289236372e-05,1.6076081410574262e-05,-0.0005812168121337891,1.7416796557275422e-05,0.000489354133605957,2.2310337893334994e-05,0.9710286458333334,1.0,0.6389452332657201,0.9197591145833334,0.08024088541666667,1.6076081410574262e-05,-0.0005809307098388672,1.026677431218559e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,64,3.863171726455524e-05,3.610270735807717e-05,4.2274744482710955e-05,-0.0006172037124633789,4.409693671429219e-05,0.00051116943359375,4.920863105022969e-05,0.9710286458333334,1.0,0.6404040404040404,0.91943359375,0.08056640625,4.2274744482710955e-05,-0.0006136131286621093,3.6138613196089864e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,65,3.4645648156583775e-05,2.7007288218010216e-05,2.987627434777096e-05,-0.0002868986129760742,3.10587838612264e-05,0.0007857680320739746,3.891646418196615e-05,0.9720052083333334,1.0,0.6496945010183299,0.9200846354166666,0.07991536458333333,2.987627434777096e-05,-0.0002830886840820312,2.7045387506950647e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,66,5.390344813349657e-05,3.443722387601156e-05,3.2718225920689296e-05,0.00017189979553222656,3.362437322114905e-05,0.0009941657384236653,4.35660306053857e-05,0.9718424479166666,1.0,0.6418219461697723,0.92138671875,0.07861328125,3.2718225920689296e-05,0.00016640186309814454,3.438224455167074e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,67,4.495971127956485e-05,1.0224085675145034e-05,1.5773802624607923e-05,-0.000554971694946289,1.6263601840667736e-05,0.0007427334785461426,2.3690936626129162e-05,0.97021484375,1.0,0.6242299794661191,0.9207356770833334,0.07926432291666667,1.5773802624607923e-05,-0.0005546855926513672,1.0226946698094251e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,68,3.62030978067196e-05,1.613511165633099e-05,1.4672079887532163e-05,0.0001463031768798828,1.566277357293681e-05,0.001530766487121582,3.097043844415263e-05,0.9698893229166666,1.0,0.6285140562248996,0.9189453125,0.0810546875,1.4672079887532163e-05,0.00016054153442382813,1.6277495231770445e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,69,3.130725751058586e-05,1.2567367510928306e-05,1.5751399951113852e-05,-0.0003184032440185547,1.7066640187598143e-05,0.0008420745531717936,2.548738571931608e-05,0.9705403645833334,1.0,0.6306122448979592,0.9202473958333334,0.07975260416666667,1.5751399951113852e-05,-0.0003302907943725586,1.2448492007388266e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,70,3.509122961986577e-05,1.7612329908297397e-05,2.2143331952975132e-05,-0.00045310020446777345,2.360221848600001e-05,0.0010401407877604167,3.400362636360418e-05,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,2.2143331952975132e-05,-0.0004499483108520508,1.7643848844454626e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,71,0.00010539235336182173,0.0002284627432236448,0.00022440915054176003,0.0004053592681884766,0.00022548788062219197,0.0016418298085530598,0.00024190617870772257,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,0.00022440915054176003,0.00038997173309326174,0.00022830886787269264,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,72,0.0003197650888372057,1.7241501549142414e-05,2.087872002448421e-05,-0.0003637218475341797,2.2144432477944065e-05,0.0007521907488505045,2.966633996644911e-05,0.9708658854166666,1.0,0.6412825651302605,0.9187825520833334,0.08121744791666667,2.087872002448421e-05,-0.00036128044128417967,1.7265915611642414e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,73,0.0002158924168422042,5.6095818860922006e-05,5.880334792891517e-05,-0.0002707529067993164,6.0628881935069025e-05,0.0009755094846089681,7.03839767811587e-05,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,5.880334792891517e-05,-0.00026639938354492185,5.613935409346595e-05,0.973125,1.0,0.7034482758620689,0.909375,0.090625
proposed,74,0.00014244269914343022,3.596443746937439e-05,4.0160366042982785e-05,-0.00041959285736083987,4.239359259372577e-05,0.0006997187932332357,4.9390780526058126e-05,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,4.0160366042982785e-05,-0.0004167509078979492,3.599285696400329e-05,0.973125,1.0,0.7034482758620689,0.909375,0.090625
proposed,75,6.075624726994041e-05,2.4361464884714223e-05,3.0199954417184926e-05,-0.0005838489532470703,3.154064052068861e-05,0.0005528132120768229,3.706877264145684e-05,0.97021484375,1.0,0.6265306122448979,0.9202473958333334,0.07975260416666667,3.0199954417184926e-05,-0.0005823612213134765,2.437634220405016e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,76,4.0330138290300965e-05,2.0681693803635427e-05,2.5214793931809255e-05,-0.0004533100128173828,2.6027700187114533e-05,0.0005224347114562988,3.125204730167752e-05,0.96923828125,1.0,0.6158536585365854,0.919921875,0.080078125,2.5214793931809255e-05,-0.00045176506042480467,2.0697143327561206e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
