model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.00015901199609894925,0.00010126478866441174,0.00011249592498643323,-0.0011231136322021485,0.00011564960004761815,-0.0002932548522949219,0.00011271705152466893,0.9694010416666666,1.0,0.6232464929859719,0.9187825520833334,0.08121744791666667,0.00011249592498643323,-0.0011227846145629883,0.00010126807884080335,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,12,0.00010840869314658146,7.868243568809704e-05,9.037133568199352e-05,-0.0011688899993896485,9.507741439544286e-05,-0.0003572503725687663,9.150491066975519e-05,0.9694010416666666,1.0,0.6186612576064908,0.9197591145833334,0.08024088541666667,9.037133568199352e-05,-0.0011696052551269532,7.867528313072399e-05,0.971875,1.0,0.6896551724137931,0.909375,0.090625
uniform_weight,13,8.345655199567166e-05,6.348079417366534e-05,7.466438983101397e-05,-0.0011183595657348632,7.687908631244984e-05,-0.0001909931500752767,7.496915481169708e-05,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,7.466438983101397e-05,-0.001118154525756836,6.348284457344562e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
uniform_weight,14,6.728008338541258e-05,4.7233508044155315e-05,5.8126662188442425e-05,-0.001089315414428711,6.153989973730252e-05,-0.00022961695988972983,5.924373013840522e-05,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,5.8126662188442425e-05,-0.0010889291763305664,4.723737042513676e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,15,5.6052903043261416e-05,4.228696805657819e-05,5.358767491998151e-05,-0.001130070686340332,5.692004682108139e-05,-0.0004255374272664388,5.2664672548417005e-05,0.970703125,1.0,0.6334012219959266,0.9200846354166666,0.07991536458333333,5.358767491998151e-05,-0.0011297798156738282,4.2289876763243226e-05,0.971875,1.0,0.6896551724137931,0.909375,0.090625
uniform_weight,16,5.155062778309608e-05,3.4968896885402495e-05,4.595665552187711e-05,-0.001098775863647461,4.9920883005446136e-05,-0.00043841203053792316,4.553676270006691e-05,0.9694010416666666,1.0,0.624750499001996,0.91845703125,0.08154296875,4.595665552187711e-05,-0.0010986280441284179,3.4970375080592926e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,17,4.257309471237628e-05,2.9336649854667486e-05,4.0588623960502446e-05,-0.0011251974105834961,4.370720368266726e-05,2.9742717742919922e-05,4.400463086009646e-05,0.9700520833333334,1.0,0.623721881390593,0.92041015625,0.07958984375,4.0588623960502446e-05,-0.0011226606369018554,2.936201759148389e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,18,4.071465203499732e-05,2.5820313417352737e-05,3.664194198790938e-05,-0.001082162857055664,4.002264055695074e-05,-0.0005185405413309733,3.483723514364101e-05,0.9698893229166666,1.0,0.6255060728744939,0.9195963541666666,0.08040364583333333,3.664194198790938e-05,-0.001081414222717285,2.5827799760736527e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,19,3.7959070444533914e-05,2.3991683209897024e-05,3.389396973943804e-05,-0.0009902286529541015,3.671921331260819e-05,-0.0005029241243998209,3.168997206860998e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,3.389396973943804e-05,-0.0010023117065429688,2.3870852674008352e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,20,3.468710595673959e-05,2.1917071245843542e-05,3.1632294558221474e-05,-0.000971522331237793,3.4309544086378686e-05,0.00011310974756876628,3.544064156206635e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,3.1632294558221474e-05,-0.0009703588485717773,2.1928706072503698e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,21,3.2463450224895496e-05,2.2351758819422685e-05,3.101641450484749e-05,-0.0008664655685424804,3.322172384893444e-05,-0.00023068984349568686,3.091482541397757e-05,0.9705403645833334,1.0,0.6290983606557377,0.9205729166666666,0.07942708333333333,3.101641450484749e-05,-0.0008674812316894531,2.2341602187952957e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,22,3.088119046879001e-05,1.8297977949259806e-05,2.9192514921305702e-05,-0.0010894536972045898,3.1471159369781766e-05,-0.00027489662170410156,2.872219315274075e-05,0.9705403645833334,1.0,0.6306122448979592,0.9202473958333334,0.07975260416666667,2.9192514921305702e-05,-0.0010827350616455077,1.8365164304850627e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,23,3.320078303659102e-05,1.9673014717409386e-05,2.8797103004762904e-05,-0.0009124088287353516,3.086590428817241e-05,-0.0002898971239725749,2.796693304844666e-05,0.9695638020833334,1.0,0.6222222222222222,0.91943359375,0.08056640625,2.8797103004762904e-05,-0.000912322998046875,1.9673873024294153e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,24,3.073334573855391e-05,1.7902506256359627e-05,2.833789672877174e-05,-0.001043539047241211,2.983829684429414e-05,-0.00012479225794474283,2.859037426484671e-05,0.9698893229166666,1.0,0.6169772256728778,0.92138671875,0.07861328125,2.833789672877174e-05,-0.001047229766845703,1.7865599060314707e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,25,3.348479094711365e-05,1.64143252564827e-05,2.6038949508802035e-05,-0.0009624624252319336,2.7711355869541876e-05,-0.00021910667419433594,2.5520289127598517e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,2.6038949508802035e-05,-0.000962204933166504,1.6416900177136994e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,26,2.8705611839541234e-05,1.6834154486423357e-05,2.5732794165378435e-05,-0.0008898639678955078,2.7813268995184142e-05,-0.0004109342892964681,2.370392610221946e-05,0.9697265625,1.0,0.6211812627291242,0.9200846354166666,0.07991536458333333,2.5732794165378435e-05,-0.0008914995193481445,1.681779897189699e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,27,2.569356183812488e-05,1.6090687946416437e-05,2.5728997425176203e-05,-0.0009638309478759765,2.7654041938755352e-05,-0.00016675392786661783,2.5986502660089172e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,2.5728997425176203e-05,-0.0009614801406860351,1.6114196018315852e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,28,2.6757101295515895e-05,1.759595651528798e-05,2.7133510302519424e-05,-0.0009537553787231446,2.9080325172496185e-05,-0.0003135999043782552,2.5944326128713632e-05,0.9690755208333334,1.0,0.6177062374245473,0.9191080729166666,0.08089192708333333,2.7133510302519424e-05,-0.000953826904296875,1.7595241259550674e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,29,3.3924162683736846e-05,4.628854563343338e-05,5.5861719156382604e-05,-0.0009573173522949219,5.715591942134779e-05,-0.0003693501154581706,5.346241826676608e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,5.5861719156382604e-05,-0.0009573173522949219,4.628854563343338e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,30,0.00015129214443732053,0.00018706712431740014,0.00019638180441688746,-0.0009314680099487305,0.00019807506760116667,-5.0922234853108726e-05,0.00019756584525263557,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,0.00019638180441688746,-0.0009292888641357421,0.00018708891577553003,0.97125,1.0,0.6827586206896552,0.909375,0.090625
uniform_weight,31,9.909175120507523e-05,0.00011934237158857287,0.00012753634131513537,-0.00081939697265625,0.00012914033140987158,-0.00022770961125691733,0.0001268632352973024,0.9705403645833334,1.0,0.6365461847389559,0.9189453125,0.0810546875,0.00012753634131513537,-0.0008191823959350586,0.00011934451735578479,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,32,6.869803837616928e-05,4.090833184891381e-05,4.969090936356224e-05,-0.0008782577514648437,5.12695175226933e-05,-5.771716435750326e-05,5.069234587911827e-05,0.9705403645833334,1.0,0.6290983606557377,0.9205729166666666,0.07942708333333333,4.969090936356224e-05,-0.0008780193328857421,4.091071603470482e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,33,4.2021784186848286e-05,1.6534069037879815e-05,2.5438669181312433e-05,-0.0008904600143432617,2.7437155646718264e-05,-0.0003090699513753255,2.4346456132965007e-05,0.97021484375,1.0,0.6317907444668008,0.9191080729166666,0.08089192708333333,2.5438669181312433e-05,-0.0008819437026977539,1.6619232154334894e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,34,3.6097598543468244e-05,1.584559836774133e-05,2.430049338727258e-05,-0.000845489501953125,2.577185053572369e-05,-0.0003177920977274577,2.2593929558449113e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,2.430049338727258e-05,-0.0008466672897338867,1.5833820489933715e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,35,3.129281412839191e-05,1.5963017838657834e-05,2.496522654837463e-05,-0.0009002208709716797,2.652069239654035e-05,-0.0002740820248921712,2.3779872147618638e-05,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,2.496522654837463e-05,-0.0008999490737915039,1.596573581045959e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,36,2.6165232763257034e-05,1.746932237583678e-05,2.3738205127301625e-05,-0.0006268882751464844,2.5398716995065723e-05,-1.245737075805664e-05,2.5274143287485158e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,2.3738205127301625e-05,-0.000627908706665039,1.7459118060651235e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,37,2.541954503006612e-05,1.639804708538577e-05,2.4818323727231472e-05,-0.0008420276641845703,2.6512825267370015e-05,-0.0002477566401163737,2.403525886620628e-05,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,2.4818323727231472e-05,-0.0008428287506103515,1.6390036221127955e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,38,2.8121485229348764e-05,2.6449073530966415e-05,3.507868168526329e-05,-0.0008629608154296875,3.6559872266176775e-05,-0.00015089909235636392,3.505088134261313e-05,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,3.507868168526329e-05,-0.0008625984191894531,2.6452697493368757e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,39,5.182921753051536e-05,0.00010315438868710771,0.0001111866152496077,-0.00080322265625,0.00011278343542168538,-0.00033738215764363605,0.00010940961384524903,0.97021484375,1.0,0.6280487804878049,0.919921875,0.080078125,0.0001111866152496077,-0.0008097553253173828,0.00010308906199643388,0.96875,1.0,0.6551724137931034,0.909375,0.090625
uniform_weight,40,0.0002924444221813853,0.0003320856157224626,0.00034025002154521646,-0.0008164405822753906,0.0003417596696332718,-0.0002661744753519694,0.0003390979248797521,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,0.00034025002154521646,-0.0008167648315429688,0.0003320823732297868,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,41,0.000153833937777866,7.408086479408666e-05,8.166205108864233e-05,-0.0007581186294555665,8.318318820480879e-05,-0.0003526608149210612,7.965658005559817e-05,0.9690755208333334,1.0,0.6146044624746451,0.9197591145833334,0.08024088541666667,8.166205108864233e-05,-0.0007585763931274414,7.407628715736791e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,42,6.21024367622643e-05,3.482172359945253e-05,4.300849308492616e-05,-0.0008186769485473633,4.4307057881572597e-05,-5.624691645304362e-05,4.3744588717042164e-05,0.9689127604166666,1.0,0.6133603238866396,0.9195963541666666,0.08040364583333333,4.300849308492616e-05,-0.0008190011978149414,3.481848110677675e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,43,5.078650065115653e-05,3.513726140372455e-05,4.3203820241615175e-05,-0.0008066558837890625,4.5043820136925206e-05,-0.00023474295934041342,4.269639054352107e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,4.3203820241615175e-05,-0.0008079290390014648,3.5124529851600527e-05,0.96875,1.0,0.6551724137931034,0.909375,0.090625
uniform_weight,44,3.317910341138486e-05,1.704987738339696e-05,2.448834631650243e-05,-0.0007438468933105469,2.613847906710968e-05,-0.00028890371322631836,2.32494419348465e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,2.448834631650243e-05,-0.0007447338104248047,1.704100821225438e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,45,2.8935158904156804e-05,2.555054982076399e-05,3.342885334859602e-05,-0.0007878303527832031,3.4900146905177586e-05,-0.00032941500345865887,3.1605996870591e-05,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,3.342885334859602e-05,-0.0007753467559814453,2.567538578878157e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,46,2.6603825972415507e-05,1.492385872406885e-05,2.2530937276314944e-05,-0.0007607078552246093,2.4089349002072897e-05,-6.818771362304688e-05,2.340747186584243e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,2.2530937276314944e-05,-0.0007603979110717774,1.492695816559717e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,47,2.3854669355690323e-05,1.400473012763541e-05,2.149541272956412e-05,-0.0007490682601928711,2.249610921959781e-05,-0.00023337205251057944,2.0162388694492013e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,2.149541272956412e-05,-0.000749807357788086,1.3997339151683261e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,48,2.288936866534641e-05,1.4184836758067832e-05,2.1469859493663535e-05,-0.0007285022735595703,2.2461542660797324e-05,-9.304285049438477e-05,2.1531114155853476e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,2.1469859493663535e-05,-0.0007279491424560546,1.4190368069102989e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,49,2.448699948824166e-05,1.388294342905283e-05,2.0361491478979588e-05,-0.0006478548049926758,2.175377782502134e-05,2.9047330220540363e-05,2.2044251127226745e-05,0.97119140625,1.0,0.6350515463917525,0.9210611979166666,0.07893880208333333,2.0361491478979588e-05,-0.000648045539855957,1.3881036080420018e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,50,2.2538583834830206e-05,1.2370084223221057e-05,1.9836162027786487e-05,-0.000746607780456543,2.1456806583349437e-05,3.6617120107014976e-05,2.1822977784419585e-05,0.97021484375,1.0,0.6303030303030303,0.91943359375,0.08056640625,1.9836162027786487e-05,-0.0007406425476074219,1.2429736551712267e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,51,2.3082147284488503e-05,1.6310715753934344e-05,2.3117518503568134e-05,-0.0006806802749633789,2.4340926453684613e-05,-9.97781753540039e-05,2.3343144700144573e-05,0.9698893229166666,1.0,0.6232179226069247,0.9200846354166666,0.07991536458333333,2.3117518503568134e-05,-0.0006791400909423828,1.6326117594144308e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,52,2.081400513513169e-05,1.3423044126830064e-05,2.0837766569457017e-05,-0.0007414722442626953,2.2439670222714387e-05,-0.00026837984720865887,1.9755871750627797e-05,0.9697265625,1.0,0.6257545271629779,0.9191080729166666,0.08089192708333333,2.0837766569457017e-05,-0.0007390022277832031,1.3447744291624987e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,53,2.3856229442268766e-05,1.4187677029985934e-05,2.1461255673784763e-05,-0.0007273578643798829,2.2926543654951576e-05,3.735224405924479e-06,2.296389589901082e-05,0.9708658854166666,1.0,0.6339468302658486,0.92041015625,0.07958984375,2.1461255673784763e-05,-0.0007271671295166016,1.4189584378618747e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,54,2.1653173765419826e-05,1.3493150813155808e-05,1.9079870326095262e-05,-0.0005586719512939453,2.029390543611953e-05,-0.00012242794036865234,1.9069626032433006e-05,0.96875,1.0,0.6167664670658682,0.91845703125,0.08154296875,1.9079870326095262e-05,-0.000558004379272461,1.3499826533370652e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,55,2.0141554765965946e-05,1.2586883176118135e-05,1.932735787704587e-05,-0.0006740474700927734,2.054611165173507e-05,-9.940067927042644e-05,1.9552104859030806e-05,0.9689127604166666,1.0,0.6149193548387096,0.9192708333333334,0.08072916666666667,1.932735787704587e-05,-0.0006808233261108398,1.2519124615937469e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,56,2.3572254576720297e-05,2.2877781209535898e-05,2.9521219548769295e-05,-0.0006643438339233399,3.075565958473211e-05,-0.00012058019638061523,2.9549857620925954e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,2.9521219548769295e-05,-0.00066375732421875,2.2883646306581795e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,57,0.0001278815731590536,0.0008190705301240087,0.0008255602838471532,-0.0006489753723144531,0.0008252500071345518,-9.232759475708008e-05,0.000824326731186981,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,0.0008255602838471532,-0.0006558513641357422,0.0008190017702057957,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,58,0.001175360628015672,0.000974552845209837,0.0009746621362864971,-1.0929107666015626e-05,0.0009753311848423133,0.0010163187980651855,0.0009854943728229652,0.9724934895833334,1.0,0.6522633744855967,0.9208984375,0.0791015625,0.0009746621362864971,-1.03759765625e-05,0.0009745583765208721,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,59,0.0004372972640946197,0.0003504229951649904,0.00035665740258991716,-0.0006234407424926758,0.00035886935559877503,-0.00011767943700154622,0.0003576925612287596,0.9715169270833334,1.0,0.6406570841889117,0.9207356770833334,0.07926432291666667,0.00035665740258991716,-0.0006237459182739257,0.0003504199434071779,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,60,0.0001964281303420042,0.0001029640521737747,0.00010950578114716337,-0.0006541728973388672,0.00011238170554861426,-0.00023543834686279297,0.00011002732207998633,0.9698893229166666,1.0,0.6262626262626263,0.91943359375,0.08056640625,0.00010950578114716337,-0.0006539630889892578,0.0001029661502572708,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,61,0.00011084664765803609,3.117287450004369e-05,3.778398327995092e-05,-0.0006611108779907227,3.977889173256699e-05,-6.03795051574707e-05,3.917509668099228e-05,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,3.778398327995092e-05,-0.0006606388092041016,3.11775951879099e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,62,6.126586898365834e-05,6.027929743286222e-05,6.603081186767667e-05,-0.0005751514434814453,6.774479697924107e-05,-0.0001583695411682129,6.616110156755895e-05,0.9708658854166666,1.0,0.6339468302658486,0.92041015625,0.07958984375,6.603081186767667e-05,-0.0005730724334716797,6.030008753295987e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,63,4.581732385607514e-05,4.356417779927142e-05,4.970364694599993e-05,-0.0006139469146728515,5.163903066810841e-05,-9.914239247639974e-05,5.0647606743344414e-05,0.9689127604166666,1.0,0.6164658634538153,0.9189453125,0.0810546875,4.970364694599993e-05,-0.0006146955490112304,4.355669145588763e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,64,3.880332800084337e-05,2.403852035931777e-05,3.0483356022159568e-05,-0.0006444835662841797,3.259981015920251e-05,-8.390347162882487e-05,3.176077544291426e-05,0.9698893229166666,1.0,0.6247464503042597,0.9197591145833334,0.08024088541666667,3.0483356022159568e-05,-0.0006501293182373047,2.398206283978652e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,65,3.1695187014217176e-05,1.8917927535949273e-05,2.55562637175899e-05,-0.0006638336181640625,2.688804033823544e-05,-7.669130961100261e-05,2.6121127242125415e-05,0.9698893229166666,1.0,0.6232179226069247,0.9200846354166666,0.07991536458333333,2.55562637175899e-05,-0.0006634807586669922,1.892145613091998e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,66,2.747920401210043e-05,1.999981474946253e-05,2.672879767487757e-05,-0.0006728982925415039,2.8117688695298664e-05,-0.00018846988677978516,2.6232989827500812e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,2.672879767487757e-05,-0.0006744384765625,1.998441290925257e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,67,2.5525473271651816e-05,1.6269366585765968e-05,2.2439544045482764e-05,-0.0006170177459716797,2.394827242824249e-05,1.786152521769206e-05,2.412688768041941e-05,0.97021484375,1.0,0.6317907444668008,0.9191080729166666,0.08089192708333333,2.2439544045482764e-05,-0.0006097126007080079,1.6342418038402685e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,68,2.32948826427067e-05,1.5217022254364564e-05,2.0806698157684876e-05,-0.0005589675903320313,2.24251586284178e-05,-0.0001343687375386556,2.1081471253031244e-05,0.9697265625,1.0,0.6211812627291242,0.9200846354166666,0.07991536458333333,2.0806698157684876e-05,-0.0005595541000366211,1.5211157157318665e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,69,2.012657387240324e-05,1.4998828759416936e-05,2.138820826075971e-05,-0.0006389379501342774,2.3248412314084515e-05,-0.00015809138615926108,2.1667498452491905e-05,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,2.138820826075971e-05,-0.0006401538848876953,1.4986669411882758e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,70,2.3828815452967927e-05,1.3974580809008329e-05,2.010999683989212e-05,-0.0006135416030883789,2.1501154151337687e-05,-0.00014605124791463217,2.0040641672191365e-05,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,2.010999683989212e-05,-0.0006155729293823242,1.3954267546068876e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,71,2.0855466270101413e-05,1.6272301957360472e-05,2.1724648759118283e-05,-0.0005452346801757813,2.2778228412789758e-05,-0.00017466147740681967,2.103161363872156e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,2.1724648759118283e-05,-0.000556182861328125,1.6162820145837032e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,72,2.2260696823650505e-05,1.3512341782916336e-05,1.9959132478106765e-05,-0.000644679069519043,2.106574963060363e-05,-0.00012888511021931967,1.9776898528410433e-05,0.9690755208333334,1.0,0.6130346232179226,0.9200846354166666,0.07991536458333333,1.9959132478106765e-05,-0.0006470012664794921,1.3489119813311844e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,73,2.302127813891275e-05,1.3158722681691869e-05,1.939794616191648e-05,-0.000623922348022461,2.035667512245709e-05,1.1126200358072916e-05,2.046793712603782e-05,0.9700520833333334,1.0,0.62217659137577,0.9207356770833334,0.07926432291666667,1.939794616191648e-05,-0.0006239891052246093,1.3158055109670386e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,74,2.1890101379540283e-05,1.4700164255918933e-05,1.9333018717588856e-05,-0.0004632854461669922,2.0744882021972444e-05,-9.504954020182292e-05,1.9794386619954215e-05,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,1.9333018717588856e-05,-0.0004664134979248047,1.466888373834081e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
