model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,8.749004261214091e-06,8.095227130979765e-06,8.095227130979765e-06,0.38308335781097413,8.849100974354466e-06,0.3826870520909627,8.849100974354466e-06,0.96923828125,1.0,0.6158536585365854,0.919921875,0.080078125,8.095227130979765e-06,0.3826665735244751,8.095227130979765e-06,0.968125,1.0,0.6482758620689655,0.909375,0.090625
reconstruction_only,77,1.191162012522303e-05,2.1770152234239503e-05,2.1770152234239503e-05,0.3897091007232666,2.3045141764062766e-05,0.3908340235551198,2.3045141764062766e-05,0.97021484375,1.0,0.6265306122448979,0.9202473958333334,0.07975260416666667,2.1770152234239503e-05,0.38974311351776125,2.1770152234239503e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
reconstruction_only,78,6.69108922011219e-05,2.6873198512475936e-05,2.6873198512475936e-05,0.39155638217926025,2.782489809760591e-05,0.3915915588537852,2.782489809760591e-05,0.9698893229166666,1.0,0.6239837398373984,0.919921875,0.080078125,2.6873198512475936e-05,0.39153013944625853,2.6873198512475936e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
reconstruction_only,79,2.787622224786901e-05,3.1619210058124734e-05,3.1619210058124734e-05,0.39922873497009276,3.2831472102164604e-05,0.3985641449689865,3.2831472102164604e-05,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,3.1619210058124734e-05,0.3992187261581421,3.1619210058124734e-05,0.96875,1.0,0.6551724137931034,0.909375,0.090625
reconstruction_only,80,2.6772377168526873e-05,1.1028123444702943e-05,1.1028123444702943e-05,0.42160396575927733,1.2339471595623763e-05,0.42240193486213684,1.2339471595623763e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,1.1028123444702943e-05,0.4216338586807251,1.1028123444702943e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
reconstruction_only,81,1.6129853368814413e-05,1.5411612948810217e-05,1.5411612948810217e-05,0.3946524238586426,1.6625360937420435e-05,0.3937927583853404,1.6625360937420435e-05,0.97021484375,1.0,0.6280487804878049,0.919921875,0.080078125,1.5411612948810217e-05,0.3945185923576355,1.5411612948810217e-05,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,82,1.3901741416096533e-05,8.66615377162816e-06,8.66615377162816e-06,0.393052237033844,9.659851912147133e-06,0.39219364523887634,9.659851912147133e-06,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,8.66615377162816e-06,0.3930281686782837,8.66615377162816e-06,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,83,1.1983393354360791e-05,1.2156336269981694e-05,1.2156336269981694e-05,0.3937656104564667,1.297184311018403e-05,0.39287776748339337,1.297184311018403e-05,0.9697265625,1.0,0.6180698151950719,0.9207356770833334,0.07926432291666667,1.2156336269981694e-05,0.3937046480178833,1.2156336269981694e-05,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,84,1.1510707812097584e-05,1.0308308083040174e-05,1.0308308083040174e-05,0.39532172441482544,1.1219873764882019e-05,0.3945405383904775,1.1219873764882019e-05,0.9695638020833334,1.0,0.6199186991869918,0.919921875,0.080078125,1.0308308083040174e-05,0.3952207040786743,1.0308308083040174e-05,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,85,9.77394984147395e-06,8.050085853028577e-06,8.050085853028577e-06,0.3995017957687378,8.927234906271527e-06,0.39958752195040387,8.927234906271527e-06,0.9697265625,1.0,0.6196319018404908,0.92041015625,0.07958984375,8.050085853028577e-06,0.39953969955444335,8.050085853028577e-06,0.96875,1.0,0.6551724137931034,0.909375,0.090625
reconstruction_only,86,9.413868004533773e-06,8.04087470896775e-06,8.04087470896775e-06,0.39838682174682616,9.063092572129486e-06,0.397855743765831,9.063092572129486e-06,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,8.04087470896775e-06,0.39843485355377195,8.04087470896775e-06,0.968125,1.0,0.6482758620689655,0.909375,0.090625
reconstruction_only,87,9.80110235104803e-06,8.232130021497141e-06,8.232130021497141e-06,0.40495059728622435,8.930372587201418e-06,0.40490632752577466,8.930372587201418e-06,0.9690755208333334,1.0,0.6222664015904572,0.9181315104166666,0.08186848958333333,8.232130021497141e-06,0.404756498336792,8.232130021497141e-06,0.96875,1.0,0.6551724137931034,0.909375,0.090625
reconstruction_only,88,9.148763335057689e-06,8.05428655439755e-06,8.05428655439755e-06,0.39883182406425477,8.765198875456312e-06,0.39935218791166943,8.765198875456312e-06,0.96923828125,1.0,0.6086956521739131,0.92138671875,0.07861328125,8.05428655439755e-06,0.39889720678329466,8.05428655439755e-06,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,89,9.279276203718231e-06,9.200987078656908e-06,9.200987078656908e-06,0.4038457429409027,9.978029538615374e-06,0.4033332020044327,9.978029538615374e-06,0.96923828125,1.0,0.6134969325153374,0.92041015625,0.07958984375,9.200987078656908e-06,0.4038321363925934,9.200987078656908e-06,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,90,8.931770556349269e-06,8.425223968515639e-06,8.425223968515639e-06,0.4081952309608459,9.078972728578568e-06,0.40775064130624133,9.078972728578568e-06,0.96875,1.0,0.6152304609218436,0.9187825520833334,0.08121744791666667,8.425223968515639e-06,0.4082651257514954,8.425223968515639e-06,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,91,8.492622782796388e-06,7.564991174149327e-06,7.564991174149327e-06,0.40999282121658326,8.671321362877885e-06,0.4090148061513901,8.671321362877885e-06,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,7.564991174149327e-06,0.41017182111740114,7.564991174149327e-06,0.96875,1.0,0.6551724137931034,0.909375,0.090625
reconstruction_only,92,9.12807930338507e-06,8.878590815584175e-06,8.878590815584175e-06,0.4193304336071014,9.970202881959267e-06,0.419999822974205,9.970202881959267e-06,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,8.878590815584175e-06,0.419538106918335,8.878590815584175e-06,0.97,1.0,0.6689655172413793,0.909375,0.090625
reconstruction_only,93,1.0294202032431107e-05,9.086881109396927e-06,9.086881109396927e-06,0.41623765230178833,1.007724479980728e-05,0.4161873956521352,1.007724479980728e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,9.086881109396927e-06,0.41580830693244936,9.086881109396927e-06,0.96875,1.0,0.6551724137931034,0.909375,0.090625
reconstruction_only,94,8.589014290312965e-06,7.64982038162998e-06,7.64982038162998e-06,0.41921797037124636,8.288074695883552e-06,0.4195513923962911,8.288074695883552e-06,0.9703776041666666,1.0,0.6278118609406953,0.92041015625,0.07958984375,7.64982038162998e-06,0.41942286014556884,7.64982038162998e-06,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,95,1.0497710870064717e-05,1.7104753715102562e-05,1.7104753715102562e-05,0.41624714732170104,1.801214633208777e-05,0.41660695771376294,1.801214633208777e-05,0.9698893229166666,1.0,0.6247464503042597,0.9197591145833334,0.08024088541666667,1.7104753715102562e-05,0.4162959635257721,1.7104753715102562e-05,0.966875,1.0,0.6344827586206897,0.909375,0.090625
reconstruction_only,96,2.2790938601247035e-05,1.656314776482759e-05,1.656314776482759e-05,0.4125752711296082,1.768072767542132e-05,0.41220202048619586,1.768072767542132e-05,0.9694010416666666,1.0,0.6155419222903885,0.92041015625,0.07958984375,1.656314776482759e-05,0.4126444864273071,1.656314776482759e-05,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,97,1.1820640944885477e-05,1.579555384523701e-05,1.579555384523701e-05,0.4339433193206787,1.702212678840927e-05,0.43308670322100323,1.702212678840927e-05,0.9698893229166666,1.0,0.6224489795918368,0.9202473958333334,0.07975260416666667,1.579555384523701e-05,0.4339955186843872,1.579555384523701e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
reconstruction_only,98,1.516412142639941e-05,7.941993353597353e-06,7.941993353597353e-06,0.424356187582016,9.035854494262216e-06,0.42428041994571686,9.035854494262216e-06,0.9698893229166666,1.0,0.6239837398373984,0.919921875,0.080078125,7.941993353597353e-06,0.42458483576774597,7.941993353597353e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
reconstruction_only,99,1.3690358779664772e-05,1.5281227460945957e-05,1.5281227460945957e-05,0.4201773166656494,1.6359381182458794e-05,0.41989784439404804,1.6359381182458794e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,1.5281227460945957e-05,0.4201970601081848,1.5281227460945957e-05,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,100,1.1013104237160102e-05,7.157513937272597e-06,7.157513937272597e-06,0.4238535213470459,8.04603700998996e-06,0.4223211507002513,8.04603700998996e-06,0.9698893229166666,1.0,0.6255060728744939,0.9195963541666666,0.08040364583333333,7.157513937272597e-06,0.42363950967788694,7.157513937272597e-06,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,101,9.02555143511563e-06,1.0583847251837141e-05,1.0583847251837141e-05,0.4294566357135773,1.1204896206133222e-05,0.4290321667989095,1.1204896206133222e-05,0.96923828125,1.0,0.6189516129032258,0.9192708333333334,0.08072916666666667,1.0583847251837141e-05,0.4295169031620026,1.0583847251837141e-05,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,102,9.96814757551571e-06,7.823932719475124e-06,7.823932719475124e-06,0.4274750792980194,8.674475945250984e-06,0.4269342174132665,8.674475945250984e-06,0.96923828125,1.0,0.6189516129032258,0.9192708333333334,0.08072916666666667,7.823932719475124e-06,0.42750916242599485,7.823932719475124e-06,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,103,9.112098496188992e-06,1.1284533502475825e-05,1.1284533502475825e-05,0.42971336126327514,1.1979916356115913e-05,0.4290052205324173,1.1979916356115913e-05,0.9680989583333334,1.0,0.6056338028169014,0.9191080729166666,0.08089192708333333,1.1284533502475825e-05,0.42958607196807863,1.1284533502475825e-05,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,104,1.7008738420069374e-05,4.308049654355273e-05,4.308049654355273e-05,0.43112969398498535,4.400320782830628e-05,0.4311388432979584,4.400320782830628e-05,0.96923828125,1.0,0.6174089068825911,0.9195963541666666,0.08040364583333333,4.308049654355273e-05,0.43112127780914306,4.308049654355273e-05,0.96875,1.0,0.6551724137931034,0.909375,0.090625
reconstruction_only,105,0.00010252263139894542,3.910050058038905e-05,3.910050058038905e-05,0.3998803448677063,4.05078571930062e-05,0.397870605190595,4.05078571930062e-05,0.9697265625,1.0,0.6257545271629779,0.9191080729166666,0.08089192708333333,3.910050058038905e-05,0.4000061368942261,3.910050058038905e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
reconstruction_only,106,3.190863859951302e-05,2.030131967330817e-05,2.030131967330817e-05,0.4217417252063751,2.1821314476255793e-05,0.42161809901396435,2.1821314476255793e-05,0.9698893229166666,1.0,0.6193415637860082,0.9208984375,0.0791015625,2.030131967330817e-05,0.4219170475006104,2.030131967330817e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
reconstruction_only,107,2.6585427046181092e-05,2.500584327208344e-05,2.500584327208344e-05,0.44561814069747924,2.663119660913556e-05,0.44476687411467236,2.663119660913556e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,2.500584327208344e-05,0.44569864153862,2.500584327208344e-05,0.966875,1.0,0.6344827586206897,0.909375,0.090625
reconstruction_only,108,1.891747994401764e-05,1.1477133994048926e-05,1.1477133994048926e-05,0.4387855696678162,1.2754680786504954e-05,0.438452884554863,1.2754680786504954e-05,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,1.1477133994048926e-05,0.43891879200935363,1.1477133994048926e-05,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,109,1.6703158053132938e-05,2.1016912869527003e-05,2.1016912869527003e-05,0.43024309635162356,2.174251767428359e-05,0.42907945315043133,2.174251767428359e-05,0.9690755208333334,1.0,0.6146044624746451,0.9197591145833334,0.08024088541666667,2.1016912869527003e-05,0.4301215088367462,2.1016912869527003e-05,0.96875,1.0,0.6551724137931034,0.909375,0.090625
reconstruction_only,110,1.5076386868410433e-05,7.359553219430381e-06,7.359553219430381e-06,0.4317716681957245,8.40869264114493e-06,0.4311969180901845,8.40869264114493e-06,0.9697265625,1.0,0.6257545271629779,0.9191080729166666,0.08089192708333333,7.359553219430381e-06,0.4319254004955292,7.359553219430381e-06,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,111,1.2568107725504282e-05,9.995431719289627e-06,9.995431719289627e-06,0.43886543035507203,1.102273184490817e-05,0.43831664820512134,1.102273184490817e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,9.995431719289627e-06,0.43898374438285825,9.995431719289627e-06,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,112,1.062481563470404e-05,1.1148565827170387e-05,1.1148565827170387e-05,0.43652994990348815,1.226022838333544e-05,0.43666188418865204,1.226022838333544e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,1.1148565827170387e-05,0.4365234911441803,1.1148565827170387e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
reconstruction_only,113,1.0564312409163298e-05,1.1723866664397065e-05,1.1723866664397065e-05,0.4380858564376831,1.3097960769907028e-05,0.4370077947775523,1.3097960769907028e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,1.1723866664397065e-05,0.4381593799591064,1.1723866664397065e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
reconstruction_only,114,1.0638298059954346e-05,1.0600799796520733e-05,1.0600799796520733e-05,0.4428109049797058,1.167034103370194e-05,0.4431131035089493,1.167034103370194e-05,0.9697265625,1.0,0.6164948453608248,0.9210611979166666,0.07893880208333333,1.0600799796520733e-05,0.44279744148254396,1.0600799796520733e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
reconstruction_only,115,9.933656050028125e-06,7.889142962085316e-06,7.889142962085316e-06,0.4413108158111572,8.556817041001826e-06,0.44055568675200146,8.556817041001826e-06,0.9698893229166666,1.0,0.621676891615542,0.92041015625,0.07958984375,7.889142962085316e-06,0.4413526737689972,7.889142962085316e-06,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,116,9.399391425783202e-06,8.757992727623787e-06,8.757992727623787e-06,0.44329110383987425,9.324522276680606e-06,0.4427916258573532,9.324522276680606e-06,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,8.757992727623787e-06,0.4432450485229492,8.757992727623787e-06,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,117,9.846064434289778e-06,1.0850137368834111e-05,1.0850137368834111e-05,0.4431302618980408,1.1178990916960174e-05,0.44289756814638775,1.1178990916960174e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,1.0850137368834111e-05,0.44321328282356265,1.0850137368834111e-05,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,118,1.009615364940449e-05,1.0377642029197887e-05,1.0377642029197887e-05,0.4463417220115662,1.094074104912579e-05,0.44705159465471905,1.094074104912579e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,1.0377642029197887e-05,0.44640144824981687,1.0377642029197887e-05,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,119,9.828763722907752e-06,9.514524681435432e-06,9.514524681435432e-06,0.4498207378387451,1.0071825272461865e-05,0.4488707681496938,1.0071825272461865e-05,0.9690755208333334,1.0,0.6114519427402862,0.92041015625,0.07958984375,9.514524681435432e-06,0.44986915707588193,9.514524681435432e-06,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,120,1.3201817334144531e-05,1.6611307000857777e-05,1.6611307000857777e-05,0.4504395627975464,1.744032579154009e-05,0.4499542713165283,1.744032579154009e-05,0.96875,1.0,0.613682092555332,0.9191080729166666,0.08089192708333333,1.6611307000857777e-05,0.45047622442245483,1.6611307000857777e-05,0.966875,1.0,0.6344827586206897,0.909375,0.090625
reconstruction_only,121,1.2520700844712943e-05,2.0271964749554173e-05,2.0271964749554173e-05,0.45333142518997194,2.0849621553982917e-05,0.45306886235872906,2.0849621553982917e-05,0.9695638020833334,1.0,0.6199186991869918,0.919921875,0.080078125,2.0271964749554173e-05,0.4531889081001282,2.0271964749554173e-05,0.96875,1.0,0.6551724137931034,0.909375,0.090625
reconstruction_only,122,1.9018475692670716e-05,9.240924664482008e-06,9.240924664482008e-06,0.4519666635990143,9.986053100874415e-06,0.45193682610988617,9.986053100874415e-06,0.96923828125,1.0,0.6174089068825911,0.9195963541666666,0.08040364583333333,9.240924664482008e-06,0.45205602049827576,9.240924664482008e-06,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,123,1.0734407017783573e-05,1.4832464585197158e-05,1.4832464585197158e-05,0.4569524574279785,1.5765927704099642e-05,0.456504965821902,1.5765927704099642e-05,0.9697265625,1.0,0.6164948453608248,0.9210611979166666,0.07893880208333333,1.4832464585197158e-05,0.45691189646720887,1.4832464585197158e-05,0.966875,1.0,0.6344827586206897,0.909375,0.090625
reconstruction_only,124,1.72024574567331e-05,1.4757947683392558e-05,1.4757947683392558e-05,0.4551956939697266,1.5836716556805186e-05,0.4549490263064702,1.5836716556805186e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,1.4757947683392558e-05,0.4551885461807251,1.4757947683392558e-05,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,125,1.2588537780781431e-05,9.211334690917283e-06,9.211334690917283e-06,0.457576847076416,1.0335347875904214e-05,0.4574624349673589,1.0335347875904214e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,9.211334690917283e-06,0.45765066385269165,9.211334690917283e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
reconstruction_only,126,1.014978730988029e-05,1.2382612694636919e-05,1.2382612694636919e-05,0.4653829026222229,1.3483731436281232e-05,0.46584128340085346,1.3483731436281232e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,1.2382612694636919e-05,0.46535951614379883,1.2382612694636919e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
reconstruction_only,127,2.08666945885246e-05,2.9379452680586837e-05,2.9379452680586837e-05,0.4632546043395996,3.07133347329606e-05,0.4638015925884247,3.07133347329606e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,2.9379452680586837e-05,0.4631998836994171,2.9379452680586837e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
reconstruction_only,128,3.0727494352807604e-05,2.4180033360607922e-05,2.4180033360607922e-05,0.4594884014129639,2.5338017621834297e-05,0.45999521017074585,2.5338017621834297e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,2.4180033360607922e-05,0.4592597913742065,2.4180033360607922e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
reconstruction_only,129,1.4956347968109185e-05,1.0566878336248919e-05,1.0566878336248919e-05,0.4651693320274353,1.1608928919789227e-05,0.4664626518885295,1.1608928919789227e-05,0.9695638020833334,1.0,0.6199186991869918,0.919921875,0.080078125,1.0566878336248919e-05,0.46505549669265744,1.0566878336248919e-05,0.968125,1.0,0.6482758620689655,0.909375,0.090625
reconstruction_only,130,1.577681147561331e-05,1.3309465139172971e-05,1.3309465139172971e-05,0.4667762792110443,1.4186928941247364e-05,0.4667602131764094,1.4186928941247364e-05,0.9694010416666666,1.0,0.6202020202020202,0.91943359375,0.08056640625,1.3309465139172971e-05,0.4668391442298889,1.3309465139172971e-05,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,131,1.000680625414437e-05,7.977699060575106e-06,7.977699060575106e-06,0.4675931000709534,8.626156007570293e-06,0.4666786193847656,8.626156007570293e-06,0.96875,1.0,0.6152304609218436,0.9187825520833334,0.08121744791666667,7.977699060575106e-06,0.4673797082901001,7.977699060575106e-06,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,132,1.0962850183204864e-05,2.1442081197164954e-05,2.1442081197164954e-05,0.4671681368350983,2.202603627665667e-05,0.46752242743968964,2.202603627665667e-05,0.9684244791666666,1.0,0.6096579476861167,0.9191080729166666,0.08089192708333333,2.1442081197164954e-05,0.46671334981918333,2.1442081197164954e-05,0.96875,1.0,0.6551724137931034,0.909375,0.090625
reconstruction_only,133,4.1192177377524786e-05,5.3325647313613446e-05,5.3325647313613446e-05,0.46362191677093506,5.4085679948912e-05,0.4640136460463206,5.4085679948912e-05,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,5.3325647313613446e-05,0.4635730791091919,5.3325647313613446e-05,0.96875,1.0,0.6551724137931034,0.909375,0.090625
reconstruction_only,134,3.078329352016832e-05,9.38902758207405e-06,9.38902758207405e-06,0.46524098634719846,1.0422041820371911e-05,0.46620112657546997,1.0422041820371911e-05,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,9.38902758207405e-06,0.4649108672142029,9.38902758207405e-06,0.968125,1.0,0.6482758620689655,0.909375,0.090625
reconstruction_only,135,1.9346241060702596e-05,1.0603472946968396e-05,1.0603472946968396e-05,0.4726477074623108,1.1911993927545458e-05,0.47338629762331647,1.1911993927545458e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,1.0603472946968396e-05,0.47267746806144717,1.0603472946968396e-05,0.96875,1.0,0.6551724137931034,0.909375,0.090625
reconstruction_only,136,1.3582351281608377e-05,1.609713588550221e-05,1.609713588550221e-05,0.4752262806892395,1.7406167899025604e-05,0.4758670429388682,1.7406167899025604e-05,0.9705403645833334,1.0,0.6313645621181263,0.9200846354166666,0.07991536458333333,1.609713588550221e-05,0.47527710914611815,1.609713588550221e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
reconstruction_only,137,1.1806533924148729e-05,1.3031362323090434e-05,1.3031362323090434e-05,0.4754545450210571,1.4169677948909035e-05,0.47568216919898987,1.4169677948909035e-05,0.97021484375,1.0,0.625,0.9205729166666666,0.07942708333333333,1.3031362323090434e-05,0.4755871415138245,1.3031362323090434e-05,0.968125,1.0,0.6482758620689655,0.909375,0.090625
reconstruction_only,138,1.4880413497545911e-05,9.628760708437766e-06,9.628760708437766e-06,0.4739400100708008,1.0586523330857744e-05,0.4740430663029353,1.0586523330857744e-05,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,9.628760708437766e-06,0.47366028785705566,9.628760708437766e-06,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,139,9.370310181111563e-06,7.205775600596098e-06,7.205775600596098e-06,0.47632784724235533,8.029662240005564e-06,0.4776613513628642,8.029662240005564e-06,0.9698893229166666,1.0,0.6239837398373984,0.919921875,0.080078125,7.205775600596098e-06,0.4764901876449585,7.205775600596098e-06,0.968125,1.0,0.6482758620689655,0.909375,0.090625
reconstruction_only,140,1.0724427890333269e-05,1.1966550518991425e-05,1.1966550518991425e-05,0.4808396482467651,1.2696370504272636e-05,0.48185797532399494,1.2696370504272636e-05,0.9695638020833334,1.0,0.6206896551724138,0.9197591145833334,0.08024088541666667,1.1966550518991425e-05,0.48084925174713133,1.1966550518991425e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
reconstruction_only,141,2.314195535291219e-05,4.651102994102985e-05,4.651102994102985e-05,0.47972004771232607,4.751632999007901e-05,0.48014068106810254,4.751632999007901e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,4.651102994102985e-05,0.4797066509723663,4.651102994102985e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
reconstruction_only,142,7.2959611012872e-05,4.396674892632291e-05,4.396674892632291e-05,0.46891692638397214,4.488589365791995e-05,0.46942757070064545,4.488589365791995e-05,0.9694010416666666,1.0,0.6202020202020202,0.91943359375,0.08056640625,4.396674892632291e-05,0.4687259292602539,4.396674892632291e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
reconstruction_only,143,2.8898921300424263e-05,3.5003128868993374e-05,3.5003128868993374e-05,0.4676353633403778,3.6530800571199507e-05,0.46701539556185406,3.6530800571199507e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,3.5003128868993374e-05,0.4675859248638153,3.5003128868993374e-05,0.966875,1.0,0.6344827586206897,0.909375,0.090625
reconstruction_only,144,2.1472442616262317e-05,2.4367802689084782e-05,2.4367802689084782e-05,0.4762461030483246,2.4983446261709712e-05,0.4766516834497452,2.4983446261709712e-05,0.96923828125,1.0,0.615071283095723,0.9200846354166666,0.07991536458333333,2.4367802689084782e-05,0.47613173484802246,2.4367802689084782e-05,0.968125,1.0,0.6482758620689655,0.909375,0.090625
reconstruction_only,145,1.5513607801646383e-05,1.7575501296960282e-05,1.7575501296960282e-05,0.48049918055534363,1.853945711142539e-05,0.48113344113032025,1.853945711142539e-05,0.9689127604166666,1.0,0.6133603238866396,0.9195963541666666,0.08040364583333333,1.7575501296960282e-05,0.4802148675918579,1.7575501296960282e-05,0.966875,1.0,0.6344827586206897,0.909375,0.090625
reconstruction_only,146,1.2856340921037676e-05,1.2591144986799918e-05,1.2591144986799918e-05,0.48257367968559267,1.3312782660553543e-05,0.48328152298927307,1.3312782660553543e-05,0.96923828125,1.0,0.6174089068825911,0.9195963541666666,0.08040364583333333,1.2591144986799918e-05,0.48215101957321166,1.2591144986799918e-05,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,147,1.1108205095903637e-05,9.56084273639135e-06,9.56084273639135e-06,0.48346776723861695,1.0090763832219333e-05,0.4842054744561513,1.0090763832219333e-05,0.9685872395833334,1.0,0.6116700201207244,0.9191080729166666,0.08089192708333333,9.56084273639135e-06,0.4834336566925049,9.56084273639135e-06,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,148,9.439626410312485e-06,7.443796821462456e-06,7.443796821462456e-06,0.485505907535553,8.256644377979683e-06,0.4852723131577174,8.256644377979683e-06,0.96923828125,1.0,0.6119096509240246,0.9207356770833334,0.07926432291666667,7.443796821462456e-06,0.4854116320610046,7.443796821462456e-06,0.9675,1.0,0.6413793103448275,0.909375,0.090625
reconstruction_only,149,8.338733171816179e-06,7.471704702766147e-06,7.471704702766147e-06,0.48763112306594847,8.41942293542767e-06,0.48777535557746887,8.41942293542767e-06,0.9697265625,1.0,0.6257545271629779,0.9191080729166666,0.08089192708333333,7.471704702766147e-06,0.48776803255081175,7.471704702766147e-06,0.968125,1.0,0.6482758620689655,0.909375,0.090625
reconstruction_only,150,8.395880740863504e-06,8.282837734441273e-06,8.282837734441273e-06,0.490390830039978,9.24530831980519e-06,0.4905204276243846,9.24530831980519e-06,0.9697265625,1.0,0.6211812627291242,0.9200846354166666,0.07991536458333333,8.282837734441273e-06,0.49019190311431887,8.282837734441273e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
