model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0018278486095368862,0.0010545566100627183,0.0010545566100627183,0.9962768692970276,0.001185732699620227,0.9979842702547709,0.001185732699620227,0.9547526041666666,1.0,0.48518518518518516,0.912109375,0.087890625,0.0010545566100627183,0.9974166507720947,0.0010545566100627183,0.954,1.0,0.43902439024390244,0.918,0.082
reconstruction_only,12,0.001317473283658425,0.0010973597364500164,0.0010973597364500164,0.9981491937637329,0.0011980143608525395,0.9985957741737366,0.0011980143608525395,0.9651692708333334,1.0,0.6164874551971327,0.9091796875,0.0908203125,0.0010973597364500164,0.9973419604301452,0.0010973597364500164,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,13,0.001156634883955121,0.0005737157249823213,0.0005737157249823213,0.9983005466461181,0.0006546700024046004,0.9984655976295471,0.0006546700024046004,0.9619140625,1.0,0.5650557620817844,0.9124348958333334,0.08756510416666667,0.0005737157249823213,0.9964899163246155,0.0005737157249823213,0.957,1.0,0.47560975609756095,0.918,0.082
reconstruction_only,14,0.0006215813724944989,0.0005814516907557845,0.0005814516907557845,0.9973945746421814,0.0006435911442774037,0.9986268281936646,0.0006435911442774037,0.9560546875,1.0,0.509090909090909,0.9104817708333334,0.08951822916666667,0.0005814516907557845,0.9986788034439087,0.0005814516907557845,0.954,1.0,0.43902439024390244,0.918,0.082
reconstruction_only,15,0.0006198131983789305,0.0004836446347180754,0.0004836446347180754,0.9987920937538147,0.0005621673966137072,0.9984342257181803,0.0005621673966137072,0.9625651041666666,1.0,0.5802919708029197,0.9108072916666666,0.08919270833333333,0.0004836446347180754,0.9975902438163757,0.0004836446347180754,0.957,1.0,0.47560975609756095,0.918,0.082
reconstruction_only,16,0.0005093966125665853,0.0004189411676488817,0.0004189411676488817,0.9994777207374572,0.00045701679967654246,0.99877001841863,0.00045701679967654246,0.9713541666666666,1.0,0.674074074074074,0.912109375,0.087890625,0.0004189411676488817,0.9974967522621154,0.0004189411676488817,0.966,1.0,0.5853658536585366,0.918,0.082
reconstruction_only,17,0.0004040247101026277,0.000255714001134038,0.000255714001134038,0.9974984068870545,0.00029225371933231753,0.9980764587720236,0.00029225371933231753,0.9638671875,1.0,0.5978260869565217,0.91015625,0.08984375,0.000255714001134038,0.9975935025215149,0.000255714001134038,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,18,0.00026664676261134446,0.00022626823268365114,0.00022626823268365114,0.9975578880310059,0.00026396931207273155,0.9978817900021871,0.00026396931207273155,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,0.00022626823268365114,0.9976551117897033,0.00022626823268365114,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,19,0.000265311236338069,0.00020906486082822084,0.00020906486082822084,0.9958515667915344,0.000233729694931147,0.9973636269569397,0.000233729694931147,0.962890625,1.0,0.594306049822064,0.9085286458333334,0.09147135416666667,0.00020906486082822084,0.9962049188613892,0.00020906486082822084,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,20,0.00022592204913962632,0.00016584789904300123,0.00016584789904300123,0.9945589718818665,0.00019467456149868667,0.9969130555788676,0.00019467456149868667,0.9697265625,1.0,0.6630434782608695,0.91015625,0.08984375,0.00016584789904300123,0.9952844491004944,0.00016584789904300123,0.965,1.0,0.573170731707317,0.918,0.082
reconstruction_only,21,0.00018222465587314218,0.00012717787292785944,0.00012717787292785944,0.9955175638198852,0.00014728897076565772,0.9957508246103922,0.00014728897076565772,0.9697265625,1.0,0.6568265682656826,0.9117838541666666,0.08821614583333333,0.00012717787292785944,0.9950022945404052,0.00012717787292785944,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,22,0.00015072375147913894,0.00012276463431771845,0.00012276463431771845,0.9924858417510987,0.00014174365787766874,0.9939609368642172,0.00014174365787766874,0.966796875,1.0,0.6277372262773723,0.9108072916666666,0.08919270833333333,0.00012276463431771845,0.9939840888977051,0.00012276463431771845,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,23,0.00013946935844918093,0.00010456912964582444,0.00010456912964582444,0.9906527729034423,0.00012399723830943307,0.9922691186269125,0.00012399723830943307,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,0.00010456912964582444,0.993469379901886,0.00010456912964582444,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,24,0.0001169209184202676,8.742216060636565e-05,8.742216060636565e-05,0.9876254668235779,0.00010410439184245963,0.9888178507486979,0.00010410439184245963,0.9684244791666666,1.0,0.6535714285714286,0.9088541666666666,0.09114583333333333,8.742216060636565e-05,0.9869143843650818,8.742216060636565e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,25,9.830721683101729e-05,7.748832768993453e-05,7.748832768993453e-05,0.9843988370895386,9.215787334445243e-05,0.9855432709058126,9.215787334445243e-05,0.9664713541666666,1.0,0.6213235294117647,0.9114583333333334,0.08854166666666667,7.748832768993453e-05,0.9835880899429321,7.748832768993453e-05,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,26,8.67716104645903e-05,7.625167502555996e-05,7.625167502555996e-05,0.9795631227493287,8.626084066539381e-05,0.9801688194274902,8.626084066539381e-05,0.9645182291666666,1.0,0.6079136690647482,0.9095052083333334,0.09049479166666667,7.625167502555996e-05,0.9790400700569153,7.625167502555996e-05,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,27,8.216587351247047e-05,6.562271155416966e-05,6.562271155416966e-05,0.9721706595420837,7.331564120249823e-05,0.9736555616060892,7.331564120249823e-05,0.96484375,1.0,0.6086956521739131,0.91015625,0.08984375,6.562271155416966e-05,0.9711970558166504,6.562271155416966e-05,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,28,7.112813909770921e-05,5.750573574914597e-05,5.750573574914597e-05,0.9640739159584045,7.021922889786462e-05,0.9650620619455973,7.021922889786462e-05,0.9651692708333334,1.0,0.624561403508772,0.9072265625,0.0927734375,5.750573574914597e-05,0.9642700915336608,5.750573574914597e-05,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,29,6.55005787848495e-05,5.236824092571624e-05,5.236824092571624e-05,0.9538871717453002,6.141438886212806e-05,0.9553018808364868,6.141438886212806e-05,0.9641927083333334,1.0,0.5985401459854015,0.9108072916666666,0.08919270833333333,5.236824092571624e-05,0.9531147584915162,5.236824092571624e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,30,6.017537816660479e-05,4.745974921388552e-05,4.745974921388552e-05,0.9418480763435364,5.807587513118051e-05,0.9434846242268881,5.807587513118051e-05,0.96484375,1.0,0.6262975778546713,0.9059244791666666,0.09407552083333333,4.745974921388552e-05,0.9400773596763611,4.745974921388552e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,31,5.6014415652801595e-05,4.3483535730047154e-05,4.3483535730047154e-05,0.926053060054779,5.3639091978160046e-05,0.9287137190500895,5.3639091978160046e-05,0.96484375,1.0,0.6262975778546713,0.9059244791666666,0.09407552083333333,4.3483535730047154e-05,0.9260763473510742,4.3483535730047154e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,32,5.1101627226065226e-05,4.217621919815429e-05,4.217621919815429e-05,0.9084156141281128,5.0181559345219284e-05,0.9129583438237509,5.0181559345219284e-05,0.966796875,1.0,0.6263736263736264,0.9111328125,0.0888671875,4.217621919815429e-05,0.9101149010658264,4.217621919815429e-05,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,33,4.939553158086104e-05,3.9952319144504145e-05,3.9952319144504145e-05,0.8921627674102783,4.8563725916513555e-05,0.898525337378184,4.8563725916513555e-05,0.9622395833333334,1.0,0.5827338129496403,0.9095052083333334,0.09049479166666667,3.9952319144504145e-05,0.8914985475540161,3.9952319144504145e-05,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,34,4.620219624484889e-05,3.650047938572243e-05,3.650047938572243e-05,0.8745707035064697,4.592419645632617e-05,0.877309242884318,4.592419645632617e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,3.650047938572243e-05,0.8739717917442322,3.650047938572243e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,35,4.4589099464549996e-05,3.50824021443259e-05,3.50824021443259e-05,0.8559300060272217,4.3403096545565255e-05,0.859043816725413,4.3403096545565255e-05,0.9641927083333334,1.0,0.6099290780141844,0.908203125,0.091796875,3.50824021443259e-05,0.8560976219177246,3.50824021443259e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,36,4.2623003537300974e-05,3.390460237278603e-05,3.390460237278603e-05,0.8376416659355164,4.1170780605170876e-05,0.843230148156484,4.1170780605170876e-05,0.9703776041666666,1.0,0.6654411764705882,0.9114583333333334,0.08854166666666667,3.390460237278603e-05,0.8376239237785339,3.390460237278603e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,37,4.262125245683516e-05,3.3445342734921724e-05,3.3445342734921724e-05,0.8202978367805481,4.001059520912046e-05,0.8242051005363464,4.001059520912046e-05,0.9645182291666666,1.0,0.5932835820895522,0.9127604166666666,0.08723958333333333,3.3445342734921724e-05,0.8214084453582764,3.3445342734921724e-05,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,38,3.989341469908444e-05,3.112371619499754e-05,3.112371619499754e-05,0.8034364442825317,3.857831567681084e-05,0.8075007796287537,3.857831567681084e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,3.112371619499754e-05,0.8026073060035706,3.112371619499754e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,39,3.797777389991097e-05,3.0460837529972197e-05,3.0460837529972197e-05,0.788529091835022,3.743502626700016e-05,0.7928182284037272,3.743502626700016e-05,0.966796875,1.0,0.6382978723404256,0.908203125,0.091796875,3.0460837529972197e-05,0.7878307819366455,3.0460837529972197e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,40,3.51573180523701e-05,2.9536244648625143e-05,2.9536244648625143e-05,0.7743136839866638,3.579935340288406e-05,0.7773452003796896,3.579935340288406e-05,0.9664713541666666,1.0,0.6227106227106227,0.9111328125,0.0888671875,2.9536244648625143e-05,0.7737622590065002,2.9536244648625143e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,41,3.584577401246255e-05,2.9001808739849367e-05,2.9001808739849367e-05,0.7610843477249145,3.673800407947662e-05,0.7647842566172282,3.673800407947662e-05,0.96484375,1.0,0.6170212765957447,0.908203125,0.091796875,2.9001808739849367e-05,0.7608463139533996,2.9001808739849367e-05,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,42,3.517515384980167e-05,2.8290207890677267e-05,2.8290207890677267e-05,0.7499973592758179,3.4644815362601854e-05,0.7533501386642456,3.4644815362601854e-05,0.9654947916666666,1.0,0.6200716845878136,0.9091796875,0.0908203125,2.8290207890677267e-05,0.7496559782028198,2.8290207890677267e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,43,3.457422644714825e-05,2.774592330388259e-05,2.774592330388259e-05,0.7387186064720154,3.364846512946921e-05,0.743677039941152,3.364846512946921e-05,0.9651692708333334,1.0,0.5946969696969697,0.9140625,0.0859375,2.774592330388259e-05,0.739242871761322,2.774592330388259e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,44,3.3734449971234426e-05,2.7363872752175666e-05,2.7363872752175666e-05,0.7294943809509278,3.440918226260692e-05,0.7333682378133138,3.440918226260692e-05,0.9654947916666666,1.0,0.6088560885608856,0.9117838541666666,0.08821614583333333,2.7363872752175666e-05,0.7299080629348755,2.7363872752175666e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,45,3.359871213130342e-05,2.7131551134516485e-05,2.7131551134516485e-05,0.7212781901359558,3.311026739538647e-05,0.7246690193812052,3.311026739538647e-05,0.9674479166666666,1.0,0.6389891696750902,0.9098307291666666,0.09016927083333333,2.7131551134516485e-05,0.7208795280456542,2.7131551134516485e-05,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,46,3.289060502235467e-05,2.657181798713282e-05,2.657181798713282e-05,0.7137826442718506,3.2579414740515254e-05,0.7174745996793112,3.2579414740515254e-05,0.9661458333333334,1.0,0.6258992805755396,0.9095052083333334,0.09049479166666667,2.657181798713282e-05,0.7129436402320862,2.657181798713282e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,47,3.207688314432744e-05,2.6504459005082026e-05,2.6504459005082026e-05,0.7066111311912536,3.234532778151333e-05,0.7100279927253723,3.234532778151333e-05,0.966796875,1.0,0.6277372262773723,0.9108072916666666,0.08919270833333333,2.6504459005082026e-05,0.7061834421157837,2.6504459005082026e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,48,3.2705315485751875e-05,2.633709223300684e-05,2.633709223300684e-05,0.6989969711303711,3.1924917493597604e-05,0.7029896974563599,3.1924917493597604e-05,0.96484375,1.0,0.6072727272727273,0.9104817708333334,0.08951822916666667,2.633709223300684e-05,0.7009282050132751,2.633709223300684e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,49,3.1352180182390534e-05,2.6194097590632736e-05,2.6194097590632736e-05,0.6934963846206665,3.139436375931837e-05,0.697202225526174,3.139436375931837e-05,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,2.6194097590632736e-05,0.6938061327934265,2.6194097590632736e-05,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,50,3.206176188541576e-05,2.548248355742544e-05,2.548248355742544e-05,0.6890695767402649,3.158357988771362e-05,0.6917553544044495,3.158357988771362e-05,0.9661458333333334,1.0,0.6245487364620939,0.9098307291666666,0.09016927083333333,2.548248355742544e-05,0.6894285025596618,2.548248355742544e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,51,3.06826059386367e-05,2.627488289726898e-05,2.627488289726898e-05,0.6832342052459717,3.233045693680955e-05,0.6865873535474142,3.233045693680955e-05,0.9658203125,1.0,0.6139705882352942,0.9114583333333334,0.08854166666666667,2.627488289726898e-05,0.6842704992294312,2.627488289726898e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,52,2.956094006852557e-05,2.563232088868972e-05,2.563232088868972e-05,0.6786214323043823,3.2050690909575984e-05,0.6813077131907145,3.2050690909575984e-05,0.9632161458333334,1.0,0.6048951048951049,0.9069010416666666,0.09309895833333333,2.563232088868972e-05,0.6785304236412049,2.563232088868972e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,53,3.115647086815443e-05,2.5254228079575113e-05,2.5254228079575113e-05,0.6751970391273499,3.115080592882199e-05,0.6770826776822408,3.115080592882199e-05,0.9654947916666666,1.0,0.6187050359712231,0.9095052083333334,0.09049479166666667,2.5254228079575113e-05,0.6753480768203736,2.5254228079575113e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,54,2.9942131125911448e-05,2.502667281078175e-05,2.502667281078175e-05,0.671513247013092,3.0344828095015448e-05,0.673036515712738,3.0344828095015448e-05,0.9654947916666666,1.0,0.6280701754385964,0.9072265625,0.0927734375,2.502667281078175e-05,0.6717317109107971,2.502667281078175e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,55,3.110878424195107e-05,2.528617391362786e-05,2.528617391362786e-05,0.6659801931381225,3.09553148933143e-05,0.6685373981793722,3.09553148933143e-05,0.9645182291666666,1.0,0.5962962962962963,0.912109375,0.087890625,2.528617391362786e-05,0.666715268611908,2.528617391362786e-05,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,56,3.0261905218746204e-05,2.47429257578915e-05,2.47429257578915e-05,0.6624632358551026,3.097603318262069e-05,0.6645129124323527,3.097603318262069e-05,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,2.47429257578915e-05,0.6632173767089844,2.47429257578915e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,57,2.9999600277127076e-05,2.4840798141667618e-05,2.4840798141667618e-05,0.6588653392791748,2.8937109163962305e-05,0.660478432973226,2.8937109163962305e-05,0.9674479166666666,1.0,0.6323529411764706,0.9114583333333334,0.08854166666666667,2.4840798141667618e-05,0.6597078685760498,2.4840798141667618e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,58,3.0309987778309733e-05,2.4642809148645028e-05,2.4642809148645028e-05,0.6555325155258178,3.008895934423587e-05,0.6564547816912333,3.008895934423587e-05,0.9677734375,1.0,0.6373626373626373,0.9111328125,0.0888671875,2.4642809148645028e-05,0.6568168797492981,2.4642809148645028e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,59,3.061203460674733e-05,2.5384873675648124e-05,2.5384873675648124e-05,0.6523750009536743,3.112115458255479e-05,0.6524772047996521,3.112115458255479e-05,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,2.5384873675648124e-05,0.6523171682357788,2.5384873675648124e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,60,3.0492688892991282e-05,2.6215060090180487e-05,2.6215060090180487e-05,0.6496497898101806,3.0395111025427468e-05,0.6491499145825704,3.0395111025427468e-05,0.9677734375,1.0,0.6538461538461539,0.9069010416666666,0.09309895833333333,2.6215060090180487e-05,0.648742561340332,2.6215060090180487e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,61,2.971916971243142e-05,2.383439779805485e-05,2.383439779805485e-05,0.6448029804229737,2.9791718285802442e-05,0.6452421545982361,2.9791718285802442e-05,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,2.383439779805485e-05,0.6463349723815918,2.383439779805485e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,62,3.100318099313881e-05,2.7639983149128966e-05,2.7639983149128966e-05,0.6419265165328979,3.264972959489872e-05,0.6425035198529562,3.264972959489872e-05,0.966796875,1.0,0.6290909090909091,0.9104817708333334,0.08951822916666667,2.7639983149128966e-05,0.6416132040023804,2.7639983149128966e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,63,3.069904475220634e-05,2.3539115805760956e-05,2.3539115805760956e-05,0.6391945033073425,2.911800887280454e-05,0.6383578975995382,2.911800887280454e-05,0.9654947916666666,1.0,0.6214285714285714,0.9088541666666666,0.09114583333333333,2.3539115805760956e-05,0.637891149520874,2.3539115805760956e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,64,3.0532037271768786e-05,2.7704159540007823e-05,2.7704159540007823e-05,0.6340869255065918,3.291268755371372e-05,0.63488241036733,3.291268755371372e-05,0.9677734375,1.0,0.64,0.9104817708333334,0.08951822916666667,2.7704159540007823e-05,0.635226224899292,2.7704159540007823e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,65,3.1718381554431595e-05,2.5818095353315585e-05,2.5818095353315585e-05,0.6314149236679077,3.0291760291826602e-05,0.6314176917076111,3.0291760291826602e-05,0.9638671875,1.0,0.5963636363636363,0.9104817708333334,0.08951822916666667,2.5818095353315585e-05,0.6319677124023437,2.5818095353315585e-05,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,66,2.984579744709966e-05,2.357349630619865e-05,2.357349630619865e-05,0.6287790441513061,2.9635610796200734e-05,0.6290324131647745,2.9635610796200734e-05,0.9638671875,1.0,0.6132404181184669,0.9065755208333334,0.09342447916666667,2.357349630619865e-05,0.6292884540557862,2.357349630619865e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,67,2.9423043694502365e-05,2.6019585420726797e-05,2.6019585420726797e-05,0.6258529648780823,3.088993556351246e-05,0.6262283722559611,3.088993556351246e-05,0.9654947916666666,1.0,0.6044776119402985,0.9127604166666666,0.08723958333333333,2.6019585420726797e-05,0.6261383023262024,2.6019585420726797e-05,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,68,2.9270690599029574e-05,2.3871274475823155e-05,2.3871274475823155e-05,0.6230600910186768,2.8547027492701698e-05,0.6229181289672852,2.8547027492701698e-05,0.9651692708333334,1.0,0.610909090909091,0.9104817708333334,0.08951822916666667,2.3871274475823155e-05,0.6220301008224487,2.3871274475823155e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,69,2.9793104962057743e-05,2.3412720081978476e-05,2.3412720081978476e-05,0.620115240573883,2.765833960438613e-05,0.6196616490681967,2.765833960438613e-05,0.962890625,1.0,0.6109215017064846,0.9046223958333334,0.09537760416666667,2.3412720081978476e-05,0.6190132532119751,2.3412720081978476e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,70,2.8068478059140034e-05,2.4674359694472515e-05,2.4674359694472515e-05,0.6168915014266968,2.960392218180156e-05,0.6164044340451559,2.960392218180156e-05,0.9654947916666666,1.0,0.6131386861313869,0.9108072916666666,0.08919270833333333,2.4674359694472515e-05,0.6161916913986206,2.4674359694472515e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,71,2.9306719928475406e-05,2.289884109632112e-05,2.289884109632112e-05,0.6133893804550171,2.7463604662140522e-05,0.6141935586929321,2.7463604662140522e-05,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,2.289884109632112e-05,0.6130579395294189,2.289884109632112e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,72,2.745378939531899e-05,2.2708404751028866e-05,2.2708404751028866e-05,0.6108056058883667,2.7297153186130647e-05,0.6109468936920166,2.7297153186130647e-05,0.9703776041666666,1.0,0.6604477611940298,0.9127604166666666,0.08723958333333333,2.2708404751028866e-05,0.6113070058822632,2.2708404751028866e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,73,2.7527556085260585e-05,2.2680940019199626e-05,2.2680940019199626e-05,0.6083192019462585,2.7977951200834166e-05,0.6091101368268331,2.7977951200834166e-05,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,2.2680940019199626e-05,0.608724690914154,2.2680940019199626e-05,0.963,1.0,0.5487804878048781,0.918,0.082
reconstruction_only,74,2.697459058254026e-05,2.2184252156876027e-05,2.2184252156876027e-05,0.6056881551742553,2.7207958434397977e-05,0.6054008801778158,2.7207958434397977e-05,0.9677734375,1.0,0.64,0.9104817708333334,0.08951822916666667,2.2184252156876027e-05,0.6061661195755005,2.2184252156876027e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,75,2.7792855689767748e-05,2.2816234282799998e-05,2.2816234282799998e-05,0.6051684460639953,2.67838307384712e-05,0.6044118603070577,2.67838307384712e-05,0.96484375,1.0,0.6,0.912109375,0.087890625,2.2816234282799998e-05,0.6054407277107239,2.2816234282799998e-05,0.962,1.0,0.5365853658536586,0.918,0.082
reconstruction_only,76,2.678138298506383e-05,2.1812639126437718e-05,2.1812639126437718e-05,0.6035481972694396,2.704793829858924e-05,0.6036379535992941,2.704793829858924e-05,0.9664713541666666,1.0,0.6321428571428571,0.9088541666666666,0.09114583333333333,2.1812639126437718e-05,0.6047298130989075,2.1812639126437718e-05,0.964,1.0,0.5609756097560976,0.918,0.082
reconstruction_only,77,2.6983313849389862e-05,2.168500250263605e-05,2.168500250263605e-05,0.6038783483505249,2.5695648218970746e-05,0.602469007174174,2.5695648218970746e-05,0.9664713541666666,1.0,0.6496598639455783,0.904296875,0.095703125,2.168500250263605e-05,0.6019323205947876,2.168500250263605e-05,0.964,1.0,0.5609756097560976,0.918,0.082
