model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,1.8386538916577894e-05,7.69528278324287e-06,2.3735417213174513e-05,-0.00032080268859863284,3.07471952207076e-05,-0.00024187564849853516,1.8653412795780847e-05,0.9671223958333334,1.0,0.6286764705882353,0.9114583333333334,0.08854166666666667,2.3735417213174513e-05,-0.00032765483856201174,7.352675285073926e-06,0.964,1.0,0.5609756097560976,0.918,0.082
uniform_weight,79,2.0552022760966793e-05,3.8394186680670825e-05,2.3289034550543873e-05,0.0003021030426025391,3.256047966715414e-05,-0.0004501740137736003,1.0051778978474125e-05,0.9651692708333334,1.0,0.6192170818505338,0.9085286458333334,0.09147135416666667,2.3289034550543873e-05,0.00025795173645019534,3.618662137305364e-05,0.963,1.0,0.5487804878048781,0.918,0.082
uniform_weight,80,4.814107038934405e-06,9.205185399623587e-05,2.308551297755912e-05,0.0013793268203735351,3.0184981975859653e-05,0.00021700064341227213,4.103501414647326e-05,0.96875,1.0,0.6483516483516484,0.9111328125,0.0888671875,2.308551297755912e-05,0.0013472328186035156,9.04471539077349e-05,0.963,1.0,0.5487804878048781,0.918,0.082
uniform_weight,81,2.0369024544682663e-05,6.389258030685593e-06,2.301099074247759e-05,-0.00033243465423583987,3.0423673403371747e-05,0.00031606356302897137,4.622685155482032e-05,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,2.301099074247759e-05,-0.0003267221450805664,6.674883488449267e-06,0.962,1.0,0.5365853658536586,0.918,0.082
uniform_weight,82,2.6367904865765013e-05,4.768930698919576e-05,2.3759997144225053e-05,0.00047858619689941407,3.109479742609741e-05,-0.00020261605580647787,2.0963994635773513e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,2.3759997144225053e-05,0.0004962129592895508,4.857064510870259e-05,0.963,1.0,0.5487804878048781,0.918,0.082
uniform_weight,83,2.7401421296720702e-05,5.227828175411559e-05,3.703708798275329e-05,0.00030482387542724607,4.5449008515182264e-05,-0.00037225087483723957,2.6836464773320286e-05,0.96484375,1.0,0.6223776223776224,0.9069010416666666,0.09309895833333333,3.703708798275329e-05,0.0003288412094116211,5.347914845333435e-05,0.963,1.0,0.5487804878048781,0.918,0.082
uniform_weight,84,6.327159765836161e-05,0.00010307575959013775,0.00011795098084257916,-0.00029750442504882814,0.00012425453799854344,-0.00032325585683186847,0.00010809174515695001,0.9651692708333334,1.0,0.6051660516605166,0.9117838541666666,0.08821614583333333,0.00011795098084257916,-0.0002774953842163086,0.00010407621163176373,0.963,1.0,0.5487804878048781,0.918,0.082
uniform_weight,85,0.0001830981370100441,0.00046723836269229647,0.0004488055547699332,0.00036865615844726565,0.0004574397559432934,-0.00036295255025227863,0.0004392921284306795,0.9651692708333334,1.0,0.6258741258741258,0.9069010416666666,0.09309895833333333,0.0004488055547699332,0.0003538799285888672,0.00046649955119937655,0.962,1.0,0.5365853658536586,0.918,0.082
uniform_weight,86,0.000718823013206323,0.0011739179149270057,0.001169126607477665,9.58261489868164e-05,0.0011683126213029027,-0.00046555201212565106,0.0011450350206966202,0.9658203125,1.0,0.6236559139784946,0.9091796875,0.0908203125,0.001169126607477665,0.00012116622924804688,0.0011751849189400672,0.963,1.0,0.5487804878048781,0.918,0.082
uniform_weight,87,0.0008583550322024772,1.1052159901009871e-05,2.5313214893685654e-05,-0.00028522109985351565,3.3664223034672126e-05,-6.755193074544271e-07,3.36304470692994e-05,0.9658203125,1.0,0.631578947368421,0.9072265625,0.0927734375,2.5313214893685654e-05,-0.0002855062484741211,1.1037902469979599e-05,0.963,1.0,0.5487804878048781,0.918,0.082
uniform_weight,88,0.00032946590120748925,0.00040785084036178886,0.0003741034057457,0.0006749486923217774,0.00038456676217416924,-0.00022983551025390625,0.0003730749866614739,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,0.0003741034057457,0.0007031021118164062,0.0004092585113365203,0.963,1.0,0.5487804878048781,0.918,0.082
uniform_weight,89,0.00018565760789594302,0.00033450717115774754,0.0003476493754424155,-0.0002628440856933594,0.0003567814516524474,-0.000352780024210612,0.0003391424504419168,0.9645182291666666,1.0,0.5977859778597786,0.9117838541666666,0.08821614583333333,0.0003476493754424155,-0.00025655269622802733,0.0003348217406310141,0.963,1.0,0.5487804878048781,0.918,0.082
uniform_weight,90,0.00017001639692656076,0.00024644640251062806,0.0002507028894033283,-8.512973785400391e-05,0.0002585057421432187,-0.00046122074127197266,0.00023544470507962006,0.9684244791666666,1.0,0.6523297491039427,0.9091796875,0.0908203125,0.0002507028894033283,-8.59527587890625e-05,0.00024640525146387516,0.964,1.0,0.5609756097560976,0.918,0.082
uniform_weight,91,0.00015195544256130233,0.00021828922573477032,0.0001678330833092332,0.0010091228485107422,0.00017804960468007872,0.0003746350606282552,0.0001967813577114915,0.9671223958333334,1.0,0.6286764705882353,0.9114583333333334,0.08854166666666667,0.0001678330833092332,0.0010324563980102538,0.0002194559032097459,0.964,1.0,0.5609756097560976,0.918,0.082
uniform_weight,92,0.00011939713537382583,0.00010127312374534086,0.00011656367016257718,-0.00030581092834472656,0.00013366186370452246,4.390875498453776e-05,0.00013585730145374936,0.96484375,1.0,0.6072727272727273,0.9104817708333334,0.08951822916666667,0.00011656367016257718,-0.00028661918640136716,0.00010223271084250882,0.963,1.0,0.5487804878048781,0.918,0.082
uniform_weight,93,8.575750628854924e-05,7.767708043102176e-05,8.56547091389075e-05,-0.00015955257415771484,9.858164654967065e-05,-0.00042374928792317707,7.73941821535118e-05,0.9694010416666666,1.0,0.6642857142857143,0.9088541666666666,0.09114583333333333,8.56547091389075e-05,-0.00012302207946777343,7.950360516551883e-05,0.963,1.0,0.5487804878048781,0.918,0.082
uniform_weight,94,5.229848769279973e-05,8.760896169114858e-05,7.334266148973257e-05,0.0002853260040283203,8.51420021111456e-05,-9.338061014811198e-05,8.047297160374e-05,0.966796875,1.0,0.6382978723404256,0.908203125,0.091796875,7.334266148973257e-05,0.00025862407684326173,8.627386533189565e-05,0.963,1.0,0.5487804878048781,0.918,0.082
uniform_weight,95,4.836836948622173e-05,6.287060430622659e-05,5.9233290463453156e-05,7.274627685546875e-05,7.011598548463856e-05,-0.0003624359766642253,5.1994186651427296e-05,0.966796875,1.0,0.6370106761565836,0.9085286458333334,0.09147135416666667,5.9233290463453156e-05,9.368896484375e-05,6.391773870564066e-05,0.963,1.0,0.5487804878048781,0.918,0.082
uniform_weight,96,3.4435250806078933e-05,4.159672639798373e-05,5.269678018521518e-05,-0.0002220010757446289,6.132095222710632e-05,-0.00028185049692789715,4.722842738071146e-05,0.9658203125,1.0,0.6328671328671329,0.9069010416666666,0.09309895833333333,5.269678018521518e-05,-0.00026352310180664064,3.9520625094883144e-05,0.963,1.0,0.5487804878048781,0.918,0.082
uniform_weight,97,3.354840191605035e-05,5.41445586248301e-05,4.674542875727639e-05,0.0001479825973510742,5.6062972968599446e-05,-0.0005807876586914062,2.702359003402913e-05,0.9664713541666666,1.0,0.628158844765343,0.9098307291666666,0.09016927083333333,4.674542875727639e-05,0.00018840503692626952,5.6165680603589866e-05,0.963,1.0,0.5487804878048781,0.918,0.082
uniform_weight,98,3.177158760081511e-05,4.219040442840196e-05,4.089188147918321e-05,2.5970458984375e-05,5.064199649496004e-05,-0.00040221214294433594,3.053138934774324e-05,0.966796875,1.0,0.6277372262773723,0.9108072916666666,0.08919270833333333,4.089188147918321e-05,2.643299102783203e-05,4.221353103057481e-05,0.964,1.0,0.5609756097560976,0.918,0.082
uniform_weight,99,3.150101959666548e-05,2.61010380461812e-05,3.4265157766640184e-05,-0.00016328239440917969,4.449564827761302e-05,-0.00046745936075846356,2.112268023968984e-05,0.9671223958333334,1.0,0.6340579710144928,0.91015625,0.08984375,3.4265157766640184e-05,-0.0001899261474609375,2.476885039359331e-05,0.963,1.0,0.5487804878048781,0.918,0.082
uniform_weight,100,8.255325640978602e-05,1.4158892669365743e-05,2.9288554229424336e-05,-0.00030259323120117185,3.967720840591937e-05,0.00014487902323404947,4.6921159567621845e-05,0.9661458333333334,1.0,0.6148148148148148,0.912109375,0.087890625,2.9288554229424336e-05,-0.00028469562530517576,1.5053772964165547e-05,0.964,1.0,0.5609756097560976,0.918,0.082
