model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,7.014092019138236e-05,8.586649906355888e-05,6.390595447737724e-05,0.0004392108917236328,7.375583421283712e-05,-0.0002090930938720703,6.33011795192336e-05,0.9700520833333334,1.0,0.6654545454545454,0.9104817708333334,0.08951822916666667,6.390595447737724e-05,0.0004260082244873047,8.520636570174247e-05,0.965,1.0,0.573170731707317,0.918,0.082
proposed,80,6.304553365528894e-05,5.640397319220938e-05,4.782819995307363e-05,0.00017151546478271485,6.023740085462729e-05,-0.000170747439066569,5.170002890129884e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,4.782819995307363e-05,0.00016250705718994142,5.59535528125707e-05,0.965,1.0,0.573170731707317,0.918,0.082
proposed,81,5.446274129402203e-05,-1.0580615786602723e-05,3.787190458388068e-05,-0.000969050407409668,4.733645740391997e-05,-2.6702880859375e-05,4.6001313360951224e-05,0.9684244791666666,1.0,0.6420664206642066,0.9117838541666666,0.08821614583333333,3.787190458388068e-05,-0.0009794025421142579,-1.109822252183222e-05,0.965,1.0,0.573170731707317,0.918,0.082
proposed,82,4.003448339062743e-05,-2.4826460052281666e-06,4.6294838888570664e-05,-0.0009755496978759766,5.4983399119616173e-05,-0.00030811627705891925,3.9577585266670215e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,4.6294838888570664e-05,-0.0009762477874755859,-2.5175504852086353e-06,0.964,1.0,0.5609756097560976,0.918,0.082
proposed,83,4.031930257042404e-05,3.7718526634853335e-05,4.116095713106916e-05,-6.88486099243164e-05,5.008364557094561e-05,-0.00039557615915934247,3.030483761297849e-05,0.9703776041666666,1.0,0.6795774647887324,0.9075520833333334,0.09244791666666667,4.116095713106916e-05,-9.345436096191406e-05,3.648823908297345e-05,0.965,1.0,0.573170731707317,0.918,0.082
proposed,84,3.958658210952611e-05,1.4967251633061092e-05,3.702154240454547e-05,-0.0004410858154296875,4.534793818796364e-05,-0.0003793636957804362,2.637975339894183e-05,0.9716796875,1.0,0.6716981132075471,0.9137369791666666,0.08626302083333333,3.702154240454547e-05,-0.00044998645782470706,1.4522219513310114e-05,0.965,1.0,0.573170731707317,0.918,0.082
proposed,85,3.1305803834887534e-05,3.1572099134791673e-06,3.3705353300319986e-05,-0.0006109628677368164,4.196101387303012e-05,-0.0003897746404012044,2.2472281852969896e-05,0.9664713541666666,1.0,0.6268115942028986,0.91015625,0.08984375,3.3705353300319986e-05,-0.0005952415466308593,3.943275968777018e-06,0.965,1.0,0.573170731707317,0.918,0.082
proposed,86,3.359224562397382e-05,-8.573798555880791e-06,3.335153637453914e-05,-0.0008385066986083985,4.13278697427207e-05,-0.0003306468327840169,2.4795528103519854e-05,0.9680989583333334,1.0,0.6524822695035462,0.908203125,0.091796875,3.335153637453914e-05,-0.0008214826583862304,-7.722596544772386e-06,0.965,1.0,0.573170731707317,0.918,0.082
proposed,87,3.322163744693777e-05,2.7461898949695753e-05,3.5102022317005323e-05,-0.0001528024673461914,4.371488103060983e-05,-0.00043944517771402997,2.174262214490833e-05,0.970703125,1.0,0.6727272727272727,0.9104817708333334,0.08951822916666667,3.5102022317005323e-05,-0.00011289501190185547,2.9457271721912548e-05,0.965,1.0,0.573170731707317,0.918,0.082
proposed,88,3.906692897241252e-05,6.93972189037595e-05,3.159809895441867e-05,0.0007559823989868164,3.7211912664740034e-05,9.202957153320312e-05,4.181339124140019e-05,0.9680989583333334,1.0,0.644927536231884,0.91015625,0.08984375,3.159809895441867e-05,0.0007366743087768554,6.843181439326144e-05,0.965,1.0,0.573170731707317,0.918,0.082
proposed,89,2.436802606098354e-05,-4.166355874622245e-06,3.508554384461604e-05,-0.0007850379943847656,4.276844507937009e-05,-0.0004138946533203125,2.207371241335446e-05,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,3.508554384461604e-05,-0.0007908554077148438,-4.457226541126151e-06,0.964,1.0,0.5609756097560976,0.918,0.082
proposed,90,3.2693187677068636e-05,-6.685416377149523e-06,3.1875641667284074e-05,-0.0007712211608886718,3.958223169320263e-05,-0.0005139907201131185,1.38826956875467e-05,0.9716796875,1.0,0.6741573033707865,0.9130859375,0.0869140625,3.1875641667284074e-05,-0.0007802963256835938,-7.139174616895617e-06,0.965,1.0,0.573170731707317,0.918,0.082
proposed,91,1.8126130574576866e-05,2.349187078070827e-05,3.759733380866237e-05,-0.000282109260559082,4.550621694458338e-05,-0.0005133152008056641,1.9840456904300174e-05,0.9664713541666666,1.0,0.6268115942028986,0.91015625,0.08984375,3.759733380866237e-05,-0.0002427225112915039,2.5461208244087175e-05,0.965,1.0,0.573170731707317,0.918,0.082
proposed,92,2.7085101464763284e-05,2.211583604221232e-05,3.2754645246313884e-05,-0.00021277618408203125,4.056785473949276e-05,-0.0003341833750406901,2.385868598745825e-05,0.9661458333333334,1.0,0.6413793103448275,0.9055989583333334,0.09440104166666667,3.2754645246313884e-05,-0.0002113218307495117,2.21885537088383e-05,0.964,1.0,0.5609756097560976,0.918,0.082
proposed,93,2.0695575585705228e-05,4.157659632619469e-06,3.144333086675033e-05,-0.0005457134246826172,4.171558369610769e-05,-0.00041023890177408856,2.1203638607403263e-05,0.9674479166666666,1.0,0.6389891696750902,0.9098307291666666,0.09016927083333333,3.144333086675033e-05,-0.0005404195785522461,4.422351939138022e-06,0.965,1.0,0.573170731707317,0.918,0.082
proposed,94,1.642346614971757e-05,1.2167746867635287e-05,2.8985984172322788e-05,-0.00033636474609375,3.651131676936833e-05,-0.00014710426330566406,2.9156103604085126e-05,0.966796875,1.0,0.6370106761565836,0.9085286458333334,0.09147135416666667,2.8985984172322788e-05,-0.00033537101745605467,1.2217433299520055e-05,0.964,1.0,0.5609756097560976,0.918,0.082
proposed,95,3.0242855549052667e-05,-1.7551339219789955e-05,2.8858935285825283e-05,-0.0009282054901123047,3.515995073636683e-05,-0.0002746979395548503,2.1425053758624314e-05,0.9671223958333334,1.0,0.6468531468531469,0.9069010416666666,0.09309895833333333,2.8858935285825283e-05,-0.0009449596405029297,-1.8389046739321204e-05,0.965,1.0,0.573170731707317,0.918,0.082
proposed,96,2.072999935383753e-05,4.813836427638302e-06,3.2957099290797484e-05,-0.0005628652572631836,3.923372181210046e-05,-0.00038123130798339844,2.017215641293054e-05,0.9694010416666666,1.0,0.6630824372759857,0.9091796875,0.0908203125,3.2957099290797484e-05,-0.0005654773712158203,4.683230730006467e-06,0.965,1.0,0.573170731707317,0.918,0.082
proposed,97,6.140499135653954e-05,3.592851110734046e-05,5.123979994095862e-05,-0.0003062257766723633,5.8145565465868763e-05,-0.0005822976430257162,2.9030683314582954e-05,0.9638671875,1.0,0.6105263157894737,0.9072265625,0.0927734375,5.123979994095862e-05,-0.0003056497573852539,3.5957312071695926e-05,0.964,1.0,0.5609756097560976,0.918,0.082
proposed,98,7.256428822680998e-05,0.0001390092131914571,0.00016575596306938679,-0.0005349349975585937,0.00017271384422201663,-0.0004895925521850586,0.00014823421661276371,0.9674479166666666,1.0,0.6491228070175439,0.9072265625,0.0927734375,0.00016575596306938679,-0.000513829231262207,0.00014006450150627644,0.965,1.0,0.573170731707317,0.918,0.082
proposed,99,0.00031619417616942275,0.0007348282410763203,0.0007657863213680684,-0.000619161605834961,0.0007803930784575641,-0.0004194974899291992,0.0007594182039611042,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,0.0007657863213680684,-0.000601069450378418,0.0007357328488491474,0.965,1.0,0.573170731707317,0.918,0.082
proposed,100,0.0012251513544470072,0.0018578343341127037,0.0018614898631349206,-7.311058044433594e-05,0.0018954569241032004,-0.0005362033843994141,0.0018686467548832298,0.9713541666666666,0.9992849481587415,0.6872727272727273,0.9104817708333334,0.08951822916666667,0.0018614898631349206,-6.350898742675781e-05,0.0018583144137635827,0.97,0.9989106753812637,0.6463414634146342,0.918,0.082
