model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,2.7278826564725023e-05,1.841252949088812e-05,2.3763119243085386e-05,-0.0005350589752197265,2.631200853405365e-05,0.00014354785283406576,2.7747487062394306e-05,0.9713541666666666,1.0,0.6660341555977229,0.9142252604166666,0.08577473958333333,2.3763119243085386e-05,-0.0005393171310424805,1.8369947932660582e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,78,2.4868943910405505e-05,1.2458668270846827e-05,1.7887077847262843e-05,-0.0005428409576416016,2.006273189181229e-05,8.364518483479818e-06,2.0146377076647088e-05,0.9708658854166666,1.0,0.657088122605364,0.9150390625,0.0849609375,1.7887077847262843e-05,-0.000538783073425293,1.2499247113009912e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,79,2.924248443984349e-05,1.107491647126153e-05,1.712187920929864e-05,-0.000604696273803711,1.9343772388917085e-05,-0.00010132789611816406,1.8330493427735444e-05,0.9713541666666666,1.0,0.6666666666666666,0.9140625,0.0859375,1.712187920929864e-05,-0.000607147216796875,1.1050407041329893e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,80,2.2771266534012586e-05,1.0558803449384868e-05,1.6666610608808696e-05,-0.0006107807159423829,1.8821768814329214e-05,-7.063150405883789e-05,1.8115453773740834e-05,0.9705403645833334,1.0,0.6532567049808429,0.9150390625,0.0849609375,1.6666610608808696e-05,-0.000611882209777832,1.0547788511030376e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,81,2.1249521826878965e-05,1.159263328590896e-05,1.670728401222732e-05,-0.0005114650726318359,1.8531100067775697e-05,-8.712212244669597e-05,1.7659878843308736e-05,0.9716796875,1.0,0.6647398843930635,0.91552734375,0.08447265625,1.670728401222732e-05,-0.0005109167098999024,1.1598116913228295e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,82,2.166305481902479e-05,1.2163166637765242e-05,1.6685919399606063e-05,-0.00045227527618408204,1.872676724209062e-05,-0.00016506512959798178,1.7076115946110803e-05,0.970703125,1.0,0.655831739961759,0.9148763020833334,0.08512369791666667,1.6685919399606063e-05,-0.0004525327682495117,1.2160591717110946e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,83,2.3041416473764304e-05,2.196065050084144e-05,2.6456795749254523e-05,-0.0004496145248413086,2.8534566808957607e-05,-4.072984059651693e-05,2.812726840299244e-05,0.97119140625,1.0,0.6602687140115163,0.9152018229166666,0.08479817708333333,2.6456795749254523e-05,-0.0004631328582763672,2.182546716649085e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,84,3.178116003255127e-05,1.5102842007763682e-05,2.0295598660595714e-05,-0.0005192756652832031,2.2040708851515472e-05,0.0005059440930684408,2.710014978219988e-05,0.9723307291666666,1.0,0.6718146718146718,0.9156901041666666,0.08430989583333333,2.0295598660595714e-05,-0.0005183219909667969,1.5112378750927745e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,85,2.3480037877258535e-05,1.2459306255914272e-05,1.7439965740777553e-05,-0.0004980659484863281,1.9579014406190254e-05,-8.265177408854166e-06,1.9496362632101713e-05,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,1.7439965740777553e-05,-0.0005032873153686524,1.240709258709103e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,86,2.3638725906494074e-05,2.12849059025757e-05,2.73731627385132e-05,-0.00060882568359375,2.9634397227103666e-05,2.179543177286784e-05,2.9852351544832346e-05,0.97119140625,1.0,0.6576402321083172,0.9158528645833334,0.08414713541666667,2.73731627385132e-05,-0.0006032562255859374,2.1340600482653824e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,87,2.9436089789669495e-05,3.0019366508349774e-05,3.6020934348925945e-05,-0.0006001567840576171,3.848742987126267e-05,-1.933177312215169e-05,3.829411214004115e-05,0.9710286458333334,1.0,0.6596558317399618,0.9148763020833334,0.08512369791666667,3.6020934348925945e-05,-0.00060333251953125,2.9987609153613445e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,88,6.704966775335681e-05,6.771630034781992e-05,7.345632300712168e-05,-0.0005740022659301758,7.579546339305428e-05,-3.7451585133870445e-05,7.542094754171557e-05,0.9700520833333334,1.0,0.6521739130434783,0.9138997395833334,0.08610026041666667,7.345632300712168e-05,-0.0005762863159179687,6.7693459847942e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
proposed,89,7.052979466000882e-05,3.910858051967807e-05,4.5450800826074556e-05,-0.0006342220306396484,4.77500986259353e-05,-8.414189020792644e-05,4.690867972385604e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,4.5450800826074556e-05,-0.0006324481964111328,3.9126318861963225e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,90,3.678417882232073e-05,1.5026340179610995e-05,2.08803269197233e-05,-0.0005853986740112305,2.297293364487511e-05,0.00034540891647338867,2.6427022809608995e-05,0.9708658854166666,1.0,0.6603415559772297,0.9142252604166666,0.08577473958333333,2.08803269197233e-05,-0.0005791187286376953,1.5089139633346348e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,91,2.9391182882439654e-05,3.231229541124776e-05,3.5183045838493854e-05,-0.00028707504272460936,3.7471166554799616e-05,6.600220998128255e-05,3.8131188654612444e-05,0.9715169270833334,1.0,0.6595330739299611,0.9163411458333334,0.08365885416666667,3.5183045838493854e-05,-0.00028586387634277344,3.232440707506612e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,92,0.0001346165566549947,0.0003052950432524085,0.00031127729918807746,-0.0005982255935668945,0.00031386836296102655,-1.6589959462483723e-05,0.0003137024633664017,0.9713541666666666,1.0,0.6634799235181644,0.9148763020833334,0.08512369791666667,0.00031127729918807746,-0.000592794418334961,0.0003053493550047279,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,93,0.00034682398108998314,2.968721067882143e-05,3.3945271134143696e-05,-0.00042580604553222657,3.607665227415661e-05,7.106860478719075e-05,3.678733832202851e-05,0.9715169270833334,1.0,0.6628131021194605,0.91552734375,0.08447265625,3.3945271134143696e-05,-0.0004250049591064453,2.9695221543079244e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,94,0.00019330056481218585,5.944571914151311e-05,6.562066497281193e-05,-0.0006174945831298828,6.821329952799715e-05,-3.820657730102539e-05,6.783123375498689e-05,0.9739583333333334,1.0,0.6911196911196911,0.9156901041666666,0.08430989583333333,6.562066497281193e-05,-0.0006188583374023437,5.94320815987885e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,95,0.00025632770848460495,6.46007790695876e-05,6.854980136267842e-05,-0.000394902229309082,7.302195929999773e-05,-7.863839467366536e-05,7.223557535326108e-05,0.9749348958333334,1.0,0.7055449330783938,0.9148763020833334,0.08512369791666667,6.854980136267842e-05,-0.0003985929489135742,6.456387187354267e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,96,0.00019516795813008989,0.00018338605880271642,0.0001876460266066715,-0.0004259967803955078,0.00019104484332880625,0.0004634658495585124,0.00019567950182439138,0.9737955729166666,1.0,0.6891891891891891,0.9156901041666666,0.08430989583333333,0.0001876460266066715,-0.000414886474609375,0.00018349716186057775,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,97,0.00017015663979691453,6.315482670906931e-05,6.823857838753611e-05,-0.0005083751678466797,7.121702219592407e-05,-0.0001223882039388021,6.999314015653605e-05,0.9739583333333334,1.0,0.6917148362235067,0.91552734375,0.08447265625,6.823857838753611e-05,-0.0005072116851806641,6.316646153572947e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
proposed,98,0.00010038137133960845,0.00012220050708856432,0.0001278543652733788,-0.0005653858184814453,0.0001285123459335106,-0.00015401840209960938,0.0001269721619125145,0.9716796875,1.0,0.6685714285714286,0.91455078125,0.08544921875,0.0001278543652733788,-0.0005673646926879882,0.0001221807183464989,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,99,8.295913782300583e-05,6.781369961099699e-05,7.293869770364835e-05,-0.0005124998092651367,7.27186088624876e-05,2.467632293701172e-05,7.296537209185772e-05,0.9703776041666666,1.0,0.6546489563567363,0.9142252604166666,0.08577473958333333,7.293869770364835e-05,-0.0005134153366088867,6.780454433755949e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,100,9.513940434165609e-05,1.7947916610864924e-05,2.2997145279077814e-05,-0.0005049228668212891,2.3817536506006338e-05,4.3729941050211586e-05,2.4254835916508452e-05,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,2.2997145279077814e-05,-0.0005040693283081054,1.7956451995996758e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,101,6.594090033710624e-05,4.568775458610617e-05,4.489200873649679e-05,7.95745849609375e-05,4.747910861624405e-05,0.0002203186353047689,4.968229496929174e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,4.489200873649679e-05,7.85970687866211e-05,4.5677979424363006e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,102,5.0301321001218945e-05,4.609869087580591e-05,5.028107727412134e-05,-0.000418238639831543,5.314944852822615e-05,0.00016202529271443686,5.476970145537052e-05,0.9729817708333334,1.0,0.6807692307692308,0.9153645833333334,0.08463541666666667,5.028107727412134e-05,-0.00041593551635742186,4.6121722110547127e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,103,3.7352112485677935e-05,1.7564449162455276e-05,1.9815502018900587e-05,-0.00022510528564453124,2.2239788146786548e-05,9.520848592122395e-05,2.319187300599879e-05,0.9723307291666666,1.0,0.6724470134874759,0.91552734375,0.08447265625,1.9815502018900587e-05,-0.00022688865661621093,1.7546615452738477e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,104,2.8759198357874993e-05,2.043592085246928e-05,2.5087133544730022e-05,-0.0004651212692260742,2.6944078247955378e-05,-0.00022659699122111002,2.467810833574428e-05,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,2.5087133544730022e-05,-0.0004630279541015625,2.0456854003714397e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,105,2.717924993097161e-05,1.5072580816922709e-05,1.9608446600614115e-05,-0.00045358657836914063,2.1150325665075798e-05,0.00013007720311482748,2.2451097696224072e-05,0.9710286458333334,1.0,0.6622390891840607,0.9142252604166666,0.08577473958333333,1.9608446600614115e-05,-0.0004539299011230469,1.5069147589383646e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,106,2.5706026463012677e-05,1.3894389473716727e-05,1.9290088021080008e-05,-0.0005395698547363281,2.1152653971512336e-05,-0.00012721618016560873,1.9880492169856247e-05,0.9715169270833334,1.0,0.6647509578544061,0.9150390625,0.0849609375,1.9290088021080008e-05,-0.0005399799346923828,1.389028867415618e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,107,2.142468383681262e-05,1.0942073634942063e-05,1.4777179530938157e-05,-0.00038351058959960936,1.617922710768956e-05,-0.00013720989227294922,1.4807128184960067e-05,0.9708658854166666,1.0,0.659047619047619,0.91455078125,0.08544921875,1.4777179530938157e-05,-0.00038236141204833985,1.0953565410454759e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,108,2.2667607784872718e-05,1.4614305831491948e-05,2.022086177021265e-05,-0.0005606555938720703,2.1513311973346088e-05,-4.009405771891276e-05,2.111237139615696e-05,0.9718424479166666,1.0,0.6685823754789272,0.9150390625,0.0849609375,2.022086177021265e-05,-0.0005617952346801758,1.4602909423410893e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,109,2.9231320695544127e-05,1.9601760231307706e-05,1.6969189964584075e-05,0.0002632570266723633,1.869016856896148e-05,0.00042124589284261066,2.2902627497387586e-05,0.9715169270833334,1.0,0.6608527131782945,0.916015625,0.083984375,1.6969189964584075e-05,0.00026287078857421874,1.959789785032626e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,110,2.291680266353069e-05,8.440335956402123e-06,1.4215882983990014e-05,-0.0005775547027587891,1.5850803113911145e-05,-0.00011285146077473958,1.4722288506163748e-05,0.9718424479166666,1.0,0.6634241245136187,0.9163411458333334,0.08365885416666667,1.4215882983990014e-05,-0.0005780887603759765,8.434995380230248e-06,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,111,1.915548818942625e-05,1.1822238389868289e-05,1.4578595582861453e-05,-0.0002756357192993164,1.6472361342797132e-05,9.047985076904297e-05,1.7377159850487562e-05,0.9715169270833334,1.0,0.6691871455576559,0.9138997395833334,0.08610026041666667,1.4578595582861453e-05,-0.00027543067932128906,1.1824288789648562e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,112,2.1678791199519765e-05,9.88948019221425e-06,1.5935536939650774e-05,-0.0006046056747436524,1.7447537023447996e-05,0.00015628337860107422,1.9010370809458737e-05,0.9710286458333334,1.0,0.6622390891840607,0.9142252604166666,0.08577473958333333,1.5935536939650774e-05,-0.0006043052673339843,9.89248426631093e-06,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,113,2.504098711142433e-05,1.554858628369402e-05,1.7772411738405935e-05,-0.0002223825454711914,1.9959791643486824e-05,3.5087267557779946e-05,2.0310664319064623e-05,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,1.7772411738405935e-05,-0.0002212810516357422,1.5559601222048513e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,114,2.278005134333701e-05,1.8599288974655795e-05,2.1601217304123567e-05,-0.0003001928329467773,2.383148936739114e-05,0.00021950403849283853,2.6026529752319524e-05,0.9713541666666666,1.0,0.6608863198458574,0.91552734375,0.08447265625,2.1601217304123567e-05,-0.00030052661895751953,1.859595111454837e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,115,3.174418422228579e-05,3.566207277472131e-05,3.6828988668276e-05,-0.00011669158935546875,3.8933039225715525e-05,0.0001790920893351237,4.072396011906676e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,3.6828988668276e-05,-0.0001153421401977539,3.567556726629846e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,116,3.0209325814212207e-05,4.783883367199451e-05,5.270462308544666e-05,-0.0004865789413452148,5.450934683418988e-05,-0.00011541446050008138,5.335520222918906e-05,0.9715169270833334,1.0,0.6698113207547169,0.9137369791666666,0.08626302083333333,5.270462308544666e-05,-0.0004885578155517578,4.781904492992908e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,117,4.244958472554572e-05,6.512328239623458e-05,6.854592415038496e-05,-0.00034226417541503905,7.086545034932594e-05,-6.403525670369466e-05,7.022509778228899e-05,0.9708658854166666,1.0,0.650390625,0.9166666666666666,0.08333333333333333,6.854592415038496e-05,-0.0003422355651855469,6.51235684985295e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,118,5.6025424783001654e-05,3.12448498676531e-05,3.7202834791969506e-05,-0.0005957984924316406,3.837103092034037e-05,-9.189049402872722e-05,3.74521259800531e-05,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,3.7202834791969506e-05,-0.0005986833572387695,3.121600121958181e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,119,3.867586019623559e-05,2.990620429045521e-05,3.3859184331959116e-05,-0.0003952980041503906,3.577570108366975e-05,1.2636184692382812e-05,3.590206293059358e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,3.3859184331959116e-05,-0.00040392398834228517,2.9819944448536264e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
proposed,120,5.476890479864475e-05,1.3334390457021072e-05,1.9209691818105056e-05,-0.0005875301361083985,2.008000835000227e-05,-7.065137227376302e-05,1.937349462726464e-05,0.9708658854166666,1.0,0.6551059730250481,0.91552734375,0.08447265625,1.9209691818105056e-05,-0.0005892372131347656,1.33173196867574e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,121,3.950859687999279e-05,8.642284068628213e-06,1.4228192958398722e-05,-0.0005585908889770508,1.5633803741366137e-05,-0.0001684427261352539,1.3949376480013598e-05,0.9724934895833334,1.0,0.6731141199226306,0.9158528645833334,0.08414713541666667,1.4228192958398722e-05,-0.0005662965774536132,8.56522718386259e-06,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,122,4.322323244802343e-05,2.219707891345024e-05,2.7422737330198287e-05,-0.0005225658416748047,2.944976828681926e-05,-0.0002811551094055176,2.6638217192764084e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,2.7422737330198287e-05,-0.0005228662490844726,2.219407483935356e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,123,2.0544948408011503e-05,1.0314814042067153e-05,1.635982174775563e-05,-0.0006045007705688477,1.8234052731713746e-05,-0.00013873974482218424,1.6846655283491905e-05,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,1.635982174775563e-05,-0.0006043004989624023,1.0316816758131608e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,124,1.7640726279447943e-05,8.020290415151977e-06,1.3838085214956663e-05,-0.0005817794799804687,1.5458027670926338e-05,-0.00021594762802124023,1.3298551390713935e-05,0.9708658854166666,1.0,0.6596958174904943,0.9143880208333334,0.08561197916666667,1.3838085214956663e-05,-0.0005812263488769532,8.02582172618713e-06,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,125,2.0191249101723468e-05,1.9928717461880298e-05,2.478435024386272e-05,-0.00048556327819824217,2.6350392848447275e-05,2.3186206817626953e-05,2.6582254916623543e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,2.478435024386272e-05,-0.0004855966567993164,1.9928383675869555e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,126,4.488858212425839e-05,5.557019459083676e-05,5.9594318736344575e-05,-0.00040241241455078123,6.14668339646111e-05,-4.0471553802490234e-05,6.10621184265862e-05,0.9718424479166666,1.0,0.6634241245136187,0.9163411458333334,0.08365885416666667,5.9594318736344575e-05,-0.0003998851776123047,5.5595466960221527e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,127,6.592690381997575e-05,4.15567995631136e-05,4.717246309155598e-05,-0.0005615663528442383,4.836351945414208e-05,-0.00028882424036661786,4.54752770504759e-05,0.9708658854166666,1.0,0.6596958174904943,0.9143880208333334,0.08561197916666667,4.717246309155598e-05,-0.0005610275268554687,4.15621878230013e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,128,2.9664149830447666e-05,1.0633914469508453e-05,1.4052360056666657e-05,-0.0003418445587158203,1.5770193688998308e-05,0.00011084477106730144,1.6878641399671324e-05,0.9718424479166666,1.0,0.6666666666666666,0.91552734375,0.08447265625,1.4052360056666657e-05,-0.000339818000793457,1.0654180048732086e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,129,2.3710700588708278e-05,2.1441745711490513e-05,2.7536106063053013e-05,-0.00060943603515625,2.96683216826447e-05,-0.00015691916147867838,2.8099130067857916e-05,0.9715169270833334,1.0,0.6608527131782945,0.916015625,0.083984375,2.7536106063053013e-05,-0.0006057357788085937,2.1478748274967074e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,130,6.736990265684047e-05,0.00015579026639461519,0.00015712641179561616,-0.00013361454010009765,0.00015966491628205404,2.9722849527994793e-05,0.00015996214477733399,0.9715169270833334,1.0,0.6634615384615384,0.9153645833333334,0.08463541666666667,0.00015712641179561616,-0.00013324260711669922,0.00015579398572444916,0.961875,1.0,0.5763888888888888,0.91,0.09
proposed,131,0.00022923057743658623,0.00014622644006740302,0.00015164102136623115,-0.0005414581298828125,0.0001540929539866435,0.00016476710637410483,0.00015574062505038455,0.9729817708333334,1.0,0.6844106463878327,0.9143880208333334,0.08561197916666667,0.00015164102136623115,-0.0005391073226928711,0.00014624994813930244,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,132,0.0001472937268166182,0.00027955580023117366,0.00027875576284714043,8.000373840332031e-05,0.00028105715561347705,0.00023396809895833334,0.00028339683660306037,0.9747721354166666,1.0,0.7064393939393939,0.9140625,0.0859375,0.00027875576284714043,8.005142211914062e-05,0.00027955627706833185,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,133,0.00015757224961513808,0.00019010994019918141,0.00019379846635274588,-0.0003688526153564453,0.0001963936010724865,0.0006603598594665527,0.00020299719966715202,0.9734700520833334,1.0,0.6895238095238095,0.91455078125,0.08544921875,0.00019379846635274588,-0.00037467002868652344,0.00019005176606588065,0.963125,1.0,0.5902777777777778,0.91,0.09
proposed,134,0.00021929639054481717,0.00010396530404686928,0.00010804483667016029,-0.00040795326232910155,0.0001129958727688063,4.76837158203125e-05,0.00011347270992700942,0.9747721354166666,1.0,0.7064393939393939,0.9140625,0.0859375,0.00010804483667016029,-0.0004041767120361328,0.00010400306954979896,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,135,0.00020208037009676141,0.00013754587897565218,0.000142243774025701,-0.0004697895050048828,0.00014495313371298835,-0.00013691186904907227,0.00014358401502249764,0.97509765625,1.0,0.7096774193548387,0.9142252604166666,0.08577473958333333,0.000142243774025701,-0.0004695320129394531,0.00013754845389630648,0.965625,1.0,0.6180555555555556,0.91,0.09
proposed,136,0.00014109375721697384,7.24257355905138e-05,7.770837604766712e-05,-0.000528264045715332,8.025150358056028e-05,-0.00010693073272705078,7.918219625328977e-05,0.9733072916666666,1.0,0.6827852998065764,0.9158528645833334,0.08414713541666667,7.770837604766712e-05,-0.0005323553085327149,7.238482296233997e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,137,6.62511365590035e-05,6.0518782760482285e-05,6.559805216966197e-05,-0.0005079269409179688,6.837252294644713e-05,-0.00012038151423136394,6.716870780413349e-05,0.9734700520833334,1.0,0.6847195357833655,0.9158528645833334,0.08414713541666667,6.559805216966197e-05,-0.00050811767578125,6.051687541184947e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,138,5.184200017538387e-05,2.2736802679719404e-05,2.853294907254167e-05,-0.0005796146392822265,3.134275387613646e-05,-0.00018523136774698892,2.9490440198666574e-05,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,2.853294907254167e-05,-0.0005829143524169922,2.2703805548371747e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,139,3.702903874606515e-05,2.5359016738366334e-05,2.8600031218957155e-05,-0.00032410144805908206,3.050940631510457e-05,-0.00023635228474934897,2.8145883467611082e-05,0.9716796875,1.0,0.6685714285714286,0.91455078125,0.08544921875,2.8600031218957155e-05,-0.0003240871429443359,2.5359159789513797e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,140,3.0408350236636277e-05,1.2630007026018574e-05,1.811935639125295e-05,-0.0005489349365234375,1.9839218111883383e-05,0.00014577309290568033,2.1296949040940186e-05,0.97119140625,1.0,0.6641366223908919,0.9142252604166666,0.08577473958333333,1.811935639125295e-05,-0.0005471944808959961,1.2647411582292988e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,141,2.825196194559491e-05,2.6915771362837403e-05,2.5017721054609864e-05,0.0001898050308227539,2.7081197913503274e-05,0.00040978193283081055,3.117901724181138e-05,0.9708658854166666,1.0,0.6609848484848485,0.9140625,0.0859375,2.5017721054609864e-05,0.00019048690795898438,2.6922590134199707e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,142,2.7138267644962372e-05,1.2260855801287107e-05,1.6495169766130858e-05,-0.000423431396484375,1.8329725814207148e-05,-1.819928487141927e-05,1.8147732965492954e-05,0.9705403645833334,1.0,0.6539196940726577,0.9148763020833334,0.08512369791666667,1.6495169766130858e-05,-0.0004230499267578125,1.2264670498552733e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,143,2.3699835158671096e-05,1.824786726210732e-05,1.6630864774924702e-05,0.00016170024871826173,1.85488503727053e-05,0.0002460082372029622,2.100893274473492e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,1.6630864774924702e-05,0.00016175270080566408,1.8248391782981344e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,144,2.3603279866316978e-05,1.0780015977798029e-05,1.4804330858169123e-05,-0.0004024314880371094,1.6705557148573764e-05,0.00013665358225504556,1.807209297112422e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,1.4804330858169123e-05,-0.0004057788848876953,1.074654200929217e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,145,1.7452804210430866e-05,1.110002058558166e-05,1.427704351954162e-05,-0.0003177022933959961,1.6086689053433172e-05,8.422136306762695e-05,1.692890268410944e-05,0.9715169270833334,1.0,0.6685606060606061,0.9140625,0.0859375,1.427704351954162e-05,-0.00031771183013916014,1.1099925218150019e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,146,1.7994121056593333e-05,8.923156149103307e-06,1.4241177923395299e-05,-0.0005318021774291992,1.5834685351971228e-05,-0.00010476509730021159,1.4787034378969112e-05,0.97216796875,1.0,0.6711538461538461,0.9153645833333334,0.08463541666666667,1.4241177923395299e-05,-0.0005304288864135743,8.936889059259556e-06,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,147,1.7068357162012642e-05,1.0780389231513253e-05,1.604991666681599e-05,-0.0005269527435302734,1.7857183896315593e-05,-0.00027116139729817707,1.5145569923333822e-05,0.9705403645833334,1.0,0.651252408477842,0.91552734375,0.08447265625,1.604991666681599e-05,-0.0005274009704589844,1.0775906962226144e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,148,1.742861422826536e-05,1.055386522784829e-05,1.4935045037418604e-05,-0.00043811798095703123,1.6468222383991815e-05,-0.0002017815907796224,1.445040647619559e-05,0.9718424479166666,1.0,0.6666666666666666,0.91552734375,0.08447265625,1.4935045037418604e-05,-0.0004402446746826172,1.0532598290592433e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,149,1.7794302645294618e-05,1.1346794955898077e-05,1.4395453326869756e-05,-0.000304865837097168,1.589245008896493e-05,-0.0002453923225402832,1.3438526863562099e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,1.4395453326869756e-05,-0.00030426502227783205,1.1352803104091436e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
proposed,150,2.2040675200211506e-05,1.2056927365483716e-05,1.387501208228059e-05,-0.0001818084716796875,1.5557638259148614e-05,0.00012256701787312826,1.6783308437879897e-05,0.9718424479166666,1.0,0.6640776699029126,0.9161783854166666,0.08382161458333333,1.387501208228059e-05,-0.00017330169677734375,1.2141995114507153e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
