model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,18,5.458346398275656e-05,4.793650092324242e-05,4.793650092324242e-05,0.5258861780166626,5.3342779210652225e-05,0.525328665971756,5.3342779210652225e-05,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,4.793650092324242e-05,0.525776720046997,4.793650092324242e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,19,4.812312120823966e-05,3.3800754172261806e-05,3.3800754172261806e-05,0.5713815569877625,3.756018910886875e-05,0.5723750392595927,3.756018910886875e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,3.3800754172261806e-05,0.5712908554077148,3.3800754172261806e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,20,8.419390360359102e-05,0.00045369117287918925,0.00045369117287918925,0.5755882978439331,0.00046086257013181847,0.5737693806489309,0.00046086257013181847,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,0.00045369117287918925,0.5759008693695068,0.00045369117287918925,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,21,0.0002937944724787182,3.6778317589778456e-05,3.6778317589778456e-05,0.6465286469459534,4.086553478070224e-05,0.6465110878149668,4.086553478070224e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,3.6778317589778456e-05,0.6467118620872497,3.6778317589778456e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,22,0.00013201347064750735,3.410109246033244e-05,3.410109246033244e-05,0.6697997307777405,3.794051978426675e-05,0.6695836285750071,3.794051978426675e-05,0.9710286458333334,1.0,0.6583493282149712,0.9152018229166666,0.08479817708333333,3.410109246033244e-05,0.6702604055404663,3.410109246033244e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,23,8.668110300883806e-05,3.3635009895078835e-05,3.3635009895078835e-05,0.6430513262748718,3.705396496419174e-05,0.6439146300156912,3.705396496419174e-05,0.9716796875,1.0,0.6673040152963671,0.9148763020833334,0.08512369791666667,3.3635009895078835e-05,0.642738049030304,3.3635009895078835e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,24,6.407909192300092e-05,3.8228510820772496e-05,3.8228510820772496e-05,0.587454309463501,4.0795529154517375e-05,0.5876028935114542,4.0795529154517375e-05,0.970703125,1.0,0.6584440227703985,0.9142252604166666,0.08577473958333333,3.8228510820772496e-05,0.5874598288536071,3.8228510820772496e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,25,4.6938047186510325e-05,5.149640259332955e-05,5.149640259332955e-05,0.5818398785591126,5.448605164322847e-05,0.577418307463328,5.448605164322847e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,5.149640259332955e-05,0.582089900970459,5.149640259332955e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,26,4.502852425503079e-05,3.1730164191685614e-05,3.1730164191685614e-05,0.5935625672340393,3.587779307660336e-05,0.5883184472719828,3.587779307660336e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,3.1730164191685614e-05,0.5935214948654175,3.1730164191685614e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,27,3.436159204284195e-05,2.746258833212778e-05,2.746258833212778e-05,0.5953315997123718,3.0895214573926445e-05,0.5927449365456899,3.0895214573926445e-05,0.97119140625,1.0,0.6596153846153846,0.9153645833333334,0.08463541666666667,2.746258833212778e-05,0.5951560759544372,2.746258833212778e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,28,3.160257862570385e-05,4.9152799183502795e-05,4.9152799183502795e-05,0.6321412777900696,5.316931007352347e-05,0.6325334310531616,5.316931007352347e-05,0.9689127604166666,1.0,0.6382575757575758,0.9140625,0.0859375,4.9152799183502795e-05,0.6319101595878601,4.9152799183502795e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,29,0.000406195767330549,0.0005089216562919319,0.0005089216562919319,0.5197381782531738,0.0005160015619670352,0.5196754733721415,0.0005160015619670352,0.9705403645833334,1.0,0.6485436893203883,0.9161783854166666,0.08382161458333333,0.0005089216562919319,0.5197850227355957,0.0005089216562919319,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,30,0.000278969902259026,0.0003623598476406187,0.0003623598476406187,0.6534549045562744,0.0003693797577094908,0.6534511943658193,0.0003693797577094908,0.9698893229166666,1.0,0.6482889733840305,0.9143880208333334,0.08561197916666667,0.0003623598476406187,0.6534188985824585,0.0003623598476406187,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,31,0.0001719135064680207,0.00018527284788433463,0.00018527284788433463,0.6588339471817016,0.0001909665807033889,0.659639984369278,0.0001909665807033889,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,0.00018527284788433463,0.6589809894561768,0.00018527284788433463,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,32,0.00010436415990019061,7.895133225247264e-05,7.895133225247264e-05,0.620561044216156,8.404821589162263e-05,0.6214502851168314,8.404821589162263e-05,0.97021484375,1.0,0.6473988439306358,0.91552734375,0.08447265625,7.895133225247264e-05,0.6206658864021302,7.895133225247264e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,33,7.109788020898122e-05,3.5806898376904426e-05,3.5806898376904426e-05,0.5941784238815307,4.0652377113777525e-05,0.5912569463253021,4.0652377113777525e-05,0.9710286458333334,1.0,0.6596558317399618,0.9148763020833334,0.08512369791666667,3.5806898376904426e-05,0.5941461610794068,3.5806898376904426e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,34,5.2673152216205686e-05,3.15860818955116e-05,3.15860818955116e-05,0.6161757349967957,3.6049462020552404e-05,0.6110228598117828,3.6049462020552404e-05,0.970703125,1.0,0.655831739961759,0.9148763020833334,0.08512369791666667,3.15860818955116e-05,0.6164428997039795,3.15860818955116e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,35,4.140372766414657e-05,3.7068953388370575e-05,3.7068953388370575e-05,0.6280307793617248,4.18138788518263e-05,0.6232219040393829,4.18138788518263e-05,0.9697265625,1.0,0.6483931947069943,0.9138997395833334,0.08610026041666667,3.7068953388370575e-05,0.6276794600486756,3.7068953388370575e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,36,3.7433693857262064e-05,3.427607851335779e-05,3.427607851335779e-05,0.6340575695037842,3.8519816977592804e-05,0.6278143425782522,3.8519816977592804e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,3.427607851335779e-05,0.6334100556373596,3.427607851335779e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,37,3.663000522161989e-05,3.215600620023906e-05,3.215600620023906e-05,0.6520190000534057,3.4663106513714105e-05,0.6494803031285604,3.4663106513714105e-05,0.9705403645833334,1.0,0.6578449905482041,0.9138997395833334,0.08610026041666667,3.215600620023906e-05,0.6511715340614319,3.215600620023906e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,38,3.274329204335421e-05,2.4028306506806983e-05,2.4028306506806983e-05,0.7060950708389282,2.713831236178521e-05,0.7086204886436462,2.713831236178521e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,2.4028306506806983e-05,0.7066126441955567,2.4028306506806983e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,39,2.8908698368468322e-05,2.9646496695932e-05,2.9646496695932e-05,0.7708209228515625,3.273981049763582e-05,0.7463360329469045,3.273981049763582e-05,0.97119140625,1.0,0.6634980988593155,0.9143880208333334,0.08561197916666667,2.9646496695932e-05,0.7707880759239196,2.9646496695932e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,40,2.842538348583427e-05,2.056781740975566e-05,2.056781740975566e-05,0.7576540994644165,2.3647392481507268e-05,0.7607443233331045,2.3647392481507268e-05,0.9708658854166666,1.0,0.657088122605364,0.9150390625,0.0849609375,2.056781740975566e-05,0.7570708370208741,2.056781740975566e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,41,2.4076844965748023e-05,2.4358407681575045e-05,2.4358407681575045e-05,0.7428619337081909,2.7597282799736906e-05,0.7487569351991018,2.7597282799736906e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,2.4358407681575045e-05,0.7426867246627807,2.4358407681575045e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,42,0.0001981253002062052,0.0012212153850123285,0.0012212153850123285,0.6798335075378418,0.0012278435945821304,0.6745391289393107,0.0012278435945821304,0.9695638020833334,1.0,0.6444866920152091,0.9143880208333334,0.08561197916666667,0.0012212153850123285,0.6795385527610779,0.0012212153850123285,0.96125,1.0,0.5694444444444444,0.91,0.09
reconstruction_only,43,0.0007347938383948834,2.9188083426561208e-05,2.9188083426561208e-05,0.5664142799377442,3.354425249805596e-05,0.5674326320489248,3.354425249805596e-05,0.9703776041666666,1.0,0.6546489563567363,0.9142252604166666,0.08577473958333333,2.9188083426561208e-05,0.5664181017875671,2.9188083426561208e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,44,0.0002142565402512749,0.00016231010493356735,0.00016231010493356735,0.6180769586563111,0.00016826228723706058,0.6192532777786255,0.00016826228723706058,0.9708658854166666,1.0,0.6544401544401545,0.9156901041666666,0.08430989583333333,0.00016231010493356735,0.6181952309608459,0.00016231010493356735,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,45,0.00013409329706822368,0.00013004480046220125,0.00013004480046220125,0.6046094870567322,0.00013587710661037514,0.6045302549997965,0.00013587710661037514,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,0.00013004480046220125,0.6048036479949951,0.00013004480046220125,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,46,8.698900577049547e-05,3.496361227007583e-05,3.496361227007583e-05,0.6192616248130798,3.8753148449662454e-05,0.6161816120147705,3.8753148449662454e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,3.496361227007583e-05,0.6190813398361206,3.496361227007583e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,47,5.343646656304676e-05,6.558027787832543e-05,6.558027787832543e-05,0.683441846370697,6.912014578119852e-05,0.6775084634621938,6.912014578119852e-05,0.97119140625,1.0,0.6602687140115163,0.9152018229166666,0.08479817708333333,6.558027787832543e-05,0.6835967993736267,6.558027787832543e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,48,4.560955858323723e-05,2.6221320149488746e-05,2.6221320149488746e-05,0.742352306842804,3.011194651965828e-05,0.7436657746632894,3.011194651965828e-05,0.97119140625,1.0,0.6634980988593155,0.9143880208333334,0.08561197916666667,2.6221320149488746e-05,0.7423318338394165,2.6221320149488746e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,49,3.466708070239596e-05,2.5083814398385586e-05,2.5083814398385586e-05,0.7577823185920716,2.892726630913482e-05,0.7549524108568827,2.892726630913482e-05,0.9708658854166666,1.0,0.659047619047619,0.91455078125,0.08544921875,2.5083814398385586e-05,0.7575371956825256,2.5083814398385586e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,50,3.0896973536679674e-05,2.619738515932113e-05,2.619738515932113e-05,0.7923727130889893,3.056603054574225e-05,0.774068146944046,3.056603054574225e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,2.619738515932113e-05,0.7918200135231018,2.619738515932113e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,51,2.8600219896664687e-05,2.2878773452248426e-05,2.2878773452248426e-05,0.8295389652252197,2.6703941330197267e-05,0.8179390728473663,2.6703941330197267e-05,0.97119140625,1.0,0.6622137404580153,0.9147135416666666,0.08528645833333333,2.2878773452248426e-05,0.8293325114250183,2.2878773452248426e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,52,2.5765910928991314e-05,2.1928884088993072e-05,2.1928884088993072e-05,0.5230659580230713,2.5603223548387177e-05,0.5052017768224081,2.5603223548387177e-05,0.9716796875,1.0,0.6679389312977099,0.9147135416666666,0.08528645833333333,2.1928884088993072e-05,0.5228418350219727,2.1928884088993072e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,53,2.4962127099570353e-05,2.036449805018492e-05,2.036449805018492e-05,0.9354597187042236,2.354668443634485e-05,0.8170227507750193,2.354668443634485e-05,0.9708658854166666,1.0,0.6603415559772297,0.9142252604166666,0.08577473958333333,2.036449805018492e-05,0.9347275733947754,2.036449805018492e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,54,2.3402763872582e-05,1.9834192498819904e-05,1.9834192498819904e-05,0.8625993633270264,2.3071057209259987e-05,0.9357800781726837,2.3071057209259987e-05,0.9715169270833334,1.0,0.6601941747572816,0.9161783854166666,0.08382161458333333,1.9834192498819904e-05,0.8634115266799927,1.9834192498819904e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,55,2.2286357004001427e-05,1.8906838959082962e-05,1.8906838959082962e-05,0.8116012573242187,2.2163637368066702e-05,0.8916079501310984,2.2163637368066702e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,1.8906838959082962e-05,0.8095800518989563,1.8906838959082962e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,56,2.1629410184687003e-05,1.886085607111454e-05,1.886085607111454e-05,0.7825900483131408,2.101289192069089e-05,0.7797027230262756,2.101289192069089e-05,0.9710286458333334,1.0,0.655705996131528,0.9158528645833334,0.08414713541666667,1.886085607111454e-05,0.7825627851486207,1.886085607111454e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,57,2.1329245100787375e-05,1.840964439907111e-05,1.840964439907111e-05,0.8690436220169068,2.1253731271523673e-05,0.8237934410572052,2.1253731271523673e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,1.840964439907111e-05,0.868337070941925,1.840964439907111e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,58,2.1133328724924166e-05,1.8556236609583722e-05,1.8556236609583722e-05,0.8957646203041076,2.1119689032881677e-05,0.8772992690404257,2.1119689032881677e-05,0.9705403645833334,1.0,0.6519230769230769,0.9153645833333334,0.08463541666666667,1.8556236609583722e-05,0.8958616542816162,1.8556236609583722e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,59,2.1252850274322554e-05,1.8051922525046392e-05,1.8051922525046392e-05,0.9167454051971435,2.054553290993984e-05,0.8897286554177603,2.054553290993984e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,1.8051922525046392e-05,0.9160910940170288,1.8051922525046392e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,60,2.0182976792663492e-05,1.730780641082674e-05,1.730780641082674e-05,0.9329987263679504,2.0026666788908187e-05,0.9124438762664795,2.0026666788908187e-05,0.9710286458333334,1.0,0.6596558317399618,0.9148763020833334,0.08512369791666667,1.730780641082674e-05,0.9336472368240356,1.730780641082674e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,61,2.0722701265185606e-05,1.7854189063655213e-05,1.7854189063655213e-05,0.9335500431060791,2.0439884186392494e-05,0.9321261346340179,2.0439884186392494e-05,0.97119140625,1.0,0.6602687140115163,0.9152018229166666,0.08479817708333333,1.7854189063655213e-05,0.9351249694824219,1.7854189063655213e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,62,2.0610733978780143e-05,1.995520229684189e-05,1.995520229684189e-05,0.9674353289604187,2.2412612755336642e-05,0.9564750591913859,2.2412612755336642e-05,0.9698893229166666,1.0,0.6414728682170543,0.916015625,0.083984375,1.995520229684189e-05,0.9667493796348572,1.995520229684189e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,63,2.088425814387544e-05,1.7171785002574326e-05,1.7171785002574326e-05,0.9627579879760743,1.9338500048130907e-05,0.9613552590211233,1.9338500048130907e-05,0.9715169270833334,1.0,0.6628131021194605,0.91552734375,0.08447265625,1.7171785002574326e-05,0.9614196467399597,1.7171785002574326e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,64,1.9369950374918215e-05,1.8921252776635812e-05,1.8921252776635812e-05,0.973154833316803,2.156877872039331e-05,0.974570115407308,2.156877872039331e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,1.8921252776635812e-05,0.9734056639671326,1.8921252776635812e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,65,2.2804772015661e-05,2.7112560637760907e-05,2.7112560637760907e-05,0.9796033382415772,2.9209085672240082e-05,0.9787318209807078,2.9209085672240082e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,2.7112560637760907e-05,0.9801156997680665,2.7112560637760907e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,66,6.964794708134529e-05,0.00022787208436056972,0.00022787208436056972,0.9902542495727539,0.0002317793575154307,0.9897892971833547,0.0002317793575154307,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,0.00022787208436056972,0.988782353401184,0.00022787208436056972,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,67,0.0004549094446701929,0.00014200032397639008,0.00014200032397639008,0.6587563538551331,0.00014581514309005192,0.8506524562835693,0.00014581514309005192,0.9700520833333334,1.0,0.6454720616570327,0.91552734375,0.08447265625,0.00014200032397639008,0.657910008430481,0.00014200032397639008,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,68,0.00012188010471921491,5.37141234963201e-05,5.37141234963201e-05,0.6859049439430237,5.69122524514872e-05,0.8209804594516754,5.69122524514872e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,5.37141234963201e-05,0.686269645690918,5.37141234963201e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,69,8.116307071759365e-05,5.165274022147059e-05,5.165274022147059e-05,0.9000032925605774,5.398009792164279e-05,0.769239624341329,5.398009792164279e-05,0.9710286458333334,1.0,0.6570327552986512,0.91552734375,0.08447265625,5.165274022147059e-05,0.9000356149673462,5.165274022147059e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,70,4.3775155669815526e-05,5.613285698927939e-05,5.613285698927939e-05,0.8171589374542236,5.813134339405224e-05,0.9375631113847097,5.813134339405224e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,5.613285698927939e-05,0.8179954266548157,5.613285698927939e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,71,3.634613676695153e-05,2.630881906952709e-05,2.630881906952709e-05,0.974959270954132,2.8624968460159533e-05,0.9754719436168671,2.8624968460159533e-05,0.9708658854166666,1.0,0.6564299424184261,0.9152018229166666,0.08479817708333333,2.630881906952709e-05,0.9752851676940918,2.630881906952709e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,72,2.7383663412668586e-05,1.855437716585584e-05,1.855437716585584e-05,0.9713416361808777,2.1267809643177316e-05,0.9730481108029684,2.1267809643177316e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,1.855437716585584e-05,0.9711435580253601,1.855437716585584e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,73,2.202485241771986e-05,1.855806985986419e-05,1.855806985986419e-05,0.964544620513916,2.1475221728906035e-05,0.9646168251832327,2.1475221728906035e-05,0.9705403645833334,1.0,0.6552380952380953,0.91455078125,0.08544921875,1.855806985986419e-05,0.9643898391723633,1.855806985986419e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,74,2.1310602581555333e-05,1.934033716679551e-05,1.934033716679551e-05,0.9499964141845703,2.193698674091138e-05,0.9511047800381979,2.193698674091138e-05,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,1.934033716679551e-05,0.9491303873062134,1.934033716679551e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
reconstruction_only,75,2.069753099931404e-05,1.7339944170089437e-05,1.7339944170089437e-05,0.9602597093582154,2.005840148437225e-05,0.9616904159386953,2.005840148437225e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,1.7339944170089437e-05,0.9602696084976197,1.7339944170089437e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,76,1.9501144076154258e-05,1.6840194002725185e-05,1.6840194002725185e-05,0.9358061742782593,1.910555207966051e-05,0.9369235038757324,1.910555207966051e-05,0.9705403645833334,1.0,0.6485436893203883,0.9161783854166666,0.08382161458333333,1.6840194002725185e-05,0.9354434943199158,1.6840194002725185e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
reconstruction_only,77,1.907699394602484e-05,1.621680028620176e-05,1.621680028620176e-05,0.9290649175643921,1.8760678055211127e-05,0.9304267764091492,1.8760678055211127e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,1.621680028620176e-05,0.9289982700347901,1.621680028620176e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
