model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,12,0.0003347271607102205,0.0002589616066310555,0.00026639583171345294,-0.0007434225082397461,0.0002828962218093996,-0.00024350484212239584,0.00028046117338817564,0.97216796875,1.0,0.6717850287907869,0.9152018229166666,0.08479817708333333,0.00026639583171345294,-0.0007440853118896485,0.00025895497859455645,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,13,0.00023862068580153087,0.00017047027656808493,0.00017888711998239159,-0.0008416843414306641,0.00019288161032212278,-0.000373224417368571,0.00018914936614843706,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,0.00017888711998239159,-0.0008415889739990235,0.00017047123024240134,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,14,0.00015611174846223244,0.00010401823360007257,0.00011092974978964776,-0.0006911516189575196,0.00012155115715965319,-0.00038047631581624347,0.00011774639400149076,0.9720052083333334,1.0,0.6754716981132075,0.9137369791666666,0.08626302083333333,0.00011092974978964776,-0.0006920003890991211,0.00010400974589865655,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,15,0.00010778386422316544,7.578075586352498e-05,8.110597787890584e-05,-0.0005325222015380859,8.96954516065307e-05,-0.00022079547246297201,8.748749688190098e-05,0.9705403645833334,1.0,0.651252408477842,0.91552734375,0.08447265625,8.110597787890584e-05,-0.0005326366424560547,7.57796114543453e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,16,7.646930074164023e-05,5.527882197638974e-05,6.283640483161435e-05,-0.000755758285522461,7.109634437559483e-05,-0.00011775890986124675,6.991875527698236e-05,0.97216796875,1.0,0.6673151750972762,0.9163411458333334,0.08365885416666667,6.283640483161435e-05,-0.0007611846923828125,5.5224557907786225e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,17,6.216810288606212e-05,4.713773709954694e-05,5.287837964715436e-05,-0.0005740642547607422,6.019805065686038e-05,-0.00033668677012125653,5.6831182955647816e-05,0.9708658854166666,1.0,0.6622641509433962,0.9137369791666666,0.08626302083333333,5.287837964715436e-05,-0.0005795431137084961,4.70829485100694e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,18,5.46858270051113e-05,4.557143714046106e-05,4.985066916560754e-05,-0.0004279232025146484,5.5696378694847226e-05,-0.00017340977986653647,5.396228089618186e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,4.985066916560754e-05,-0.00045549392700195313,4.5295729895588006e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,19,4.909108974970877e-05,3.713178759207949e-05,4.3434287363197654e-05,-0.0006302499771118164,4.8769708882900886e-05,-0.00023090839385986328,4.646062494430225e-05,0.97119140625,1.0,0.6569767441860465,0.916015625,0.083984375,4.3434287363197654e-05,-0.0006336355209350586,3.709793215384707e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,20,4.340736753268478e-05,3.3924588351510465e-05,3.75771609833464e-05,-0.00036525726318359375,4.227035060466733e-05,-0.00039945046106974286,3.82758459939699e-05,0.9705403645833334,1.0,0.6545801526717557,0.9147135416666666,0.08528645833333333,3.75771609833464e-05,-0.0003448581695556641,3.412857928778976e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,21,3.8690832904345975e-05,2.9212584672495725e-05,3.464514273218811e-05,-0.0005432558059692383,3.914050951910516e-05,-0.00018795331319173178,3.726097638718784e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,3.464514273218811e-05,-0.0005317211151123046,2.932793158106506e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,22,3.277188716310775e-05,2.5378031306900086e-05,3.126863914076239e-05,-0.0005890607833862304,3.5630737329483964e-05,-0.00029395023981730145,3.2691234931310946e-05,0.9710286458333334,1.0,0.660952380952381,0.91455078125,0.08544921875,3.126863914076239e-05,-0.0005823135375976563,2.5445503764785825e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,23,3.1668084375269245e-05,2.5026832497678697e-05,2.9878555214963852e-05,-0.00048517227172851563,3.387823350446221e-05,-0.000307162602742513,3.080660747703708e-05,0.9708658854166666,1.0,0.6596958174904943,0.9143880208333334,0.08561197916666667,2.9878555214963852e-05,-0.0004922008514404297,2.4956546700559554e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,24,3.593673106176235e-05,2.464331851224415e-05,2.8195803024573253e-05,-0.00035524845123291015,3.169495721522253e-05,-0.0003822644551595052,2.787231266362748e-05,0.970703125,1.0,0.6571428571428571,0.91455078125,0.08544921875,2.8195803024573253e-05,-0.0003422164916992187,2.4773638107581065e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,25,3.6333656983818706e-05,9.137842480558903e-05,9.546577755827457e-05,-0.00040873527526855466,0.00010027580113577035,-0.0004922747611999512,9.535305352377084e-05,0.9697265625,1.0,0.6443594646271511,0.9148763020833334,0.08512369791666667,9.546577755827457e-05,-0.00041029930114746095,9.136278454679996e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,26,0.00010982891853927867,4.331310143461451e-05,4.7943285608198494e-05,-0.00046301841735839843,5.1021032656232514e-05,-0.0001326600710550944,4.969443194568157e-05,0.9710286458333334,1.0,0.655705996131528,0.9158528645833334,0.08414713541666667,4.7943285608198494e-05,-0.0004679107666015625,4.326417794218287e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,27,6.163582444666342e-05,6.553968189982697e-05,6.976841686991974e-05,-0.00042287349700927736,7.398264036358644e-05,-0.00028701623280843097,7.111247803550213e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,6.976841686991974e-05,-0.00043828487396240233,6.538556813029572e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,28,5.4740585255785845e-05,5.3962542302906516e-05,5.717151332646608e-05,-0.00032089710235595704,5.971001094925062e-05,-0.0003923376401265462,5.578663454798516e-05,0.9715169270833334,1.0,0.6628131021194605,0.91552734375,0.08447265625,5.717151332646608e-05,-0.00032448291778564454,5.3926684148609636e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,29,4.157866411939418e-05,3.4606323653133584e-05,3.8518820219906046e-05,-0.0003912496566772461,4.2075171222677454e-05,-0.0002276301383972168,3.979886983870528e-05,0.9695638020833334,1.0,0.6438095238095238,0.91455078125,0.08544921875,3.8518820219906046e-05,-0.0003989267349243164,3.452955287066288e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,30,3.3031653401849326e-05,2.8424564976012335e-05,3.0176369327818976e-05,-0.00017518043518066406,3.319813095004065e-05,-0.00024231274922688803,3.077500345777177e-05,0.9708658854166666,1.0,0.6577437858508605,0.9148763020833334,0.08512369791666667,3.0176369327818976e-05,-0.00017776012420654298,2.8398768085753547e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,31,3.468426378579655e-05,2.0284477446693927e-05,2.3261371825356037e-05,-0.0002976894378662109,2.6266083295922726e-05,-0.00019222497940063477,2.434383350191638e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,2.3261371825356037e-05,-0.00028863430023193357,2.03750288230367e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,32,2.5772258595679887e-05,2.7911654132185505e-05,2.746695579844527e-05,4.446983337402344e-05,3.0935533686715644e-05,-0.0002931555112202962,2.800397857451268e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.746695579844527e-05,4.767417907714844e-05,2.7943697589216755e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,33,3.870961548576209e-05,8.571227641077712e-05,8.930948824854567e-05,-0.00035972118377685546,9.345450234832242e-05,-0.00023253758748372397,9.112912647348518e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,8.930948824854567e-05,-0.00036373138427734373,8.567217440577223e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,34,0.0002700452435722885,0.0003838441222440451,0.00038519161636941135,-0.00013474941253662108,0.00039134250740365434,-0.00036593278249104816,0.00038768317957874385,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,0.00038519161636941135,-0.00014551162719726564,0.0003837365000974387,0.960625,1.0,0.5625,0.91,0.09
uniform_weight,35,0.0001728190921615654,0.00011194552145898343,0.00011312655173242093,-0.00011810302734375,0.0001162090399399555,-0.00035150845845540363,0.00011269395535540146,0.9708658854166666,1.0,0.659047619047619,0.91455078125,0.08544921875,0.00011312655173242093,-0.00011664390563964844,0.00011196011267602444,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,36,7.94315995638802e-05,2.4242753611179072e-05,2.7545041666598992e-05,-0.00033022880554199217,3.052057491004234e-05,-0.00035933653513590497,2.692720955868329e-05,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,2.7545041666598992e-05,-0.0003329658508300781,2.4215383158298212e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,37,5.249653016411079e-05,5.973171810619533e-05,6.275028805248439e-05,-0.00030185699462890623,6.697314165649004e-05,-0.00033158063888549805,6.365733526763506e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,6.275028805248439e-05,-0.0003019523620605469,5.973076443187892e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,38,5.013117606722517e-05,3.262761384248733e-05,3.196347504854202e-05,6.641387939453125e-05,3.556912391407726e-05,-0.0001489718755086263,3.4079405158990996e-05,0.9715169270833334,1.0,0.666030534351145,0.9147135416666666,0.08528645833333333,3.196347504854202e-05,6.66189193725586e-05,3.26296642422676e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,39,3.370849996523854e-05,2.5802089576609434e-05,2.73776549147442e-05,-0.00015755653381347657,3.093059937479362e-05,3.8683414459228516e-05,3.131743351938591e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,2.73776549147442e-05,-0.00015758991241455079,2.580175579059869e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,40,2.8054797743000865e-05,2.7159502235008405e-05,2.698474141652696e-05,1.747608184814453e-05,3.1067173646685355e-05,2.5232632954915366e-06,3.109240627964027e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,2.698474141652696e-05,1.5344619750976562e-05,2.7138187614036726e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,41,2.6079200627767325e-05,2.4095419800141825e-05,2.5333861267426982e-05,-0.00012384414672851564,2.8079542668516904e-05,-0.00018187363942464194,2.6260806274270485e-05,0.9698893229166666,1.0,0.6442307692307693,0.9153645833333334,0.08463541666666667,2.5333861267426982e-05,-0.00012392044067382812,2.4094656860688702e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,42,2.4632572603877634e-05,2.591923400759697e-05,2.694739028811455e-05,-0.00010281562805175781,3.038700106117176e-05,8.132060368855794e-05,3.120020709805734e-05,0.9695638020833334,1.0,0.6444866920152091,0.9143880208333334,0.08561197916666667,2.694739028811455e-05,-0.00010600566864013672,2.588733360171318e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,43,2.4096672859741375e-05,2.487398512894288e-05,2.5907863455358894e-05,-0.00010338783264160156,2.894539132588155e-05,-4.3233235677083336e-05,2.8513058969110715e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,2.5907863455358894e-05,-9.751319885253906e-05,2.4932731466833502e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,44,2.630398588128931e-05,1.9104065041756258e-05,2.0930399041390047e-05,-0.0001826333999633789,2.4068428198612917e-05,-0.0002466440200805664,2.1601987997807253e-05,0.9695638020833334,1.0,0.6471698113207547,0.9137369791666666,0.08626302083333333,2.0930399041390047e-05,-0.0001652812957763672,1.9277586083626375e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,45,2.378975871882479e-05,2.4601380096282808e-05,2.5590626464691013e-05,-9.892463684082032e-05,2.8647773130311787e-05,-0.00019288063049316406,2.6718966825380146e-05,0.9697265625,1.0,0.6483931947069943,0.9138997395833334,0.08610026041666667,2.5590626464691013e-05,-0.00010321617126464844,2.4558464752044528e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,46,3.582747497906288e-05,4.570584027678706e-05,4.684872357756831e-05,-0.000114288330078125,4.9630418288870715e-05,-0.00020325183868408203,4.759789990202989e-05,0.970703125,1.0,0.6518375241779497,0.9158528645833334,0.08414713541666667,4.684872357756831e-05,-0.00011396408081054688,4.570908276946284e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,47,0.00013448701429297216,0.00043918929789215326,0.0004356967518106103,0.0003492546081542969,0.00044199956755619496,-0.0001443624496459961,0.000440555943059735,0.9695638020833334,1.0,0.6471698113207547,0.9137369791666666,0.08626302083333333,0.0004356967518106103,0.0003385257720947266,0.00043908200953155755,0.960625,1.0,0.5625,0.91,0.09
uniform_weight,48,0.0005062246176142556,2.2105672088218855e-05,2.249591561849229e-05,-3.902435302734375e-05,2.656971234197651e-05,-0.00022935867309570312,2.4276125611019476e-05,0.9720052083333334,1.0,0.6685934489402697,0.91552734375,0.08447265625,2.249591561849229e-05,-4.1046142578125e-05,2.2085454192711042e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,49,0.00012233356816674737,0.00014943847893737256,0.00015078430413268507,-0.00013458251953125,0.00015645251308645433,-0.0003641049067179362,0.00015281146401927497,0.97021484375,1.0,0.6460348162475822,0.9158528645833334,0.08414713541666667,0.00015078430413268507,-0.00011968612670898438,0.00014958744286559523,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,50,0.0001031828887789743,2.6578432781388982e-05,2.421456025331281e-05,0.0002363872528076172,2.7192809587480344e-05,-0.00015676021575927734,2.562520742988757e-05,0.9715169270833334,1.0,0.6647509578544061,0.9150390625,0.0849609375,2.421456025331281e-05,0.00023855209350585936,2.6600081188371404e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,51,4.9310150037248e-05,5.978457205928862e-05,6.088053458370268e-05,-0.00010959625244140625,6.445727861622193e-05,-0.00020519892374674478,6.240528937875448e-05,0.9703776041666666,1.0,0.649325626204239,0.91552734375,0.08447265625,6.088053458370268e-05,-0.00010910511016845703,5.978948348201811e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,52,4.291160954987087e-05,2.9676276299869643e-05,2.9804259393131362e-05,-1.2798309326171875e-05,3.3653572851714365e-05,-0.0001410841941833496,3.224273090988087e-05,0.97119140625,1.0,0.6622137404580153,0.9147135416666666,0.08528645833333333,2.9804259393131362e-05,-1.2226104736328125e-05,2.968199834576808e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,53,3.301992728665937e-05,2.4169836257351563e-05,2.388835928286426e-05,2.814769744873047e-05,2.846210342492365e-05,-0.00027165810267130536,2.5745522398210598e-05,0.9698893229166666,1.0,0.6476190476190476,0.91455078125,0.08544921875,2.388835928286426e-05,2.7756690979003907e-05,2.4165926192654296e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,54,2.6521490023393806e-05,2.3614660435123366e-05,2.3448339634342117e-05,1.6632080078125e-05,2.7853636917522333e-05,-0.00032955408096313477,2.4558096107890985e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,2.3448339634342117e-05,6.103515625e-07,2.3454443149967117e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,55,2.4289516356172196e-05,2.0237357326550408e-05,2.1378428646130486e-05,-0.00011410713195800782,2.5389213988091797e-05,5.8313210805257164e-05,2.597234609614437e-05,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,2.1378428646130486e-05,-0.00011029243469238282,2.0275504299206657e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,56,2.8457380418937344e-05,2.1897551254369318e-05,2.03690497437492e-05,0.00015285015106201172,2.392701359591835e-05,-0.00016842285792032877,2.2242785016715062e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,2.03690497437492e-05,0.0001535177230834961,2.190422697458416e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,57,2.357713492529001e-05,2.0897719037020578e-05,1.9635101925814523e-05,0.00012626171112060548,2.2636191109389376e-05,7.067124048868816e-05,2.334290351427626e-05,0.9713541666666666,1.0,0.6634799235181644,0.9148763020833334,0.08512369791666667,1.9635101925814523e-05,0.00013061046600341798,2.0941206585848703e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,58,2.1498022457914583e-05,1.9861071242485193e-05,1.9783632887993007e-05,7.74383544921875e-06,2.304596455360297e-05,3.3775965372721353e-06,2.3079740518975692e-05,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,1.9783632887993007e-05,1.9049644470214845e-05,1.9974129332695157e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,59,2.159008181479294e-05,1.9906893518054856e-05,1.9591227319324388e-05,3.1566619873046876e-05,2.22971675611916e-05,-9.828805923461914e-05,2.1314286968845408e-05,0.97119140625,1.0,0.6536203522504892,0.9168294270833334,0.08317057291666667,1.9591227319324388e-05,2.418994903564453e-05,1.9833126809680833e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,60,2.1011754142818972e-05,1.9702383707044645e-05,1.9508501718519256e-05,1.938819885253906e-05,2.262778495302579e-05,-0.00023788213729858398,2.024896358003995e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,1.9508501718519256e-05,1.6264915466308593e-05,1.967115087318234e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,61,2.159558243874926e-05,1.9457629189128055e-05,1.9295599922770635e-05,1.6202926635742186e-05,2.1787326962415438e-05,8.610884348551433e-05,2.264841539727058e-05,0.97021484375,1.0,0.6507633587786259,0.9147135416666666,0.08528645833333333,1.9295599922770635e-05,1.9087791442871094e-05,1.9486477837199346e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,62,2.1690450921596494e-05,2.1373743267031385e-05,2.0986360759707167e-05,3.873825073242187e-05,2.432584248405571e-05,-1.0132789611816406e-06,2.431570969444389e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,2.0986360759707167e-05,3.8623809814453125e-05,2.13725988578517e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,63,2.020189549511997e-05,1.891026701196097e-05,1.9069769041379914e-05,-1.5950202941894533e-05,2.2070259243870776e-05,-0.00015314420064290365,2.053881723744174e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,1.9069769041379914e-05,-1.796245574951172e-05,1.8890144483884797e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,64,2.0072741487335104e-05,1.9248800404602663e-05,1.9163589604431765e-05,8.521080017089844e-06,2.2257276214077137e-05,-6.0498714447021484e-05,2.1652289069606924e-05,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,1.9163589604431765e-05,9.37938690185547e-06,1.925738347345032e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,65,2.1536005988309626e-05,2.3225881095277144e-05,2.251696729217656e-05,7.089138031005859e-05,2.5346178214628406e-05,-0.0001563429832458496,2.378274838216991e-05,0.9703776041666666,1.0,0.6520076481835564,0.9148763020833334,0.08512369791666667,2.251696729217656e-05,6.32476806640625e-05,2.3149444098817184e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,66,4.443336547410581e-05,0.00012205973176751285,0.00012004476098809391,0.00020149707794189453,0.00012365515916220224,-0.00012564659118652344,0.000122398693250337,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,0.00012004476098809391,0.00019631862640380858,0.000122007947252132,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,67,0.0006347798613811998,0.001605473785288632,0.001600854997523129,0.00046187877655029297,0.0016121761485313375,0.00017917156219482422,0.0016139678641532858,0.96826171875,1.0,0.6235521235521235,0.9156901041666666,0.08430989583333333,0.001600854997523129,0.0004579448699951172,0.0016054344462230802,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,68,0.0006809968569238359,3.049032947747037e-05,2.8310992929618807e-05,0.00021793365478515626,3.320328293436129e-05,-9.57647959391276e-06,3.310751813842216e-05,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,2.8310992929618807e-05,0.00021791934967041015,3.0490186426322907e-05,0.96125,1.0,0.5694444444444444,0.91,0.09
uniform_weight,69,0.00021931619691410256,3.3390868810238315e-05,3.0331100133480505e-05,0.0003059768676757812,3.6034306807171866e-05,0.00010238091150919597,3.705811592226382e-05,0.97021484375,1.0,0.6473988439306358,0.91552734375,0.08447265625,3.0331100133480505e-05,0.0003063249588012695,3.33943497214932e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,70,0.00010946053528944806,6.609261784469708e-05,6.59968689433299e-05,9.57489013671875e-06,7.315996481338516e-05,-1.601378122965495e-05,7.29998270010886e-05,0.96923828125,1.0,0.6433962264150943,0.9137369791666666,0.08626302083333333,6.59968689433299e-05,2.5358200073242187e-05,6.625045094406232e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,71,7.220367569971131e-05,8.432148755528032e-05,8.347901166416705e-05,8.424758911132813e-05,8.995005797866422e-05,-0.00013059377670288086,8.86441202116354e-05,0.9695638020833334,1.0,0.638996138996139,0.9156901041666666,0.08430989583333333,8.347901166416705e-05,7.994651794433594e-05,8.427847684361041e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,72,6.085120124528961e-05,4.039320791489445e-05,3.65314468217548e-05,0.00038617610931396485,4.201536527640807e-05,6.949901580810547e-05,4.271035543448912e-05,0.9705403645833334,1.0,0.6532567049808429,0.9150390625,0.0849609375,3.65314468217548e-05,0.0003883790969848633,4.0415237791603437e-05,0.961875,1.0,0.5763888888888888,0.91,0.09
uniform_weight,73,4.4528117238466315e-05,2.6981204049661755e-05,2.6696055429056286e-05,2.8514862060546874e-05,3.1824003296302784e-05,-6.622076034545898e-05,3.1161795692848194e-05,0.9713541666666666,1.0,0.6647619047619048,0.91455078125,0.08544921875,2.6696055429056286e-05,3.0660629272460936e-05,2.7002661721780896e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,74,3.6511927343478114e-05,3.342064741882496e-05,3.2550610339967536e-05,8.700370788574219e-05,3.69598643980377e-05,3.711382548014323e-05,3.7331002652839136e-05,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,3.2550610339967536e-05,8.64553451538086e-05,3.3415163791505625e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
uniform_weight,75,3.785078358002162e-05,3.801853134646081e-05,2.6086730504175648e-05,0.0011931800842285157,2.970622244902188e-05,0.0005997618039449056,3.5703840488470936e-05,0.9716796875,1.0,0.6685714285714286,0.91455078125,0.08544921875,2.6086730504175648e-05,0.001194334030151367,3.8030070805689315e-05,0.9625,1.0,0.5833333333333334,0.91,0.09
