model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,76,1.676344527368201e-05,2.2217773391457742e-05,1.8892120315285866e-05,0.0003325653076171875,1.7917968762048986e-05,-0.0002745389938354492,1.5172578823694493e-05,0.9685872395833334,1.0,0.6392523364485981,0.9129231770833334,0.08707682291666667,1.8892120315285866e-05,0.00033263206481933596,2.2218440963479225e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,77,1.5945748903808028e-05,2.2540371655486525e-05,2.0361607312224805e-05,0.00021787643432617188,1.9769422882139526e-05,4.8955281575520836e-05,2.0258975697894733e-05,0.96923828125,1.0,0.6486988847583643,0.9124348958333334,0.08756510416666667,2.0361607312224805e-05,0.0002250957489013672,2.2612564801238476e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,78,1.7034173500481604e-05,2.13436401769286e-05,1.8575743524706922e-05,0.000276789665222168,1.7833934483254172e-05,-7.273753484090169e-05,1.7106559134845156e-05,0.9676106770833334,1.0,0.634862385321101,0.9112955729166666,0.08870442708333333,1.8575743524706922e-05,0.0002771759033203125,2.134750255791005e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,79,1.822663792457509e-05,2.129745686543174e-05,1.851096356404014e-05,0.00027864933013916016,1.773392098887901e-05,-0.0002324978510538737,1.5408942478340274e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,1.851096356404014e-05,0.00026381492614746093,2.114911282551475e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,80,1.7561404850615265e-05,2.076200658630114e-05,1.8109504526364618e-05,0.00026525020599365234,1.756737826023406e-05,-0.00014191865921020508,1.614819166813201e-05,0.9671223958333334,1.0,0.6279926335174953,0.91162109375,0.08837890625,1.8109504526364618e-05,0.000274810791015625,2.0857612436520867e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,81,1.7158639820991084e-05,2.0021708399872295e-05,1.7995293528656476e-05,0.00020264148712158204,1.729381529003149e-05,-0.00018286705017089844,1.5465144788322504e-05,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,1.7995293528656476e-05,0.00020050048828125,2.0000298411468975e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,82,1.9195899464345228e-05,2.1435342874610798e-05,1.7568431940162554e-05,0.00038669109344482424,1.6763669160961097e-05,-0.00011875232060750325,1.5576145954886064e-05,0.96923828125,1.0,0.6467289719626168,0.9129231770833334,0.08707682291666667,1.7568431940162554e-05,0.00039348125457763674,2.150324448593892e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,83,1.7619317835245358e-05,1.9427048112265764e-05,1.7385898972861467e-05,0.0002041149139404297,1.6722942291380605e-05,-6.661812464396159e-05,1.6056761044940988e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,1.7385898972861467e-05,0.00019704818725585938,1.9356380845420063e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
uniform_weight,84,1.7038097515372403e-05,2.348047087143641e-05,1.8018253540503794e-05,0.0005462217330932617,1.690058373545374e-05,-0.00013691186904907227,1.553146504496302e-05,0.9689127604166666,1.0,0.6443202979515829,0.91259765625,0.08740234375,1.8018253540503794e-05,0.0005396604537963867,2.3414858078467662e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,85,1.7494132710756578e-05,2.071151995478431e-05,1.7941859005077278e-05,0.00027696609497070314,1.743724290766598e-05,-0.00022516647974650064,1.5185578110200972e-05,0.9674479166666666,1.0,0.6282527881040892,0.9124348958333334,0.08756510416666667,1.7941859005077278e-05,0.0002702617645263672,2.064447665034095e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,86,1.4926054367000082e-05,1.9527371047297492e-05,1.7160923598567023e-05,0.00023664474487304686,1.6656710461878294e-05,-0.00013027588526407877,1.5353951609237505e-05,0.9679361979166666,1.0,0.6310861423220974,0.9130859375,0.0869140625,1.7160923598567023e-05,0.0002399253845214844,1.9560177443781866e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
uniform_weight,87,1.4743235927502004e-05,2.1618269725877327e-05,1.6940735622483772e-05,0.0004677534103393555,1.6084094416631462e-05,-0.00022298097610473633,1.3854284655584099e-05,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,1.6940735622483772e-05,0.0004988622665405274,2.1929358287889045e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,88,1.4923514906210281e-05,1.945845179288881e-05,1.6697755381755996e-05,0.00027606964111328127,1.588462813136478e-05,-0.00011001030604044597,1.4784525070960321e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,1.6697755381755996e-05,0.0002826690673828125,1.952444605558412e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,89,1.628904237804818e-05,2.0040270403842443e-05,1.6711660937289707e-05,0.0003328609466552734,1.5939361522517476e-05,-0.00023555755615234375,1.3583785960994038e-05,0.9676106770833334,1.0,0.6355311355311355,0.9111328125,0.0888671875,1.6711660937289707e-05,0.0003387880325317383,2.009954126260709e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,90,1.890491406205304e-05,1.9508601336565337e-05,1.659159770497354e-05,0.0002917003631591797,1.6193260156190565e-05,-0.000288546085357666,1.3307799302613905e-05,0.966796875,1.0,0.625,0.9114583333333334,0.08854166666666667,1.659159770497354e-05,0.000301051139831543,1.9602109103288967e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,91,2.7014873315541383e-05,2.0783775120798968e-05,1.662036684138002e-05,0.00041634082794189453,1.5489687939407304e-05,-0.0002219080924987793,1.327060701441951e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,1.662036684138002e-05,0.0004178953170776367,2.0799320012156387e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,92,1.857441354028803e-05,1.94673963720561e-05,1.6774601572251413e-05,0.00026927947998046876,1.6202560952175798e-05,-1.4483928680419922e-05,1.6057721665371598e-05,0.9669596354166666,1.0,0.6219739292364991,0.91259765625,0.08740234375,1.6774601572251413e-05,0.0002720165252685547,1.949476682493696e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,93,1.706095933210842e-05,2.6627726199512834e-05,1.7329306247120256e-05,0.0009298419952392578,1.6535245322302217e-05,0.00025208791097005207,1.905612443200274e-05,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,1.7329306247120256e-05,0.0009282922744750976,2.6612228991871233e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,94,1.926464725935754e-05,1.8697954373783433e-05,1.6398788648075425e-05,0.0002299165725708008,1.5956263117307874e-05,5.026658376057943e-05,1.6458928954913668e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,1.6398788648075425e-05,0.0002079296112060547,1.847808476013597e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,95,1.7186290885244187e-05,2.468993727088673e-05,1.690352026344044e-05,0.0007786417007446289,1.611481123594179e-05,-1.2894471486409506e-05,1.5985866521077694e-05,0.96923828125,1.0,0.6473880597014925,0.9127604166666666,0.08723958333333333,1.690352026344044e-05,0.0008176374435424805,2.5079894698865245e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,96,1.5491505261403898e-05,1.8836798389384058e-05,1.5997996051737573e-05,0.00028388023376464845,1.5218204528840337e-05,0.0001152952512105306,1.6371157040945643e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,1.5997996051737573e-05,0.00028406143188476564,1.883861037058523e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,97,1.5171758301827746e-05,2.2117649010033346e-05,1.7619310310692525e-05,0.00044983386993408203,1.691124301335852e-05,-0.00010448694229125977,1.586637359044592e-05,0.9676106770833334,1.0,0.6307977736549165,0.9122721354166666,0.08772786458333333,1.7619310310692525e-05,0.00045883655548095703,2.2207675865502097e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
uniform_weight,98,1.7370274084290333e-05,2.3251465137582274e-05,2.0204141910653562e-05,0.0003047323226928711,1.9387832253414672e-05,-0.00012284517288208008,1.815938052459387e-05,0.9685872395833334,1.0,0.6365348399246704,0.91357421875,0.08642578125,2.0204141910653562e-05,0.00029975414276123047,2.3201683338265865e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,99,1.8317692441390438e-05,2.101436443917919e-05,1.5922983366181142e-05,0.0005091381072998047,1.5216738574963529e-05,-0.00022186835606892905,1.2998055014274239e-05,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,1.5922983366181142e-05,0.0005090904235839844,2.1013887602020986e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,100,1.4035071975134391e-05,1.928509249119088e-05,1.59955836716108e-05,0.0003289508819580078,1.5391692916940276e-05,-0.00013965368270874023,1.3995156089852873e-05,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,1.59955836716108e-05,0.00035123348236083986,1.95079184952192e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,101,1.3926289132844735e-05,2.2061280930938666e-05,1.614163371414179e-05,0.0005919647216796875,1.5489969731182402e-05,-5.751848220825195e-05,1.4914784909099882e-05,0.9676106770833334,1.0,0.6328413284132841,0.9117838541666666,0.08821614583333333,1.614163371414179e-05,0.00058990478515625,2.204068156570429e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,102,1.5926422747725155e-05,2.2334806073922664e-05,1.920327340485528e-05,0.0003131532669067383,1.8412525605526753e-05,7.271766662597656e-06,1.848524327215273e-05,0.9690755208333334,1.0,0.6455223880597015,0.9127604166666666,0.08723958333333333,1.920327340485528e-05,0.0003111410140991211,2.231468354584649e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,103,2.2574636811138287e-05,3.288166597485542e-05,2.6427675038576126e-05,0.0006453990936279297,2.6830377464648336e-05,-3.286202748616537e-05,2.6501757189786683e-05,0.9656575520833334,1.0,0.6121323529411765,0.9114583333333334,0.08854166666666667,2.6427675038576126e-05,0.000617523193359375,3.260290697216988e-05,0.971875,1.0,0.5982142857142857,0.93,0.07
uniform_weight,104,1.792229598625757e-05,2.4767872603842985e-05,2.0687863143393768e-05,0.00040800094604492187,1.9793542681630544e-05,-0.0001767873764038086,1.8025668917592457e-05,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,2.0687863143393768e-05,0.00040821075439453127,2.476997068733908e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
uniform_weight,105,4.4005983302971195e-05,9.348880753386765e-05,9.065839753020554e-05,0.00028304100036621096,9.027289343066514e-05,-1.0609626770019531e-05,9.016679716296494e-05,0.96826171875,1.0,0.6341463414634146,0.9132486979166666,0.08675130208333333,9.065839753020554e-05,0.0002838659286499023,9.349705681670457e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,106,0.0001848824200957703,0.0002584082028828561,0.00025314043974503873,0.0005267763137817383,0.0002527206961531192,-5.704164505004883e-05,0.00025215027970261874,0.9666341145833334,1.0,0.6139359698681732,0.91357421875,0.08642578125,0.00025314043974503873,0.0005246067047119141,0.00025838650679215787,0.973125,1.0,0.6160714285714286,0.93,0.07
uniform_weight,107,0.0001068390683940379,8.324697100324556e-05,7.980401598615571e-05,0.00034429550170898436,8.027576283590558e-05,-4.943211873372396e-05,7.978144164856834e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,7.980401598615571e-05,0.00033111095428466796,8.31151255290024e-05,0.975,1.0,0.6428571428571429,0.93,0.07
uniform_weight,108,5.1661674054533556e-05,4.4964167999569326e-05,3.9323136734310536e-05,0.0005641031265258789,3.8845493691042066e-05,-0.00013458728790283203,3.749962081201374e-05,0.9676106770833334,1.0,0.6321626617375231,0.9119466145833334,0.08805338541666667,3.9323136734310536e-05,0.0005756473541259766,4.50796102755703e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,109,2.78746019830578e-05,3.62762676551938e-05,3.2197688706219194e-05,0.00040785789489746095,3.1515966838924214e-05,-0.00027823448181152344,2.873362202080898e-05,0.9679361979166666,1.0,0.6351851851851852,0.912109375,0.087890625,3.2197688706219194e-05,0.00040180683135986327,3.621575701981783e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,110,2.240328967673122e-05,3.669626426126342e-05,3.142130088235717e-05,0.000527496337890625,3.067857475495354e-05,-0.0001051028569539388,2.962754618541415e-05,0.96875,1.0,0.6411214953271028,0.9129231770833334,0.08707682291666667,3.142130088235717e-05,0.0005307579040527343,3.672887992288451e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,111,2.348192856516107e-05,3.023466510348953e-05,2.6234525867039336e-05,0.0004000139236450195,2.5832229463655192e-05,-0.00026530027389526367,2.3179226724702556e-05,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,2.6234525867039336e-05,0.00040241718292236326,3.0258697696262967e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
uniform_weight,112,1.8311436785249196e-05,3.0159669870045037e-05,2.3017126077320428e-05,0.000714254379272461,2.1977361636042286e-05,-6.218751271565755e-06,2.1915174123326627e-05,0.96875,1.0,0.6370510396975425,0.9138997395833334,0.08610026041666667,2.3017126077320428e-05,0.0007178068161010742,3.019519423833117e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,113,1.6133767530845944e-05,2.4877815671788995e-05,2.0683031507360284e-05,0.0004194784164428711,2.0428618578686535e-05,0.00013611714045206705,2.1789789983207205e-05,0.966796875,1.0,0.6229205175600739,0.9119466145833334,0.08805338541666667,2.0683031507360284e-05,0.0004268503189086914,2.49515346964472e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,114,1.6789133042038884e-05,2.6901975074724758e-05,1.822134534450015e-05,0.000868062973022461,1.7501887668913696e-05,-6.0280164082845054e-05,1.6899086028085245e-05,0.9685872395833334,1.0,0.6405959031657356,0.91259765625,0.08740234375,1.822134534450015e-05,0.0008667850494384765,2.6889195838884917e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,115,1.5425655116511432e-05,1.8992446854826996e-05,1.581022639584262e-05,0.0003182220458984375,1.5108631032489939e-05,6.848573684692383e-05,1.5793488400959177e-05,0.966796875,1.0,0.62152133580705,0.9122721354166666,0.08772786458333333,1.581022639584262e-05,0.0003279018402099609,1.9089244797942232e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,116,2.914260115479313e-05,8.370817769318819e-05,7.619694340974093e-05,0.0007511234283447266,7.592978969720814e-05,-6.84658686319987e-05,7.524513101088815e-05,0.9690755208333334,1.0,0.647495361781076,0.9122721354166666,0.08772786458333333,7.619694340974093e-05,0.0007496881484985352,8.369382489472628e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
uniform_weight,117,4.6187188369610034e-05,2.9782312651514074e-05,2.610718562209513e-05,0.00036751270294189454,2.5572751837898977e-05,0.00022246440251668295,2.7797395863065806e-05,0.9671223958333334,1.0,0.6210131332082551,0.9132486979166666,0.08675130208333333,2.610718562209513e-05,0.00037764549255371095,2.988364054763224e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
uniform_weight,118,4.0738042722902414e-05,3.065846971876454e-05,1.8301854652236216e-05,0.001235661506652832,1.7893933545565233e-05,0.0002076427141825358,1.997036068739059e-05,0.9680989583333334,1.0,0.6363636363636364,0.9122721354166666,0.08772786458333333,1.8301854652236216e-05,0.0012264156341552734,3.0566010993788946e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,119,2.8094677873014007e-05,3.314613756956533e-05,2.9294628475327045e-05,0.00038515090942382814,2.848848604723268e-05,-0.00015650192896525064,2.6923466757580174e-05,0.9689127604166666,1.0,0.6476014760147601,0.9117838541666666,0.08821614583333333,2.9294628475327045e-05,0.00038896560668945314,3.318428454222158e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,120,2.1218788485081557e-05,2.230226855317596e-05,1.782357554475311e-05,0.00044786930084228516,1.7405615835741628e-05,-0.00019365549087524414,1.5469060926989186e-05,0.9664713541666666,1.0,0.6171003717472119,0.9124348958333334,0.08756510416666667,1.782357554475311e-05,0.0004447364807128906,2.2270940351882016e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,121,1.7683474501003122e-05,2.18598224062589e-05,1.6989598407235462e-05,0.00048702239990234376,1.6138331526841892e-05,-0.00014708439509073892,1.4667487575934502e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,1.6989598407235462e-05,0.00048394203186035155,2.1829018725838978e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,122,1.5288488460403944e-05,2.020776414865395e-05,1.5974356174410786e-05,0.0004233407974243164,1.5123609349150987e-05,-0.00013297796249389648,1.3793829724212022e-05,0.9676106770833334,1.0,0.634862385321101,0.9112955729166666,0.08870442708333333,1.5974356174410786e-05,0.00042694091796875,2.0243765354098287e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,123,1.534505296755621e-05,1.9583772524492813e-05,1.4803336962359025e-05,0.0004780435562133789,1.4013241525390185e-05,-0.00022202730178833008,1.1792968507506885e-05,0.9674479166666666,1.0,0.6316758747697975,0.91162109375,0.08837890625,1.4803336962359025e-05,0.00048632144927978515,1.9666551455156876e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,124,1.6400988139745703e-05,2.1043511020252483e-05,1.4620752917835489e-05,0.0006422758102416992,1.37679365555717e-05,-0.00012473265329996744,1.2520610022572024e-05,0.9684244791666666,1.0,0.6346516007532956,0.91357421875,0.08642578125,1.4620752917835489e-05,0.0006355953216552735,2.0976706134388223e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,125,1.9960476341414807e-05,1.9248186526237987e-05,1.4989601550041697e-05,0.0004258584976196289,1.4366701179824304e-05,-0.00028822819391886395,1.1484419240635664e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,1.4989601550041697e-05,0.0004311990737915039,1.9301592287956734e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
uniform_weight,126,2.110943584436124e-05,3.26049592345953e-05,2.546875737607479e-05,0.0007136201858520508,2.5013985577970743e-05,-5.469719568888346e-05,2.4467013621081908e-05,0.9676106770833334,1.0,0.6314814814814815,0.912109375,0.087890625,2.546875737607479e-05,0.0007008504867553711,3.24772622436285e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,127,0.00010368773291702382,0.00041533958683721725,0.0004115754819940776,0.00037641048431396484,0.00041627901858494926,-0.00018248955408732095,0.00041445412304407604,0.9698893229166666,1.0,0.6522556390977443,0.9134114583333334,0.08658854166666667,0.0004115754819940776,0.00037092208862304687,0.0004152847028803081,0.976875,1.0,0.6696428571428571,0.93,0.07
uniform_weight,128,0.0005109118707575059,5.776967725250871e-05,4.0151021094061436e-05,0.0017618656158447266,3.9339571230812e-05,0.0006561080614725748,4.590065184553775e-05,0.96728515625,1.0,0.6284658040665434,0.9119466145833334,0.08805338541666667,4.0151021094061436e-05,0.001779036521911621,5.794138631317765e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,129,0.00014527319338715947,0.00018488076371140779,0.00018060205620713533,0.00042787075042724607,0.0001821683811916349,1.724561055501302e-05,0.00018234083729718503,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,0.00018060205620713533,0.0004437112808227539,0.00018503916901536286,0.975625,1.0,0.6517857142857143,0.93,0.07
uniform_weight,130,8.774953857937362e-05,4.5350759979919536e-05,3.310782289190684e-05,0.0012242937088012696,3.2375376273800306e-05,5.5670738220214844e-05,3.2932083656002457e-05,0.9676106770833334,1.0,0.6280373831775701,0.9129231770833334,0.08707682291666667,3.310782289190684e-05,0.001210165023803711,4.520947312994395e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,131,5.3139840929361526e-05,2.7007477876031773e-05,2.2133868333185093e-05,0.000487360954284668,2.1533067714093097e-05,0.00014571348826090494,2.2990202596702146e-05,0.9684244791666666,1.0,0.638733705772812,0.91259765625,0.08740234375,2.2133868333185093e-05,0.000486602783203125,2.6999896165216342e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,132,3.2234760207453896e-05,4.259959346381947e-05,3.336135036079213e-05,0.0009238243103027344,3.257145423655553e-05,9.387731552124023e-05,3.3510227391767934e-05,0.96826171875,1.0,0.6368715083798883,0.91259765625,0.08740234375,3.336135036079213e-05,0.0009178018569946289,4.2539368930738424e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
uniform_weight,133,2.487024327516944e-05,3.413507000077516e-05,3.0132451211102307e-05,0.00040026187896728514,2.9371564778557513e-05,0.00015370051066080728,3.0908569885165584e-05,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,3.0132451211102307e-05,0.00041853904724121094,3.431784168351442e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
uniform_weight,134,2.105749626934994e-05,3.1884227041155104e-05,2.1211991552263498e-05,0.0010672235488891602,2.068104943949341e-05,7.001558939615886e-05,2.1381205333455e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,2.1211991552263498e-05,0.0010498046875,3.1710038427263494e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
uniform_weight,135,2.1093760248428833e-05,1.993044809642015e-05,1.6124047797347884e-05,0.00038064002990722656,1.5626235381205333e-05,-0.00015912453333536783,1.4034990047851656e-05,0.9685872395833334,1.0,0.634469696969697,0.9140625,0.0859375,1.6124047797347884e-05,0.00036336898803710936,1.975773767771898e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,136,1.747103366748585e-05,2.2157589081325567e-05,1.625467884878162e-05,0.0005902910232543946,1.5268631462580135e-05,-0.0002484718958536784,1.2783912504043351e-05,0.96826171875,1.0,0.6382189239332097,0.9122721354166666,0.08772786458333333,1.625467884878162e-05,0.0006045722961425782,2.2300401810207404e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,137,1.9346415077355534e-05,2.2837782629358115e-05,1.6854811437951867e-05,0.000598297119140625,1.641183174191004e-05,0.00042446454366048175,2.0656477178514855e-05,0.9666341145833334,1.0,0.6203703703703703,0.912109375,0.087890625,1.6854811437951867e-05,0.0005988836288452149,2.2843647726404015e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,138,1.5738329693704145e-05,2.321286806545686e-05,1.6199070305447094e-05,0.0007013797760009766,1.5514675396843813e-05,8.68837038675944e-05,1.6383512435519757e-05,0.9689127604166666,1.0,0.6436567164179104,0.9127604166666666,0.08723958333333333,1.6199070305447094e-05,0.0006988716125488282,2.3187786430935375e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,139,1.4882699815643718e-05,2.1138314018025995e-05,1.5899637946859003e-05,0.0005238676071166993,1.509700283956287e-05,-0.00010516246159871419,1.4045378223575728e-05,0.9669596354166666,1.0,0.621268656716418,0.9127604166666666,0.08723958333333333,1.5899637946859003e-05,0.0005031919479370117,2.093155742622912e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,140,1.3909398300408308e-05,2.0486374072788746e-05,1.5692730121372732e-05,0.00047936439514160154,1.5222481882422775e-05,-0.0002948443094889323,1.2274038787533452e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,1.5692730121372732e-05,0.0004588508605957031,2.0281238727329762e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,141,1.5968314831601067e-05,1.9770443312881977e-05,1.5896093718765768e-05,0.0003874349594116211,1.497043725369925e-05,-0.0003077983856201172,1.1892453397498078e-05,0.9689127604166666,1.0,0.6436567164179104,0.9127604166666666,0.08723958333333333,1.5896093718765768e-05,0.0003843784332275391,1.973987805104116e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,142,1.347799980067066e-05,2.561294658080442e-05,1.5754624437249733e-05,0.0009858322143554688,1.4851078958599828e-05,9.256601333618164e-05,1.5776739091961643e-05,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,1.5754624437249733e-05,0.0009853696823120116,2.560832126036985e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,143,1.336206408571646e-05,1.7963573598535732e-05,1.4553711080225185e-05,0.0003409862518310547,1.3837337216197435e-05,-0.00011352698008219401,1.2702067415375496e-05,0.9674479166666666,1.0,0.6282527881040892,0.9124348958333334,0.08756510416666667,1.4553711080225185e-05,0.0003513669967651367,1.8067381047876552e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
uniform_weight,144,1.2939065072714584e-05,2.0700500167731663e-05,1.4414403594855684e-05,0.0006286096572875976,1.3589379098751428e-05,-0.00019741058349609375,1.161527326379049e-05,0.96826171875,1.0,0.6313799621928167,0.9138997395833334,0.08610026041666667,1.4414403594855684e-05,0.0006441211700439453,2.085561529529514e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
uniform_weight,145,1.4414588046444502e-05,2.1423412593139804e-05,1.670482281042496e-05,0.00047185897827148435,1.5905430700513534e-05,-0.0002006689707438151,1.3898740993075384e-05,0.9671223958333334,1.0,0.6266173752310537,0.9119466145833334,0.08805338541666667,1.670482281042496e-05,0.0004690408706665039,2.139523151709e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
uniform_weight,146,1.2769092791131698e-05,1.9472636783029887e-05,1.57913108705543e-05,0.0003681325912475586,1.5001938057442507e-05,-0.00015968084335327148,1.3405129623909792e-05,0.96875,1.0,0.6444444444444445,0.912109375,0.087890625,1.57913108705543e-05,0.0003710651397705078,1.9501962268259376e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,147,1.3728838742584534e-05,2.1359043511620258e-05,1.4568453225365375e-05,0.0006790590286254882,1.3598341714290049e-05,-5.487600962320963e-05,1.3049581618057952e-05,0.9685872395833334,1.0,0.6465201465201466,0.9111328125,0.0888671875,1.4568453225365375e-05,0.0006772994995117188,2.1341448220482564e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,148,1.3580289457119457e-05,2.0592915573797654e-05,1.4686619797430467e-05,0.0005906295776367188,1.3844565273757325e-05,-7.528066635131836e-05,1.3091758610244142e-05,0.966796875,1.0,0.6222222222222222,0.912109375,0.087890625,1.4686619797430467e-05,0.0005917882919311523,2.060450271674199e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
uniform_weight,149,1.5624230096970376e-05,1.8981443192751612e-05,1.4909349229128566e-05,0.0004072093963623047,1.4104230103839654e-05,-0.00017122427622477213,1.2391987341591934e-05,0.9676106770833334,1.0,0.6321626617375231,0.9119466145833334,0.08805338541666667,1.4909349229128566e-05,0.00041288375854492187,1.9038186814577784e-05,0.97375,1.0,0.625,0.93,0.07
uniform_weight,150,1.2790073469659546e-05,2.0743002132803667e-05,1.4703859524161089e-05,0.0006039142608642578,1.3512526796451615e-05,-0.00018564860026041666,1.1656040793847448e-05,0.9679361979166666,1.0,0.6310861423220974,0.9130859375,0.0869140625,1.4703859524161089e-05,0.0005995082855224609,2.06989423793857e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
