model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,9.370155567012262e-05,2.965533935348503e-05,2.4661852949066086e-05,0.0004993486404418945,2.4560020392527804e-05,0.0013125936190287273,3.768595658281508e-05,0.9695638020833334,1.0,0.6471698113207547,0.9137369791666666,0.08626302083333333,2.4661852949066086e-05,0.0004991626739501953,2.9653479688568037e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,80,3.0555029904159405e-05,2.4401527471491136e-05,2.4956661291071215e-05,-5.551338195800781e-05,2.5115308138386656e-05,0.0009136795997619629,3.4252104136006286e-05,0.9695638020833334,1.0,0.6511194029850746,0.9127604166666666,0.08723958333333333,2.4956661291071215e-05,-6.181240081787109e-05,2.4338537282892503e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,81,6.244566490446839e-05,5.5762949405470865e-05,5.5085459171095865e-05,6.77490234375e-05,5.51502865467531e-05,0.0008067289988199869,6.321757653495297e-05,0.9705403645833334,1.0,0.6604127579737336,0.9132486979166666,0.08675130208333333,5.5085459171095865e-05,6.870746612548828e-05,5.577253383235075e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,82,5.491273259394802e-05,5.429997614119202e-05,5.330557993147522e-05,9.943962097167968e-05,5.3012014177511446e-05,0.001091321309407552,6.392522727158696e-05,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,5.330557993147522e-05,9.983539581298828e-05,5.4303933889605105e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,83,0.00015579251824722937,0.0003930982304271311,0.00039595300680957737,-0.00028547763824462893,0.00039745826992051053,0.0007085204124450684,0.0004045434740449612,0.9715169270833334,1.0,0.6735074626865671,0.9127604166666666,0.08723958333333333,0.00039595300680957737,-0.0002854156494140625,0.00039309885031543675,0.975625,1.0,0.6517857142857143,0.93,0.07
proposed,84,0.0005392568370249743,4.7808093577623366e-05,5.096675828099251e-05,-0.00031586647033691404,5.150090692040976e-05,0.0006078282992045084,5.757918991245485e-05,0.9710286458333334,1.0,0.667910447761194,0.9127604166666666,0.08723958333333333,5.096675828099251e-05,-0.00031226158142089844,4.7844142466783526e-05,0.975,1.0,0.6428571428571429,0.93,0.07
proposed,85,0.00027330563170835376,0.0001641085402807221,0.00012109091447200627,0.004301762580871582,0.00012330704218281122,0.004910628000895183,0.00017241332219176305,0.9739583333333334,1.0,0.700374531835206,0.9130859375,0.0869140625,0.00012109091447200627,0.0042985153198242185,0.00016407606767024845,0.97875,1.0,0.6964285714285714,0.93,0.07
proposed,86,0.0002265242377082662,3.6326577331055884e-05,3.310287203930784e-05,0.00032237052917480466,3.458114072903603e-05,0.001317461331685384,4.775575404588987e-05,0.9718424479166666,1.0,0.6766355140186916,0.9129231770833334,0.08707682291666667,3.310287203930784e-05,0.00034405231475830077,3.6543395186890846e-05,0.976875,1.0,0.6696428571428571,0.93,0.07
proposed,87,0.00010869608680271388,0.0001778155802283436,0.0001808558462653309,-0.0003040266036987305,0.00018143078341381624,0.00047405560811360675,0.0001861713394949523,0.97021484375,1.0,0.6598513011152416,0.9124348958333334,0.08756510416666667,0.0001808558462653309,-0.00031208038330078126,0.00017773504243232308,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,88,0.00011425292541389354,2.1690193362883292e-05,2.4464241214445792e-05,-0.00027740478515625,2.424171816528542e-05,0.0005454222361246744,2.9695940526532164e-05,0.9703776041666666,1.0,0.6585365853658537,0.9132486979166666,0.08675130208333333,2.4464241214445792e-05,-0.0002788591384887695,2.1675649829558095e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,89,7.215640865373037e-05,6.705145898158663e-05,6.819028916652315e-05,-0.00011388301849365235,6.793178423928718e-05,0.0006099541982014974,7.403132622130215e-05,0.9703776041666666,1.0,0.6635859519408502,0.9119466145833334,0.08805338541666667,6.819028916652315e-05,-0.0001132822036743164,6.705746712977999e-05,0.97625,1.0,0.6607142857142857,0.93,0.07
proposed,90,6.25055369406861e-05,2.3542261694092305e-05,2.4030495260376484e-05,-4.882335662841797e-05,2.4119627293354522e-05,0.0009618997573852539,3.373862486720706e-05,0.9705403645833334,1.0,0.6654343807763401,0.9119466145833334,0.08805338541666667,2.4030495260376484e-05,-5.009174346923828e-05,2.35295778256841e-05,0.975,1.0,0.6428571428571429,0.93,0.07
proposed,91,4.595282522738368e-05,4.179087961092592e-05,4.235621774569154e-05,-5.65338134765625e-05,4.1867057007038966e-05,0.0008173386255900065,5.004044326293903e-05,0.96923828125,1.0,0.6525735294117647,0.9114583333333334,0.08854166666666667,4.235621774569154e-05,-6.31570816040039e-05,4.17246469296515e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,92,4.8579261298679434e-05,5.024001947167562e-05,2.0769051225215663e-05,0.002947096824645996,2.0267330607263528e-05,0.003230591615041097,5.25732467576745e-05,0.96923828125,1.0,0.6480446927374302,0.91259765625,0.08740234375,2.0769051225215663e-05,0.002947072982788086,5.0239781053096526e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,93,4.44012972972511e-05,1.6889473855553663e-05,1.850480741268257e-05,-0.00016153335571289062,1.8306808366711873e-05,0.00041288137435913086,2.243562211030318e-05,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,1.850480741268257e-05,-0.00016917705535888673,1.6813036859093702e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,94,3.8715671507816296e-05,1.935343596414896e-05,2.014856192545267e-05,-7.95125961303711e-05,2.0059224273912452e-05,0.0008281866709391276,2.8341090983303728e-05,0.9710286458333334,1.0,0.6685288640595903,0.91259765625,0.08740234375,2.014856192545267e-05,-7.986068725585937e-05,1.9349955052894077e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,95,3.457672422276422e-05,1.9771703309379516e-05,1.5515121049247682e-05,0.0004256582260131836,1.483421768474121e-05,0.0012697577476501465,2.7531795161242675e-05,0.9685872395833334,1.0,0.6419294990723562,0.9122721354166666,0.08772786458333333,1.5515121049247682e-05,0.00042240142822265627,1.9739135331474246e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,96,3.180049588991096e-05,1.6671216671238653e-05,1.5034043972264044e-05,0.00016371726989746093,1.4347527515686428e-05,0.0008167425791422526,2.2514953307108954e-05,0.96875,1.0,0.6444444444444445,0.912109375,0.087890625,1.5034043972264044e-05,0.00016350746154785155,1.666911858774256e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,97,2.9679750999396976e-05,1.7129406341700815e-05,1.8864282974391245e-05,-0.00017348766326904296,1.847574579490659e-05,0.0006535053253173828,2.5010799048080418e-05,0.9694010416666666,1.0,0.6472795497185742,0.9132486979166666,0.08675130208333333,1.8864282974391245e-05,-0.00017107486724853515,1.7153534301905894e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,98,2.7734347895602696e-05,2.092547366337385e-05,2.3534154388471505e-05,-0.00026086807250976564,2.3033377450095333e-05,0.0004858573277791341,2.7891950727886674e-05,0.9715169270833334,1.0,0.6673003802281369,0.9143880208333334,0.08561197916666667,2.3534154388471505e-05,-0.0002534961700439453,2.099919268803205e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,99,3.0452478616401397e-05,1.5796048146148678e-05,1.830459306802368e-05,-0.0002508544921875,1.804766452551121e-05,0.0005601247151692709,2.364891167720392e-05,0.9698893229166666,1.0,0.653558052434457,0.9130859375,0.0869140625,1.830459306802368e-05,-0.00025155067443847655,1.5789086323638915e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,100,2.5206133917284507e-05,1.3309817945992107e-05,1.5653281843697185e-05,-0.0002343463897705078,1.5332853005626628e-05,0.0006225705146789551,2.1558558152416178e-05,0.9697265625,1.0,0.6549165120593692,0.9122721354166666,0.08772786458333333,1.5653281843697185e-05,-0.0002326202392578125,1.332707945111906e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,101,3.736275054203967e-05,6.197169646620751e-05,5.852645263075829e-05,0.00034452438354492187,5.8507537687546574e-05,0.0014591018358866374,7.309855604641294e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,5.852645263075829e-05,0.0003412628173828125,6.193908080458642e-05,0.975625,1.0,0.6517857142857143,0.93,0.07
proposed,102,0.00026887714193435386,0.0007033139718696476,0.0006925965799018741,0.0010717391967773437,0.0006925105408299714,0.0021345019340515137,0.0007138555601704866,0.9724934895833334,1.0,0.6852886405959032,0.91259765625,0.08740234375,0.0006925965799018741,0.0010813188552856446,0.0007034097684547305,0.9775,1.0,0.6785714285714286,0.93,0.07
proposed,103,0.00046731157817703206,0.0002119287862209603,0.00021064928907435387,0.00012794971466064452,0.00021086949952101955,0.0009128451347351074,0.00021999795086837063,0.9679361979166666,1.0,0.633147113594041,0.91259765625,0.08740234375,0.00021064928907435387,0.00011452674865722657,0.00021179455656092613,0.973125,1.0,0.6160714285714286,0.93,0.07
proposed,104,0.0003070006981336822,0.0003467318684794009,0.0003462372929789126,4.9457550048828124e-05,0.00034711845122122514,0.0011813243230183919,0.0003589316944514091,0.9695638020833334,1.0,0.6543438077634011,0.9119466145833334,0.08805338541666667,0.0003462372929789126,5.002498626708984e-05,0.0003467375428415835,0.97625,1.0,0.6607142857142857,0.93,0.07
proposed,105,0.0002810981435080369,0.000111179215204902,0.00011028056789655238,8.986473083496094e-05,0.00011135886234114878,0.0012598435084025066,0.00012395729742517385,0.970703125,1.0,0.6691176470588235,0.9114583333333334,0.08854166666666667,0.00011028056789655238,9.222030639648438e-05,0.00011120277096051723,0.975,1.0,0.6428571428571429,0.93,0.07
proposed,106,0.0001400863244877352,0.0001736713907448575,0.00017236390325706452,0.00013074874877929687,0.00017538812001779056,0.00109940767288208,0.00018638219674661134,0.9724934895833334,1.0,0.6910420475319927,0.9109700520833334,0.08902994791666667,0.00017236390325706452,0.00013477802276611327,0.00017371168348472566,0.976875,1.0,0.6696428571428571,0.93,0.07
proposed,107,0.00014057677374997488,3.728415572841186e-05,3.975755775172729e-05,-0.000247340202331543,4.321881897340063e-05,0.0006635189056396484,4.985400802979712e-05,0.9739583333333334,1.0,0.6986817325800376,0.91357421875,0.08642578125,3.975755775172729e-05,-0.0002402353286743164,3.7355204464984126e-05,0.9775,1.0,0.6785714285714286,0.93,0.07
proposed,108,9.558633246342652e-05,0.00010722044794820249,0.0001097184547688812,-0.0002498006820678711,0.00010953026261025418,0.0008961955706278483,0.00011849221831653266,0.9698893229166666,1.0,0.6542056074766355,0.9129231770833334,0.08707682291666667,0.0001097184547688812,-0.00024785995483398435,0.00010723985522054135,0.97625,1.0,0.6607142857142857,0.93,0.07
proposed,109,7.631090253804966e-05,7.382161093992182e-05,5.481645537656732e-05,0.0019005155563354493,5.4710083228807584e-05,0.002349694569905599,7.820702892786358e-05,0.96875,1.0,0.6397748592870544,0.9132486979166666,0.08675130208333333,5.481645537656732e-05,0.0018830108642578125,7.364656401914544e-05,0.97375,1.0,0.625,0.93,0.07
proposed,110,7.194819045253098e-05,1.995105928508565e-05,1.6995479527395218e-05,0.000295557975769043,1.6844433806303034e-05,0.0013161897659301758,3.000633146560479e-05,0.96875,1.0,0.6444444444444445,0.912109375,0.087890625,1.6995479527395218e-05,0.0002938079833984375,1.9933559361379593e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,111,4.433557114680298e-05,3.696184115833603e-05,3.8511466555064545e-05,-0.00015496253967285157,3.87834922245626e-05,0.00046298901240030926,4.341338234856569e-05,0.97021484375,1.0,0.6617375231053605,0.9119466145833334,0.08805338541666667,3.8511466555064545e-05,-0.00014657020568847656,3.704576449817978e-05,0.975,1.0,0.6428571428571429,0.93,0.07
proposed,112,4.2773680130873494e-05,3.181566021230538e-05,2.015575191762764e-05,0.0011659908294677735,2.0312530068622436e-05,0.0017598867416381836,3.791139748500427e-05,0.9708658854166666,1.0,0.6685185185185185,0.912109375,0.087890625,2.015575191762764e-05,0.0011556625366210937,3.171237728383858e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,113,3.8356653324929844e-05,2.0499431449570696e-05,2.269731696287636e-05,-0.0002197885513305664,2.325368374537599e-05,0.0006598830223083496,2.9852513968459486e-05,0.9713541666666666,1.0,0.6710280373831776,0.9129231770833334,0.08707682291666667,2.269731696287636e-05,-0.00022286415100097656,2.0468675452866593e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,114,2.7935722755501047e-05,1.8563359411200507e-05,2.1842139394721015e-05,-0.0003278779983520508,2.1701485517648205e-05,0.0005362232526143392,2.7063718043791596e-05,0.9708658854166666,1.0,0.6622641509433962,0.9137369791666666,0.08626302083333333,2.1842139394721015e-05,-0.00032819271087646484,1.8560212285956366e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,115,3.224689771741396e-05,1.7952022212557494e-05,2.0927676814608276e-05,-0.0002975654602050781,2.0948843484802637e-05,0.0005563696225484213,2.651253971028685e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,2.0927676814608276e-05,-0.0002933645248413086,1.799403156619519e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,116,3.594978807086591e-05,1.4462109353917185e-05,1.579792096890742e-05,-0.00013358116149902343,1.597292718239866e-05,0.0006872415542602539,2.28453427250012e-05,0.9674479166666666,1.0,0.6303142329020333,0.9119466145833334,0.08805338541666667,1.579792096890742e-05,-0.0001299285888671875,1.4498635080235544e-05,0.97375,1.0,0.625,0.93,0.07
proposed,117,2.546370615164051e-05,1.0564690699538915e-05,1.3378745188674657e-05,-0.0002814054489135742,1.3286098237585975e-05,0.0004921754201253256,1.820785243883923e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,1.3378745188674657e-05,-0.0002830648422241211,1.0548096766433446e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,118,2.6291769548455097e-05,1.3419863593298941e-05,1.3654467475134879e-05,-2.346038818359375e-05,1.358114256314972e-05,0.0009888013203938801,2.346915576708852e-05,0.9697265625,1.0,0.6536312849162011,0.91259765625,0.08740234375,1.3654467475134879e-05,-2.2230148315429686e-05,1.3432165991980582e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,119,3.011971845504983e-05,1.4239419194927905e-05,1.3754142019024585e-05,4.852771759033203e-05,1.3672842063291077e-05,0.0012803276379903157,2.6476118443194233e-05,0.9700520833333334,1.0,0.6560747663551402,0.9129231770833334,0.08707682291666667,1.3754142019024585e-05,4.758358001708985e-05,1.4229977819195484e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,120,2.819304972945247e-05,1.0939982844865879e-05,1.511173577455338e-05,-0.00041717529296875,1.4807380466663744e-05,0.0005871852238972982,2.0679232705636725e-05,0.9695638020833334,1.0,0.6511194029850746,0.9127604166666666,0.08723958333333333,1.511173577455338e-05,-0.00040549278259277344,1.1056807948625647e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,121,2.6773454010253772e-05,1.4065486572508235e-05,1.3538056991819758e-05,5.2742958068847656e-05,1.3577684209546229e-05,0.0013723373413085938,2.7301057622632165e-05,0.9689127604166666,1.0,0.6456400742115028,0.9122721354166666,0.08772786458333333,1.3538056991819758e-05,4.5566558837890626e-05,1.3993722580198665e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,122,4.255614355012464e-05,2.393138300976716e-05,2.0352243300294504e-05,0.00035791397094726564,1.9905528461094946e-05,0.0011623104413350422,3.152863287444537e-05,0.9690755208333334,1.0,0.6487985212569316,0.9119466145833334,0.08805338541666667,2.0352243300294504e-05,0.00035053253173828125,2.3857568617677316e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,123,4.379457429119308e-05,4.318437217734754e-05,2.9396911850199102e-05,0.0013787460327148438,2.905736679773933e-05,0.002308328946431478,5.214065626205411e-05,0.9689127604166666,1.0,0.6449814126394052,0.9124348958333334,0.08756510416666667,2.9396911850199102e-05,0.0013878440856933594,4.3275352707132694e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,124,6.195751848281361e-05,8.152849288890137e-05,8.619777770945802e-05,-0.0004669284820556641,8.660808089189231e-05,0.0008491277694702148,9.509935858659446e-05,0.9703776041666666,1.0,0.6585365853658537,0.9132486979166666,0.08675130208333333,8.619777770945802e-05,-0.0004592180252075195,8.160559745738282e-05,0.97625,1.0,0.6607142857142857,0.93,0.07
proposed,125,8.060915206442587e-05,4.774187332368456e-05,5.291679626679979e-05,-0.0005174922943115234,5.350668046351833e-05,0.0004068613052368164,5.757529351588649e-05,0.9697265625,1.0,0.6523364485981309,0.9129231770833334,0.08707682291666667,5.291679626679979e-05,-0.0005169153213500976,4.774764305329881e-05,0.975625,1.0,0.6517857142857143,0.93,0.07
proposed,126,4.908030587102985e-05,2.628105932672042e-05,2.7184665741515344e-05,-9.036064147949219e-05,2.747342720491967e-05,0.0009275078773498535,3.67485059784182e-05,0.9710286458333334,1.0,0.6628787878787878,0.9140625,0.0859375,2.7184665741515344e-05,-0.0001125478744506836,2.6059186997008507e-05,0.975625,1.0,0.6517857142857143,0.93,0.07
proposed,127,2.7246685021964367e-05,9.008245806035119e-06,1.3279896120366174e-05,-0.0004271650314331055,1.3308260046566526e-05,0.000486453374226888,1.8172793788835405e-05,0.9698893229166666,1.0,0.6574074074074074,0.912109375,0.087890625,1.3279896120366174e-05,-0.000427699089050293,9.002905229863244e-06,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,128,2.200351597518117e-05,8.814777132647578e-06,1.3982642885821405e-05,-0.0005167865753173828,1.3967102101256993e-05,0.00037151575088500977,1.768225961010709e-05,0.96875,1.0,0.6451016635859519,0.9119466145833334,0.08805338541666667,1.3982642885821405e-05,-0.0005048274993896485,8.934367891924921e-06,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,129,2.3282260372070596e-05,2.5973319230251947e-05,3.0489587006741205e-05,-0.0004516267776489258,3.06713194125526e-05,0.0007264216740926107,3.7935536153478706e-05,0.9698893229166666,1.0,0.6542056074766355,0.9129231770833334,0.08707682291666667,3.0489587006741205e-05,-0.00045679092407226564,2.592167776601855e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,130,0.0002792013807872233,0.0015246580177918077,0.0015243871742859482,2.70843505859375e-05,0.0015265926873932283,0.0007771849632263184,0.0015343645370254914,0.97314453125,1.0,0.6950092421441775,0.9119466145833334,0.08805338541666667,0.0015243871742859482,2.17437744140625e-05,0.0015246046120300889,0.979375,1.0,0.7053571428571429,0.93,0.07
proposed,131,0.002170466100020955,0.002354672160744667,0.0023525939136743545,0.00020782470703125,0.0023548012832179666,0.001584788163503011,0.0023706491648529966,0.9695638020833334,0.9996430483669463,0.6580406654343808,0.9119466145833334,0.08805338541666667,0.0023525939136743545,0.0002117919921875,0.0023547118335962296,0.975625,1.0,0.6517857142857143,0.93,0.07
proposed,132,0.0014027127957281966,0.0012108875496312976,0.0012071097595617176,0.0003777790069580078,0.0012057219670775037,0.0019106268882751465,0.001224828235960255,0.9669596354166666,1.0,0.6205607476635514,0.9129231770833334,0.08707682291666667,0.0012071097595617176,0.0003779220581054687,0.0012108889801427723,0.97375,1.0,0.625,0.93,0.07
proposed,133,0.0006475993771649277,0.0001128406371222809,0.00010991133109200746,0.0002929306030273438,0.00010982356495029914,0.0016241669654846191,0.00012606523460514534,0.9695638020833334,1.0,0.6511194029850746,0.9127604166666666,0.08723958333333333,0.00010991133109200746,0.0002940797805786133,0.0001128521288977936,0.975625,1.0,0.6517857142857143,0.93,0.07
proposed,134,0.0003113182404680022,8.752039296086878e-05,8.438232762273402e-05,0.0003138065338134766,8.897705750617509e-05,0.0009330511093139648,9.830756859931473e-05,0.97412109375,1.0,0.698292220113852,0.9142252604166666,0.08577473958333333,8.438232762273402e-05,0.00031390190124511717,8.752134663518519e-05,0.979375,1.0,0.7053571428571429,0.93,0.07
proposed,135,0.00017720624358238032,0.0001041745112510398,0.00010559462767560034,-0.00014201164245605468,0.00011336101548901449,0.00046505530675252277,0.00011801156855653972,0.9754231770833334,1.0,0.7145557655954632,0.9138997395833334,0.08610026041666667,0.00010559462767560034,-0.00012817859649658203,0.00010431284171063453,0.97875,1.0,0.6964285714285714,0.93,0.07
proposed,136,0.0001256768882740289,8.313994789496063e-05,8.561406517401337e-05,-0.00024741172790527344,8.660584353492595e-05,0.0006371339162190756,9.297718269711671e-05,0.9710286458333334,1.0,0.6691449814126395,0.9124348958333334,0.08756510416666667,8.561406517401337e-05,-0.00025342464447021486,8.307981872931123e-05,0.975625,1.0,0.6517857142857143,0.93,0.07
proposed,137,8.142013757606037e-05,7.263958671828732e-05,7.204129913588986e-05,5.982875823974609e-05,7.204640254106683e-05,0.0005782445271809896,7.782884781287672e-05,0.97021484375,1.0,0.6560150375939849,0.9134114583333334,0.08658854166666667,7.204129913588986e-05,5.804538726806641e-05,7.262175300857052e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,138,5.721867910324363e-05,4.4496046216227116e-05,4.601615539286286e-05,-0.00015201091766357423,4.658547247042103e-05,0.0007153550783793131,5.373902325421416e-05,0.96923828125,1.0,0.6406844106463878,0.9143880208333334,0.08561197916666667,4.601615539286286e-05,-0.00015109539031982422,4.4505201489664615e-05,0.97375,1.0,0.625,0.93,0.07
proposed,139,4.122546700576398e-05,2.6523773011285814e-05,2.4671594437677414e-05,0.00018521785736083985,2.501019783570276e-05,0.0007138252258300781,3.214845009400354e-05,0.9695638020833334,1.0,0.6530612244897959,0.9122721354166666,0.08772786458333333,2.4671594437677414e-05,0.00018517494201660155,2.652334385784343e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,140,3.826831319505194e-05,1.7476146295666696e-05,1.795460470020771e-05,-4.7845840454101564e-05,1.8256266988222098e-05,0.0006387829780578613,2.4644096768800712e-05,0.9700520833333334,1.0,0.6534839924670434,0.91357421875,0.08642578125,1.795460470020771e-05,-4.89044189453125e-05,1.7465560510754587e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,141,3.171377678275652e-05,2.4120942401350475e-05,1.9018117236555553e-05,0.0005102825164794922,1.9262802197772544e-05,0.0007630586624145508,2.689338882191805e-05,0.9690755208333334,1.0,0.647495361781076,0.9122721354166666,0.08772786458333333,1.9018117236555553e-05,0.0005105781555175781,2.4123898791731334e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,142,3.8339676090496745e-05,6.662888044229475e-05,1.818389409891097e-05,0.004844498634338379,1.8321241441299208e-05,0.004810790220896403,6.642914365026324e-05,0.9695638020833334,1.0,0.6537037037037037,0.912109375,0.087890625,1.818389409891097e-05,0.004863438606262207,6.681828016153303e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,143,5.896844716820245e-05,1.9117075417307206e-05,2.187996527936775e-05,-0.00027628898620605467,2.2605794280631624e-05,0.0006597240765889486,2.920303504652111e-05,0.9703776041666666,1.0,0.6617100371747212,0.9124348958333334,0.08756510416666667,2.187996527936775e-05,-0.00027660369873046877,1.9113928292063062e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,144,4.0952363027220905e-05,2.3683824291219933e-05,2.2714986553182825e-05,9.688377380371094e-05,2.3900234737084247e-05,0.0012526512145996094,3.642674688308034e-05,0.97021484375,1.0,0.6598513011152416,0.9124348958333334,0.08756510416666667,2.2714986553182825e-05,9.625434875488282e-05,2.3677530040731653e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,145,3.27409294792839e-05,1.4464326303277632e-05,1.623730222490849e-05,-0.00017729759216308593,1.6789532916542765e-05,0.0006231864293416342,2.3021397209959106e-05,0.9708658854166666,1.0,0.6635338345864662,0.9134114583333334,0.08658854166666667,1.623730222490849e-05,-0.00018293380737304687,1.4407964151178022e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,146,2.4503621413411263e-05,1.3292632310185582e-05,1.4675412385258824e-05,-0.00013827800750732422,1.4961591205064906e-05,0.0005862116813659668,2.0823708018724575e-05,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,1.4675412385258824e-05,-0.00013724327087402343,1.330297967651859e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,147,2.3930831957841292e-05,1.0942148466710932e-05,1.337568690360058e-05,-0.00024335384368896485,1.3929718079452869e-05,0.0006311138470967611,2.024085655042048e-05,0.9685872395833334,1.0,0.6378986866791745,0.9132486979166666,0.08675130208333333,1.337568690360058e-05,-0.0002364206314086914,1.1011480589513667e-05,0.97375,1.0,0.625,0.93,0.07
proposed,148,2.7381108338886406e-05,1.200128366035642e-05,1.4451940551225561e-05,-0.0002450656890869141,1.4767779551524049e-05,0.0006820559501647949,2.1588339053171997e-05,0.9694010416666666,1.0,0.6485981308411215,0.9129231770833334,0.08707682291666667,1.4451940551225561e-05,-0.00024776458740234376,1.1974294677202123e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,149,2.5694753882514004e-05,1.0413339595834258e-05,1.3069704036752228e-05,-0.0002656364440917969,1.3270965458408076e-05,0.0008550286293029785,2.1821251751437862e-05,0.9694010416666666,1.0,0.6518518518518519,0.912109375,0.087890625,1.3069704036752228e-05,-0.00026837825775146486,1.038592145923758e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
proposed,150,2.4196285570117954e-05,1.9398347075912172e-05,1.403311842295807e-05,0.0005365228652954102,1.4223198074129565e-05,0.0010944406191507976,2.516760426563754e-05,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,1.403311842295807e-05,0.0005374622344970704,1.9407740767928774e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
