model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,22,3.143093332861705e-05,2.7519509458215908e-05,2.7519509458215908e-05,0.40709877490997315,2.5840151465672534e-05,0.4135381778081258,2.5840151465672534e-05,0.9679361979166666,1.0,0.6324626865671642,0.9127604166666666,0.08723958333333333,2.7519509458215908e-05,0.40697462439537047,2.7519509458215908e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,23,2.3741830470195662e-05,2.184015240345616e-05,2.184015240345616e-05,0.36467743396759034,2.0863994298755035e-05,0.37201736370722455,2.0863994298755035e-05,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,2.184015240345616e-05,0.36460251092910767,2.184015240345616e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,24,2.008802251414939e-05,2.0241704187355937e-05,2.0241704187355937e-05,0.35430031299591064,1.9745364018793527e-05,0.3617817759513855,1.9745364018793527e-05,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,2.0241704187355937e-05,0.35419851064682006,2.0241704187355937e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
reconstruction_only,25,1.91086777097856e-05,1.785944747098256e-05,1.785944747098256e-05,0.35092140436172486,1.72592963281204e-05,0.3578154345353444,1.72592963281204e-05,0.9676106770833334,1.0,0.6321626617375231,0.9119466145833334,0.08805338541666667,1.785944747098256e-05,0.3508979630470276,1.785944747098256e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,26,1.6633948689559475e-05,1.669577344728168e-05,1.669577344728168e-05,0.36316016435623166,1.5980058985102612e-05,0.36984555919965106,1.5980058985102612e-05,0.9679361979166666,1.0,0.633147113594041,0.91259765625,0.08740234375,1.669577344728168e-05,0.36330525398254393,1.669577344728168e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,27,1.5180252072847603e-05,1.5052904600452167e-05,1.5052904600452167e-05,0.36018959045410154,1.4427588212129194e-05,0.36689793070157367,1.4427588212129194e-05,0.9677734375,1.0,0.6299065420560748,0.9129231770833334,0.08707682291666667,1.5052904600452167e-05,0.36018203258514403,1.5052904600452167e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,28,1.396167332738211e-05,1.4332214268506505e-05,1.4332214268506505e-05,0.3578880739212036,1.3651038746805474e-05,0.3644208014011383,1.3651038746805474e-05,0.9684244791666666,1.0,0.6360225140712945,0.9132486979166666,0.08675130208333333,1.4332214268506505e-05,0.35791749000549317,1.4332214268506505e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,29,1.3526496180323496e-05,1.4769936751690693e-05,1.4769936751690693e-05,0.3661790943145752,1.4593396675384914e-05,0.3745688150326411,1.4593396675384914e-05,0.96728515625,1.0,0.6221804511278195,0.9134114583333334,0.08658854166666667,1.4769936751690693e-05,0.36601675748825074,1.4769936751690693e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
reconstruction_only,30,1.3922750895289937e-05,1.3936556897533591e-05,1.3936556897533591e-05,0.36374624729156496,1.3382284729838526e-05,0.3719408909479777,1.3382284729838526e-05,0.9676106770833334,1.0,0.6301115241635687,0.9124348958333334,0.08756510416666667,1.3936556897533591e-05,0.36366291999816897,1.3936556897533591e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,31,1.3369089174375404e-05,1.3871581322746352e-05,1.3871581322746352e-05,0.36478384733200075,1.3195631254347973e-05,0.3716075321038564,1.3195631254347973e-05,0.9676106770833334,1.0,0.6328413284132841,0.9117838541666666,0.08821614583333333,1.3871581322746352e-05,0.36484288692474365,1.3871581322746352e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,32,1.3212446447141701e-05,1.3231544107838999e-05,1.3231544107838999e-05,0.3722794365882873,1.279203479498392e-05,0.3805881192286809,1.279203479498392e-05,0.9684244791666666,1.0,0.6318785578747628,0.9142252604166666,0.08577473958333333,1.3231544107838999e-05,0.37219095945358277,1.3231544107838999e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,33,1.2725134638458258e-05,1.3154300504538696e-05,1.3154300504538696e-05,0.38251216173172,1.2878363122581504e-05,0.3922595679759979,1.2878363122581504e-05,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,1.3154300504538696e-05,0.38267152309417723,1.3154300504538696e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,34,1.2841607106868954e-05,1.3884551299270242e-05,1.3884551299270242e-05,0.3810833191871643,1.3205858067522058e-05,0.38840536773204803,1.3205858067522058e-05,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,1.3884551299270242e-05,0.3808270025253296,1.3884551299270242e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,35,1.3043374868478471e-05,1.2832641805289314e-05,1.2832641805289314e-05,0.38526145696640013,1.2217304629302816e-05,0.3941885630289714,1.2217304629302816e-05,0.96728515625,1.0,0.6305147058823529,0.9114583333333334,0.08854166666666667,1.2832641805289314e-05,0.3853525710105896,1.2832641805289314e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,36,1.2505890178241922e-05,1.3696037894987967e-05,1.3696037894987967e-05,0.3888729894161224,1.3110709157141779e-05,0.3994149963061015,1.3110709157141779e-05,0.9695638020833334,1.0,0.649155722326454,0.9132486979166666,0.08675130208333333,1.3696037894987967e-05,0.3888986968994141,1.3696037894987967e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,37,1.2843368191776486e-05,1.3102450939186383e-05,1.3102450939186383e-05,0.396111489534378,1.2555700019826569e-05,0.40377529958883923,1.2555700019826569e-05,0.9684244791666666,1.0,0.638733705772812,0.91259765625,0.08740234375,1.3102450939186383e-05,0.3960395920276642,1.3102450939186383e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,38,1.2715610713106193e-05,1.3087024999549613e-05,1.3087024999549613e-05,0.40111167430877687,1.2906601568829501e-05,0.4100966155529022,1.2906601568829501e-05,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,1.3087024999549613e-05,0.40110135316848755,1.3087024999549613e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,39,1.2271972082089633e-05,1.3000302060390822e-05,1.3000302060390822e-05,0.4113940143585205,1.2426612556737382e-05,0.4200050930182139,1.2426612556737382e-05,0.9684244791666666,1.0,0.6346516007532956,0.91357421875,0.08642578125,1.3000302060390822e-05,0.4107786726951599,1.3000302060390822e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,40,1.2974919172847876e-05,1.2902348425996023e-05,1.2902348425996023e-05,0.41491957306861876,1.2107440246230302e-05,0.4220816244681676,1.2107440246230302e-05,0.9677734375,1.0,0.6326530612244898,0.9122721354166666,0.08772786458333333,1.2902348425996023e-05,0.4146898674964905,1.2902348425996023e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,41,1.2941369580706427e-05,1.3317153607204091e-05,1.3317153607204091e-05,0.41896705985069277,1.308049983587504e-05,0.42753297587235767,1.308049983587504e-05,0.9671223958333334,1.0,0.6259259259259259,0.912109375,0.087890625,1.3317153607204091e-05,0.4188065481185913,1.3317153607204091e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
reconstruction_only,42,1.2491242311322518e-05,1.3020197693549562e-05,1.3020197693549562e-05,0.42355701208114627,1.2515283591104284e-05,0.4317183295885722,1.2515283591104284e-05,0.966796875,1.0,0.6256880733944954,0.9112955729166666,0.08870442708333333,1.3020197693549562e-05,0.4232781517505646,1.3020197693549562e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,43,1.2464725538544977e-05,1.2389285693643614e-05,1.2389285693643614e-05,0.4264955019950867,1.1608799619959123e-05,0.4361919164657593,1.1608799619959123e-05,0.9666341145833334,1.0,0.6238532110091743,0.9112955729166666,0.08870442708333333,1.2389285693643614e-05,0.4259544885158539,1.2389285693643614e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,44,1.2278236378430544e-05,1.2460408033803105e-05,1.2460408033803105e-05,0.4324964904785156,1.1785956606521117e-05,0.4416476935148239,1.1785956606521117e-05,0.9674479166666666,1.0,0.6268656716417911,0.9127604166666666,0.08723958333333333,1.2460408033803105e-05,0.4325775563716888,1.2460408033803105e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,45,1.2578050700540189e-05,1.24569954641629e-05,1.24569954641629e-05,0.43452040791511537,1.192167079958987e-05,0.44248174130916595,1.192167079958987e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,1.24569954641629e-05,0.43452579975128175,1.24569954641629e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,46,1.2354642270414237e-05,1.3070710774627515e-05,1.3070710774627515e-05,0.43835767507553103,1.2654761121666525e-05,0.44702375928560895,1.2654761121666525e-05,0.96728515625,1.0,0.6256983240223464,0.91259765625,0.08740234375,1.3070710774627515e-05,0.43824330568313596,1.3070710774627515e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,47,1.2692798160666522e-05,1.6710204181435984e-05,1.6710204181435984e-05,0.4432905030250549,1.5759503791438572e-05,0.45139512916405994,1.5759503791438572e-05,0.9695638020833334,1.0,0.6471698113207547,0.9137369791666666,0.08626302083333333,1.6710204181435984e-05,0.4432825469970703,1.6710204181435984e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,48,1.4144507076707669e-05,1.3169263474992477e-05,1.3169263474992477e-05,0.4469731760025024,1.2453476301743649e-05,0.455118864774704,1.2453476301743649e-05,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,1.3169263474992477e-05,0.446905597448349,1.3169263474992477e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,49,1.264651533953535e-05,1.3798368563584517e-05,1.3798368563584517e-05,0.4512390375137329,1.3217043488111813e-05,0.45993050932884216,1.3217043488111813e-05,0.96826171875,1.0,0.6320754716981132,0.9137369791666666,0.08626302083333333,1.3798368563584517e-05,0.4514577770233154,1.3798368563584517e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,50,1.2611457047266109e-05,1.3594373522209935e-05,1.3594373522209935e-05,0.4513931035995483,1.3231586308393162e-05,0.4596851319074631,1.3231586308393162e-05,0.9666341145833334,1.0,0.6238532110091743,0.9112955729166666,0.08870442708333333,1.3594373522209935e-05,0.45129778027534484,1.3594373522209935e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,51,1.252907077287091e-05,1.366192584100645e-05,1.366192584100645e-05,0.45519026041030886,1.295742822549073e-05,0.4636476735273997,1.295742822549073e-05,0.9676106770833334,1.0,0.6280373831775701,0.9129231770833334,0.08707682291666667,1.366192584100645e-05,0.4553298330307007,1.366192584100645e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,52,1.2535850904290177e-05,1.4896069551468827e-05,1.4896069551468827e-05,0.4605621576309204,1.4139683874721717e-05,0.4690735638141632,1.4139683874721717e-05,0.96826171875,1.0,0.6395563770794824,0.9119466145833334,0.08805338541666667,1.4896069551468827e-05,0.4605711913108826,1.4896069551468827e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,53,1.3432872947305441e-05,1.6088529700937216e-05,1.6088529700937216e-05,0.46355406403541566,1.5321098544518463e-05,0.4722534368435542,1.5321098544518463e-05,0.96826171875,1.0,0.6441605839416058,0.9108072916666666,0.08919270833333333,1.6088529700937216e-05,0.4636578583717346,1.6088529700937216e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,54,1.4915084496654648e-05,1.563884514325764e-05,1.563884514325764e-05,0.4603764629364014,1.546233731157069e-05,0.46912136673927307,1.546233731157069e-05,0.9666341145833334,1.0,0.6182495344506518,0.91259765625,0.08740234375,1.563884514325764e-05,0.46013325691223145,1.563884514325764e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,55,1.4015804784624683e-05,1.5044739484437741e-05,1.5044739484437741e-05,0.46355113506317136,1.4231354574197516e-05,0.472149983048439,1.4231354574197516e-05,0.9680989583333334,1.0,0.6377079482439926,0.9119466145833334,0.08805338541666667,1.5044739484437741e-05,0.46367739081382753,1.5044739484437741e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,56,1.4721803988019625e-05,1.3860361214028672e-05,1.3860361214028672e-05,0.4665656518936157,1.3135903827787843e-05,0.4739503761132558,1.3135903827787843e-05,0.9679361979166666,1.0,0.633147113594041,0.91259765625,0.08740234375,1.3860361214028672e-05,0.46654232978820803,1.3860361214028672e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,57,1.296371253071508e-05,1.3952005901956e-05,1.3952005901956e-05,0.46942883133888247,1.3144087461114395e-05,0.47758057216803235,1.3144087461114395e-05,0.9684244791666666,1.0,0.6414048059149723,0.9119466145833334,0.08805338541666667,1.3952005901956e-05,0.46929933071136476,1.3952005901956e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,58,1.2965285804966697e-05,1.4047401346033438e-05,1.4047401346033438e-05,0.46768597364425657,1.3439295950471811e-05,0.4766933023929596,1.3439295950471811e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,1.4047401346033438e-05,0.4674394953250885,1.4047401346033438e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
reconstruction_only,59,1.2998296824662248e-05,1.2474519135139417e-05,1.2474519135139417e-05,0.46696616649627687,1.2044878531014547e-05,0.4753804902235667,1.2044878531014547e-05,0.9669596354166666,1.0,0.6247689463955638,0.9119466145833334,0.08805338541666667,1.2474519135139417e-05,0.46713656425476074,1.2474519135139417e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,60,1.172933480120264e-05,1.2090992022422143e-05,1.2090992022422143e-05,0.47146587252616884,1.1407894514074238e-05,0.47981173793474835,1.1407894514074238e-05,0.9679361979166666,1.0,0.634508348794063,0.9122721354166666,0.08772786458333333,1.2090992022422143e-05,0.47146565675735475,1.2090992022422143e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,61,1.13619101587877e-05,1.2938212130393367e-05,1.2938212130393367e-05,0.4726841807365417,1.2150944561047558e-05,0.4810454448064168,1.2150944561047558e-05,0.9690755208333334,1.0,0.6408317580340265,0.9138997395833334,0.08610026041666667,1.2938212130393367e-05,0.47296499252319335,1.2938212130393367e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,62,1.1840783827210544e-05,1.2265727164049168e-05,1.2265727164049168e-05,0.4738608312606811,1.1530247926809048e-05,0.4825737377007802,1.1530247926809048e-05,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,1.2265727164049168e-05,0.4741200828552246,1.2265727164049168e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,63,1.2197950582049089e-05,1.20262967175222e-05,1.20262967175222e-05,0.4725499200820923,1.1441684212816957e-05,0.4813845207293828,1.1441684212816957e-05,0.96826171875,1.0,0.6341463414634146,0.9132486979166666,0.08675130208333333,1.20262967175222e-05,0.4724594664573669,1.20262967175222e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,64,1.1132220151921501e-05,1.1819978535640985e-05,1.1819978535640985e-05,0.47399341940879824,1.1263033835954653e-05,0.48286450902620953,1.1263033835954653e-05,0.9671223958333334,1.0,0.6286764705882353,0.9114583333333334,0.08854166666666667,1.1819978535640985e-05,0.47378130197525026,1.1819978535640985e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,65,1.2130017239542212e-05,1.4401566768356133e-05,1.4401566768356133e-05,0.4744704926013947,1.3818658923507124e-05,0.48283807933330536,1.3818658923507124e-05,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,1.4401566768356133e-05,0.4741743302345276,1.4401566768356133e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
reconstruction_only,66,1.2237445086308677e-05,1.1757868851418607e-05,1.1757868851418607e-05,0.4741004717350006,1.1135060655457588e-05,0.4825648367404938,1.1135060655457588e-05,0.9676106770833334,1.0,0.628731343283582,0.9127604166666666,0.08723958333333333,1.1757868851418607e-05,0.47398518323898314,1.1757868851418607e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,67,1.2475988266184382e-05,1.2955685342603828e-05,1.2955685342603828e-05,0.4734468865394592,1.2170436548331054e-05,0.4816825290520986,1.2170436548331054e-05,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,1.2955685342603828e-05,0.4731953060626984,1.2955685342603828e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,68,1.1879877395889101e-05,1.3199426648498047e-05,1.3199426648498047e-05,0.47960834980010986,1.2515743795423381e-05,0.48764381806055707,1.2515743795423381e-05,0.9690755208333334,1.0,0.6421845574387948,0.91357421875,0.08642578125,1.3199426648498047e-05,0.479661808013916,1.3199426648498047e-05,0.974375,1.0,0.6339285714285714,0.93,0.07
reconstruction_only,69,1.2053050037745075e-05,1.2252843007445335e-05,1.2252843007445335e-05,0.4798642635345459,1.1416314312858352e-05,0.4883584876855214,1.1416314312858352e-05,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,1.2252843007445335e-05,0.4799359619617462,1.2252843007445335e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,70,1.1564159346259354e-05,1.3850907598680352e-05,1.3850907598680352e-05,0.4767205429077148,1.358219363586007e-05,0.4847748229900996,1.358219363586007e-05,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,1.3850907598680352e-05,0.4766434645652771,1.3850907598680352e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,71,1.7153771599017393e-05,1.5017045261629392e-05,1.5017045261629392e-05,0.4750997161865234,1.46842403410119e-05,0.48346324265003204,1.46842403410119e-05,0.9666341145833334,1.0,0.6182495344506518,0.91259765625,0.08740234375,1.5017045261629392e-05,0.47505643129348757,1.5017045261629392e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,72,1.3470107660396025e-05,1.4465604836004787e-05,1.4465604836004787e-05,0.47773699879646303,1.3958111594547518e-05,0.4862590233484904,1.3958111594547518e-05,0.9680989583333334,1.0,0.6322701688555347,0.9132486979166666,0.08675130208333333,1.4465604836004787e-05,0.47734184622764586,1.4465604836004787e-05,0.9725,1.0,0.6071428571428571,0.93,0.07
reconstruction_only,73,1.2665620033658342e-05,1.3372810390137601e-05,1.3372810390137601e-05,0.47937698125839234,1.2845938272221247e-05,0.48745029668013257,1.2845938272221247e-05,0.9666341145833334,1.0,0.6224677716390423,0.91162109375,0.08837890625,1.3372810390137601e-05,0.4796218466758728,1.3372810390137601e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,74,1.2285317552596098e-05,1.4381899782165418e-05,1.4381899782165418e-05,0.4828989839553833,1.3568843466297645e-05,0.49096304674943286,1.3568843466297645e-05,0.96826171875,1.0,0.637546468401487,0.9124348958333334,0.08756510416666667,1.4381899782165418e-05,0.482448935508728,1.4381899782165418e-05,0.97375,1.0,0.625,0.93,0.07
reconstruction_only,75,1.2003546241127575e-05,1.2520449126895983e-05,1.2520449126895983e-05,0.4777802836894989,1.199442249344429e-05,0.4859088162581126,1.199442249344429e-05,0.9679361979166666,1.0,0.6324626865671642,0.9127604166666666,0.08723958333333333,1.2520449126895983e-05,0.47753951549530027,1.2520449126895983e-05,0.973125,1.0,0.6160714285714286,0.93,0.07
reconstruction_only,76,1.1390071449568495e-05,1.1929462452826556e-05,1.1929462452826556e-05,0.48156363248825074,1.118973083672851e-05,0.48958417773246765,1.118973083672851e-05,0.9679361979166666,1.0,0.6358595194085028,0.9119466145833334,0.08805338541666667,1.1929462452826556e-05,0.4816210150718689,1.1929462452826556e-05,0.97375,1.0,0.625,0.93,0.07
