model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.002372738361979524,0.001992748466320336,0.001992748466320336,0.2118751482963562,0.0019269246452798445,0.21812105178833008,0.0019269246452798445,0.9401041666666666,1.0,0.2459016393442623,0.9205729166666666,0.07942708333333333,0.001992748466320336,0.21181017971038818,0.001992748466320336,0.929,1.0,0.24468085106382978,0.906,0.094
reconstruction_only,12,0.001848352646144728,0.0012983954316005111,0.0012983954316005111,0.1768869924545288,0.0013737495755776763,0.18407169977823892,0.0013737495755776763,0.9527994791666666,1.0,0.3958333333333333,0.921875,0.078125,0.0012983954316005111,0.17697240209579468,0.0012983954316005111,0.945,1.0,0.4148936170212766,0.906,0.094
reconstruction_only,13,0.0014404021979620059,0.001226463439874351,0.001226463439874351,0.16908975648880004,0.0013010898837819695,0.17451075712839761,0.0013010898837819695,0.962890625,1.0,0.549407114624506,0.9176432291666666,0.08235677083333333,0.001226463439874351,0.16873285722732545,0.001226463439874351,0.957,1.0,0.5425531914893617,0.906,0.094
reconstruction_only,14,0.001236141853344937,0.0007747580497525632,0.0007747580497525632,0.16207771253585815,0.000853260299966981,0.16817053159077963,0.000853260299966981,0.9602864583333334,1.0,0.5060728744939271,0.9195963541666666,0.08040364583333333,0.0007747580497525632,0.1621871657371521,0.0007747580497525632,0.951,1.0,0.4787234042553192,0.906,0.094
reconstruction_only,15,0.0007992764779676994,0.0007271175063215196,0.0007271175063215196,0.1635741047859192,0.0007805285276845098,0.1705724596977234,0.0007805285276845098,0.9573567708333334,1.0,0.46311475409836067,0.9205729166666666,0.07942708333333333,0.0007271175063215196,0.16372926568984986,0.0007271175063215196,0.949,1.0,0.4574468085106383,0.906,0.094
reconstruction_only,16,0.0007489122799597681,0.0005389944124035537,0.0005389944124035537,0.176277400970459,0.0005772738174224893,0.1830411752065023,0.0005772738174224893,0.9632161458333334,1.0,0.5368852459016393,0.9205729166666666,0.07942708333333333,0.0005389944124035537,0.1762704210281372,0.0005389944124035537,0.955,1.0,0.5212765957446809,0.906,0.094
reconstruction_only,17,0.0005608314725880822,0.0005406064884737134,0.0005406064884737134,0.18907404088974,0.0005476198469599088,0.1958542267481486,0.0005476198469599088,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,0.0005406064884737134,0.18925329017639161,0.0005406064884737134,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,18,0.00047818044549785554,0.0003694611834362149,0.0003694611834362149,0.2113565845489502,0.0004034766073649128,0.22178399562835693,0.0004034766073649128,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,0.0003694611834362149,0.21112205600738526,0.0003694611834362149,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,19,0.00039426183017591637,0.00031305417884141206,0.00031305417884141206,0.24365314865112306,0.00034756197904547054,0.2546401619911194,0.00034756197904547054,0.9671223958333334,1.0,0.5860655737704918,0.9205729166666666,0.07942708333333333,0.00031305417884141206,0.24374551439285277,0.00031305417884141206,0.957,1.0,0.5425531914893617,0.906,0.094
reconstruction_only,20,0.0003108861662137012,0.00024005803954787552,0.00024005803954787552,0.2925963554382324,0.00025146106296839815,0.3001826008160909,0.00025146106296839815,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,0.00024005803954787552,0.29217718505859375,0.00024005803954787552,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,21,0.00024087720278960964,0.00019094764534384012,0.00019094764534384012,0.35546156120300293,0.0002099889243254438,0.36707478761672974,0.0002099889243254438,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,0.00019094764534384012,0.35551411867141725,0.00019094764534384012,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,22,0.0001861351920524612,0.00013626266946084798,0.00013626266946084798,0.4101082739830017,0.00015553684594730535,0.4184303681055705,0.00015553684594730535,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,0.00013626266946084798,0.4099241065979004,0.00013626266946084798,0.959,1.0,0.5638297872340425,0.906,0.094
reconstruction_only,23,0.00013597367069451138,0.00010852085199439898,0.00010852085199439898,0.4403984422683716,0.00012719451721447209,0.44850964347521466,0.00012719451721447209,0.9661458333333334,1.0,0.5772357723577236,0.919921875,0.080078125,0.00010852085199439898,0.4400522494316101,0.00010852085199439898,0.959,1.0,0.5638297872340425,0.906,0.094
reconstruction_only,24,0.00011603430417987208,0.00010043572960421443,0.00010043572960421443,0.4357570915222168,0.00011217845894861966,0.44210320711135864,0.00011217845894861966,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,0.00010043572960421443,0.4354535455703735,0.00010043572960421443,0.962,1.0,0.5957446808510638,0.906,0.094
reconstruction_only,25,0.00010573940623241167,7.968024566071108e-05,7.968024566071108e-05,0.3728213520050049,9.289166822175805e-05,0.38297297557195026,9.289166822175805e-05,0.9658203125,1.0,0.58984375,0.9166666666666666,0.08333333333333333,7.968024566071108e-05,0.3728160891532898,7.968024566071108e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,26,8.970892182939376e-05,7.339242572197691e-05,7.339242572197691e-05,0.3255911922454834,8.308964849372084e-05,0.336761474609375,8.308964849372084e-05,0.9645182291666666,1.0,0.5622489959839357,0.9189453125,0.0810546875,7.339242572197691e-05,0.3250898852348328,7.339242572197691e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,27,7.585365771471213e-05,6.528529897332191e-05,6.528529897332191e-05,0.3244983973503113,7.498687288413446e-05,0.3347622752189636,7.498687288413446e-05,0.966796875,1.0,0.5968379446640316,0.9176432291666666,0.08235677083333333,6.528529897332191e-05,0.3246026678085327,6.528529897332191e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,28,7.300000531055655e-05,6.192944198846817e-05,6.192944198846817e-05,0.33583376502990725,6.713602730693917e-05,0.3449186682701111,6.713602730693917e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,6.192944198846817e-05,0.335169686794281,6.192944198846817e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,29,6.641891377512366e-05,5.747789307497442e-05,5.747789307497442e-05,0.346106831073761,6.35120280397435e-05,0.3569289445877075,6.35120280397435e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,5.747789307497442e-05,0.3462500472068787,5.747789307497442e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,30,6.216449643640469e-05,5.198973586084321e-05,5.198973586084321e-05,0.35650181102752687,5.873550495986516e-05,0.3681605060895284,5.873550495986516e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,5.198973586084321e-05,0.3566458306312561,5.198973586084321e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,31,5.56575323571451e-05,4.77927889151033e-05,4.77927889151033e-05,0.3669514799118042,5.2111727806429066e-05,0.37969350814819336,5.2111727806429066e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,4.77927889151033e-05,0.36666647624969484,4.77927889151033e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,32,5.0909518904518336e-05,4.5049775741063056e-05,4.5049775741063056e-05,0.38372662925720213,4.969462922114568e-05,0.3968936800956726,4.969462922114568e-05,0.9703776041666666,1.0,0.6176470588235294,0.9225260416666666,0.07747395833333333,4.5049775741063056e-05,0.38385420751571653,4.5049775741063056e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,33,4.862080095335841e-05,4.2541412665741515e-05,4.2541412665741515e-05,0.3996907138824463,4.563670518109575e-05,0.411615788936615,4.563670518109575e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,4.2541412665741515e-05,0.3997075200080872,4.2541412665741515e-05,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,34,4.101452820274668e-05,4.112489422550425e-05,4.112489422550425e-05,0.4122815973758697,4.6441364247584715e-05,0.42227286100387573,4.6441364247584715e-05,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,4.112489422550425e-05,0.4127757525444031,4.112489422550425e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,35,4.503671758963416e-05,3.7120813503861426e-05,3.7120813503861426e-05,0.4149015462398529,4.126675412408076e-05,0.4266323546568553,4.126675412408076e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,3.7120813503861426e-05,0.41522424936294555,3.7120813503861426e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,36,4.1582386378043644e-05,3.544946404872462e-05,3.544946404872462e-05,0.41550497245788576,3.975287593978768e-05,0.4249849220116933,3.975287593978768e-05,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,3.544946404872462e-05,0.4159130990505219,3.544946404872462e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,37,4.28439610307881e-05,3.7442350323544816e-05,3.7442350323544816e-05,0.41518909549713134,4.167940642219037e-05,0.42640164494514465,4.167940642219037e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,3.7442350323544816e-05,0.4143649930953979,3.7442350323544816e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,38,4.1764371417229995e-05,3.414455143501982e-05,3.414455143501982e-05,0.4123131268024445,3.7078320019645616e-05,0.4248693684736888,3.7078320019645616e-05,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,3.414455143501982e-05,0.4129774718284607,3.414455143501982e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,39,3.6173924551500626e-05,4.0341887186514214e-05,4.0341887186514214e-05,0.4135483570098877,4.468215047381818e-05,0.42456114292144775,4.468215047381818e-05,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,4.0341887186514214e-05,0.413077068567276,4.0341887186514214e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,40,5.061999642445395e-05,5.355032326770015e-05,5.355032326770015e-05,0.4114796211719513,5.969918493065052e-05,0.4239262640476227,5.969918493065052e-05,0.970703125,1.0,0.6170212765957447,0.9235026041666666,0.07649739583333333,5.355032326770015e-05,0.41219479274749754,5.355032326770015e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,41,5.888714319250236e-05,4.6623308706330136e-05,4.6623308706330136e-05,0.4057857000827789,4.841467186148899e-05,0.42048852642377216,4.841467186148899e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,4.6623308706330136e-05,0.4062412621974945,4.6623308706330136e-05,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,42,4.204772388523755e-05,3.0398225950193593e-05,3.0398225950193593e-05,0.40059917759895325,3.389547176387472e-05,0.4168173273404439,3.389547176387472e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,3.0398225950193593e-05,0.4002934803962708,3.0398225950193593e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,43,3.657126217149198e-05,4.116659436840564e-05,4.116659436840564e-05,0.39283861947059634,4.577159052132629e-05,0.41074230273564655,4.577159052132629e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,4.116659436840564e-05,0.3933135702610016,4.116659436840564e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,44,5.650354069075547e-05,7.987556100124493e-05,7.987556100124493e-05,0.3872505550384521,8.27169375649343e-05,0.4031347632408142,8.27169375649343e-05,0.9664713541666666,1.0,0.5912698412698413,0.91796875,0.08203125,7.987556100124493e-05,0.3878848824501038,7.987556100124493e-05,0.962,1.0,0.5957446808510638,0.906,0.094
reconstruction_only,45,8.994698388657223e-05,7.618585106683895e-05,7.618585106683895e-05,0.39972191977500915,7.909418248649065e-05,0.4211084047953288,7.909418248649065e-05,0.966796875,1.0,0.5887096774193549,0.9192708333333334,0.08072916666666667,7.618585106683895e-05,0.4001473639011383,7.618585106683895e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,46,5.97838188696187e-05,2.9414371761959047e-05,2.9414371761959047e-05,0.45072154092788697,3.476936399238184e-05,0.4653013050556183,3.476936399238184e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,2.9414371761959047e-05,0.4492964069843292,2.9414371761959047e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,47,4.089291663452362e-05,5.080462075420655e-05,5.080462075420655e-05,0.4388331849575043,5.519713522517122e-05,0.4566718538602193,5.519713522517122e-05,0.9690755208333334,1.0,0.6008403361344538,0.9225260416666666,0.07747395833333333,5.080462075420655e-05,0.4399508328437805,5.080462075420655e-05,0.962,1.0,0.5957446808510638,0.906,0.094
reconstruction_only,48,4.5934467683158196e-05,2.7778906776802616e-05,2.7778906776802616e-05,0.41406580471992493,3.272262923322463e-05,0.4303743243217468,3.272262923322463e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,2.7778906776802616e-05,0.41330111169815065,2.7778906776802616e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,49,3.345159348100424e-05,3.3255758724408224e-05,3.3255758724408224e-05,0.3895167202949524,3.780150291277096e-05,0.40826388200124103,3.780150291277096e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,3.3255758724408224e-05,0.38990826106071474,3.3255758724408224e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,50,3.552384138553558e-05,3.203154107904993e-05,3.203154107904993e-05,0.38524574756622315,3.556929489908119e-05,0.403510848681132,3.556929489908119e-05,0.9671223958333334,1.0,0.5877551020408164,0.9202473958333334,0.07975260416666667,3.203154107904993e-05,0.3850959906578064,3.203154107904993e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,51,3.39713854676423e-05,3.6258130450733004e-05,3.6258130450733004e-05,0.40078471541404725,3.8103901412493237e-05,0.4193367660045624,3.8103901412493237e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,3.6258130450733004e-05,0.3999791948795319,3.6258130450733004e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,52,4.079378049937077e-05,4.617656415211968e-05,4.617656415211968e-05,0.4129620990753174,4.9595197197049856e-05,0.43075668811798096,4.9595197197049856e-05,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,4.617656415211968e-05,0.41290275716781616,4.617656415211968e-05,0.962,1.0,0.5957446808510638,0.906,0.094
reconstruction_only,53,6.187092609858762e-05,9.10012514796108e-05,9.10012514796108e-05,0.4275457398891449,9.576712909620255e-05,0.4441271424293518,9.576712909620255e-05,0.9700520833333334,1.0,0.6051502145922747,0.9241536458333334,0.07584635416666667,9.10012514796108e-05,0.4274794669151306,9.10012514796108e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,54,0.00012687700655078515,0.00016039959923364223,0.00016039959923364223,0.46224487757682803,0.0001630147841448585,0.4778982798258464,0.0001630147841448585,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,0.00016039959923364223,0.46245189332962033,0.00016039959923364223,0.962,1.0,0.5957446808510638,0.906,0.094
reconstruction_only,55,0.00012347320929014435,2.89078018249711e-05,2.89078018249711e-05,0.5081192054748536,3.4481265174690634e-05,0.5231181383132935,3.4481265174690634e-05,0.9661458333333334,1.0,0.5905511811023622,0.9173177083333334,0.08268229166666667,2.89078018249711e-05,0.5076848468780517,2.89078018249711e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,56,5.448752320565594e-05,8.02961008157581e-05,8.02961008157581e-05,0.48717091035842897,8.494561916450039e-05,0.5034656325976054,8.494561916450039e-05,0.9677734375,1.0,0.5892116182572614,0.9215494791666666,0.07845052083333333,8.02961008157581e-05,0.4862204225063324,8.02961008157581e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,57,5.569922723225318e-05,3.935909288702533e-05,3.935909288702533e-05,0.4647795283794403,4.140327534211489e-05,0.48379798730214435,4.140327534211489e-05,0.96875,1.0,0.5932203389830508,0.9231770833333334,0.07682291666666667,3.935909288702533e-05,0.46464216375350953,3.935909288702533e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,58,6.678626232314855e-05,6.291838071774692e-05,6.291838071774692e-05,0.4504048936367035,6.323359533174273e-05,0.4720487793286641,6.323359533174273e-05,0.9703776041666666,1.0,0.6077586206896551,0.9244791666666666,0.07552083333333333,6.291838071774692e-05,0.4504474935531616,6.291838071774692e-05,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,59,4.600874611545199e-05,3.959024813957512e-05,3.959024813957512e-05,0.4445180985927582,4.235563756083138e-05,0.46546144286791485,4.235563756083138e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,3.959024813957512e-05,0.44494272661209106,3.959024813957512e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,60,5.91214981492764e-05,5.362100063939579e-05,5.362100063939579e-05,0.45153883957862856,5.821335677561971e-05,0.47016533215840656,5.821335677561971e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,5.362100063939579e-05,0.4523507273197174,5.362100063939579e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,61,4.242408977006562e-05,2.5980818129028193e-05,2.5980818129028193e-05,0.46603544044494627,3.073926745855715e-05,0.4814915657043457,3.073926745855715e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.5980818129028193e-05,0.46705238819122313,2.5980818129028193e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,62,4.019440045036996e-05,4.726302056224085e-05,4.726302056224085e-05,0.45374628639221193,4.9619348525690533e-05,0.4695362448692322,4.9619348525690533e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,4.726302056224085e-05,0.4543648750782013,4.726302056224085e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,63,4.263403570803348e-05,2.4975566397188232e-05,2.4975566397188232e-05,0.44265233969688417,2.8885113351861946e-05,0.4604024390379588,2.8885113351861946e-05,0.97265625,1.0,0.6425531914893617,0.9235026041666666,0.07649739583333333,2.4975566397188232e-05,0.44208725690841677,2.4975566397188232e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,64,2.9524908313760534e-05,3.440543619217351e-05,3.440543619217351e-05,0.440812655210495,3.865250861660267e-05,0.4594656626383464,3.865250861660267e-05,0.9658203125,1.0,0.5783132530120482,0.9189453125,0.0810546875,3.440543619217351e-05,0.44158356595039366,3.440543619217351e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,65,4.6140874474076554e-05,5.280075850896537e-05,5.280075850896537e-05,0.4386089117527008,5.5351737197876595e-05,0.4569421907265981,5.5351737197876595e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,5.280075850896537e-05,0.43765982723236085,5.280075850896537e-05,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,66,5.907671705548031e-05,5.8989812852814796e-05,5.8989812852814796e-05,0.4473123517036438,6.041473534423858e-05,0.4657483994960785,6.041473534423858e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,5.8989812852814796e-05,0.448014062166214,5.8989812852814796e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,67,6.613902951357886e-05,6.934264308074489e-05,6.934264308074489e-05,0.4614176034927368,7.202507792195927e-05,0.4793571134408315,7.202507792195927e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,6.934264308074489e-05,0.46197998118400574,6.934264308074489e-05,0.962,1.0,0.5957446808510638,0.906,0.094
reconstruction_only,68,6.80350106752788e-05,4.9528488743817435e-05,4.9528488743817435e-05,0.4834860451221466,5.437536189371409e-05,0.5004471937815348,5.437536189371409e-05,0.9690755208333334,1.0,0.6041666666666666,0.921875,0.078125,4.9528488743817435e-05,0.48251927852630616,4.9528488743817435e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,69,4.489312899143746e-05,2.7074715981143526e-05,2.7074715981143526e-05,0.48939034032821654,2.958356162707787e-05,0.5047422250111898,2.958356162707787e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,2.7074715981143526e-05,0.4894468450546265,2.7074715981143526e-05,0.962,1.0,0.5957446808510638,0.906,0.094
reconstruction_only,70,2.9531555507370893e-05,2.305533266917337e-05,2.305533266917337e-05,0.4777469458580017,2.679282382208233e-05,0.4942443370819092,2.679282382208233e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,2.305533266917337e-05,0.47734580969810486,2.305533266917337e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,71,2.6652317804594834e-05,2.3630492330994457e-05,2.3630492330994457e-05,0.4726569175720215,2.632977217823888e-05,0.4889584680398305,2.632977217823888e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,2.3630492330994457e-05,0.47299792790412903,2.3630492330994457e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,72,2.6716770056130674e-05,2.8035124138114042e-05,2.8035124138114042e-05,0.4778930380344391,3.186314036914458e-05,0.49047668774922687,3.186314036914458e-05,0.9716796875,1.0,0.6297872340425532,0.9235026041666666,0.07649739583333333,2.8035124138114042e-05,0.47718054032325746,2.8035124138114042e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,73,3.588608160498552e-05,4.7231731499778104e-05,4.7231731499778104e-05,0.48604192543029784,5.025754823388221e-05,0.4991789360841115,5.025754823388221e-05,0.970703125,1.0,0.6103896103896104,0.9248046875,0.0751953125,4.7231731499778104e-05,0.48587568950653076,4.7231731499778104e-05,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,74,8.203335892176256e-05,0.0002362721412209794,0.0002362721412209794,0.5070318193435669,0.00023682660927685598,0.5212421615918478,0.00023682660927685598,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,0.0002362721412209794,0.506648386478424,0.0002362721412209794,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,75,0.0004505787316399316,0.0007404623487964273,0.0007404623487964273,0.6099672012329102,0.0007425290338384608,0.6237397789955139,0.0007425290338384608,0.9661458333333334,1.0,0.5823293172690763,0.9189453125,0.0810546875,0.0007404623487964273,0.6117356042861939,0.0007404623487964273,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,76,0.0004038670740555972,0.000145308569772169,0.000145308569772169,0.512562105178833,0.0001518744247732684,0.5376312534014384,0.0001518744247732684,0.9694010416666666,1.0,0.6033755274261603,0.9228515625,0.0771484375,0.000145308569772169,0.5110041213035583,0.000145308569772169,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,77,0.0002540216567770888,3.108429707936011e-05,3.108429707936011e-05,0.6349609498977661,3.461143690704679e-05,0.648099422454834,3.461143690704679e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,3.108429707936011e-05,0.6343407182693481,3.108429707936011e-05,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,78,0.0001522657330497168,6.0686685901600865e-05,6.0686685901600865e-05,0.8118511114120484,6.511663862814505e-05,0.9548464020093282,6.511663862814505e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,6.0686685901600865e-05,0.8116567950248719,6.0686685901600865e-05,0.962,1.0,0.5957446808510638,0.906,0.094
