model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,31,3.0412897710145142e-05,1.231694958405569e-05,5.225358746247366e-05,-0.0003993663787841797,5.7499147563551865e-05,0.00048482418060302734,0.00010598156562385461,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,5.225358746247366e-05,-0.0003891315460205078,1.3340432860422877e-05,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,32,4.9561005046901606e-05,0.00010295507258852013,5.338298625429161e-05,0.0004957208633422852,5.9160523960599676e-05,0.00010402997334798177,6.956352129539785e-05,0.9697265625,1.0,0.6059322033898306,0.9231770833333334,0.07682291666666667,5.338298625429161e-05,0.000479548454284668,0.00010133783168275841,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,33,8.452057833589303e-05,1.3332051661564038e-05,5.000035229022615e-05,-0.0003666830062866211,5.332485913337829e-05,-0.00028073787689208984,2.5251071444169305e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,5.000035229022615e-05,-0.00037843036651611327,1.215731563861482e-05,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,34,0.00020805899718349488,4.758279519155622e-05,4.593799309805036e-05,1.6448020935058594e-05,5.115708578766013e-05,-0.0005331039428710938,-2.153308499449251e-06,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,4.593799309805036e-05,2.1564483642578123e-05,4.8094441462308174e-05,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,35,0.0001123410438594874,0.0001935489840048831,3.889009423437528e-05,0.001546588897705078,4.1514346473074205e-05,0.0005313952763875326,9.465387411182747e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,3.889009423437528e-05,0.0015930404663085937,0.00019819414086523469,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,36,7.42202367594776e-06,-3.384024719707672e-06,3.8408368011005224e-05,-0.00041792392730712893,4.166985187718334e-05,6.65585199991862e-05,4.832570387710196e-05,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,3.8408368011005224e-05,-0.00041133594512939454,-2.7252265019342317e-06,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,37,1.876428723335266e-05,0.00024659573915996593,3.92241227964405e-05,0.002073716163635254,4.2784172061753147e-05,0.00024517377217610675,6.730154927936383e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,3.92241227964405e-05,0.0020709238052368166,0.00024631650332012213,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,38,6.501322544257467e-05,2.1260561852250244e-05,3.464051714399829e-05,-0.00013379955291748048,3.662067683762871e-05,0.00010402997334798177,4.702367417242688e-05,0.9694010416666666,1.0,0.5982905982905983,0.923828125,0.076171875,3.464051714399829e-05,-0.0001534566879272461,1.9294848351273682e-05,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,39,7.902323341113515e-05,0.00023322433180292138,3.6881291336612774e-05,0.001963430404663086,3.889010137451502e-05,-1.1801719665527344e-05,3.770992940796229e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,3.6881291336612774e-05,0.0019519739151000976,0.00023207868284662254,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,40,0.00023307732287018249,2.094445115653798e-05,3.3192013564985246e-05,-0.00012247562408447267,3.713562182383612e-05,-0.00034375985463460285,2.7596363603758306e-06,0.9680989583333334,1.0,0.5967078189300411,0.9208984375,0.0791015625,3.3192013564985246e-05,-0.00012261486053466797,2.0930527511518446e-05,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,41,0.00013968109002841325,7.3960672540124465e-06,3.242229329771362e-05,-0.0002502622604370117,3.572133694736598e-05,-0.00033402442932128906,2.3188940152370718e-06,0.9700520833333334,1.0,0.6085106382978723,0.9235026041666666,0.07649739583333333,3.242229329771362e-05,-0.00025922489166259766,6.499804131453851e-06,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,42,7.545391054009087e-05,0.00024172892747446897,3.167023835703731e-05,0.0021005868911743164,3.52279051488343e-05,0.00026015440622965497,6.12433457717998e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,3.167023835703731e-05,0.0020921516418457033,0.00024088540254160767,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,43,0.00016905290128003495,-7.111523585626854e-06,3.368485168903135e-05,-0.00040796375274658204,3.775832252964998e-05,-0.0002291997273763021,1.483834979201977e-05,0.966796875,1.0,0.5767634854771784,0.9215494791666666,0.07845052083333333,3.368485168903135e-05,-0.0003902082443237305,-5.3359727433417026e-06,0.96,1.0,0.574468085106383,0.906,0.094
uniform_weight,44,2.9797213452790555e-05,0.00026278808401548307,5.396297262632288e-05,0.0020882511138916016,5.8872085598219805e-05,0.00014869372049967447,7.374145764818725e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,5.396297262632288e-05,0.0020791759490966797,0.00026188056753599084,0.962,1.0,0.5957446808510638,0.906,0.094
uniform_weight,45,9.644429277007778e-05,0.0002109513012925163,0.00023977744264993818,-0.00028826141357421876,0.00024408456132126352,-0.0002535581588745117,0.00021872874543381234,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,0.00023977744264993818,-0.0002899026870727539,0.00021078717394266278,0.962,1.0,0.5957446808510638,0.906,0.094
uniform_weight,46,0.0002982106137399872,0.00019659554662648587,0.00019377000036183744,2.8255462646484375e-05,0.00019810845454533896,-0.00016518433888753256,0.0001815900206565857,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,0.00019377000036183744,2.609729766845703e-05,0.00019637973012868315,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,47,6.430281064240262e-05,0.00020260427887551486,0.00016508215363137424,0.00037522125244140623,0.0001708376754929001,-0.0003513495127360026,0.00013570272421929984,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,0.00016508215363137424,0.0004053525924682617,0.0002056174128782004,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,48,0.00014155474491417408,0.00010511199582833798,3.145496000070125e-05,0.0007365703582763672,3.497121967181253e-05,-0.0002286831537882487,1.2102904292987656e-05,0.9703776041666666,1.0,0.6127659574468085,0.9235026041666666,0.07649739583333333,3.145496000070125e-05,0.0007038793563842774,0.00010184289563912899,0.96,1.0,0.574468085106383,0.906,0.094
uniform_weight,49,4.9186334460197635e-05,0.00013461344335228206,0.0001211801776662469,0.00013433265686035157,0.00012296937590387338,-0.0002886056900024414,9.410880690362924e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,0.0001211801776662469,0.00013568687438964843,0.00013474886510521174,0.962,1.0,0.5957446808510638,0.906,0.094
uniform_weight,50,4.234150765114464e-05,9.155749484198169e-05,7.351559802191332e-05,0.0001804189682006836,7.783111504977569e-05,-0.00027100245157877606,5.073086989189808e-05,0.9671223958333334,1.0,0.5910931174089069,0.9195963541666666,0.08040364583333333,7.351559802191332e-05,0.00016023540496826172,8.95391385187395e-05,0.96,1.0,0.574468085106383,0.906,0.094
uniform_weight,51,4.9793954531196505e-05,3.791073910833802e-05,2.878579251409974e-05,9.124946594238281e-05,3.0657842216896825e-05,-0.00044151147206624347,-1.3493304989727525e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,2.878579251409974e-05,4.925632476806641e-05,3.371142499090638e-05,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,52,4.7084458856261335e-05,0.00011453089953865857,6.446976901497692e-05,0.0005006113052368164,6.906584167154506e-05,-0.00031387805938720703,3.7678035732824354e-05,0.9684244791666666,1.0,0.5975103734439834,0.9215494791666666,0.07845052083333333,6.446976901497692e-05,0.0004968299865722657,0.00011415276767220349,0.962,1.0,0.5957446808510638,0.906,0.094
uniform_weight,53,4.5169050281401724e-05,2.1605833229841658e-05,5.513177698594518e-05,-0.00033525943756103517,5.693758066627197e-05,-6.59624735514323e-05,5.0341333311128736e-05,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,5.513177698594518e-05,-0.0003404397964477539,2.108779734116979e-05,0.962,1.0,0.5957446808510638,0.906,0.094
uniform_weight,54,6.741229541754971e-05,0.00011715269132400862,2.7575493295444175e-05,0.0008957719802856445,3.186528798930036e-05,-0.0002930164337158203,2.5636446177183304e-06,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,2.7575493295444175e-05,0.0009196319580078125,0.00011953868909622543,0.96,1.0,0.574468085106383,0.906,0.094
uniform_weight,55,1.0290067924264198e-05,4.1943964216625314e-05,5.551742002717219e-05,-0.00013573455810546875,6.0118902183603495e-05,-0.0002505779266357422,3.506110952002927e-05,0.96875,1.0,0.6,0.921875,0.078125,5.551742002717219e-05,-0.0001225118637084961,4.3266233656322584e-05,0.96,1.0,0.574468085106383,0.906,0.094
uniform_weight,56,3.217047318078888e-05,0.00010583569396694658,2.9585236203274688e-05,0.0007625045776367187,2.9794418272407103e-05,-0.0001587073008219401,1.3923688190213094e-05,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,2.9585236203274688e-05,0.0007733688354492188,0.00010692211974819656,0.96,1.0,0.574468085106383,0.906,0.094
uniform_weight,57,2.6700656841664266e-05,1.0328687768196683e-05,4.486237917444669e-05,-0.0003453369140625,4.9487128611265994e-05,-0.000356753667195638,1.3811761891702194e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,4.486237917444669e-05,-0.0003540544509887695,9.456934075569732e-06,0.962,1.0,0.5957446808510638,0.906,0.094
uniform_weight,58,3.0342913911833116e-06,0.0003135269653634168,3.149981616297737e-05,0.0028202714920043943,3.213249389470244e-05,0.00029730796813964844,6.186329070866729e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,3.149981616297737e-05,0.0028105621337890627,0.00031255602954188366,0.962,1.0,0.5957446808510638,0.906,0.094
uniform_weight,59,1.5676310188913096e-05,4.730280615040101e-05,3.6713874113047494e-05,0.00010588932037353516,3.830349184378671e-05,-0.00043213367462158203,-4.909875618371494e-06,0.9671223958333334,1.0,0.5826446280991735,0.9212239583333334,0.07877604166666667,3.6713874113047494e-05,9.551525115966797e-05,4.6265399229014293e-05,0.96,1.0,0.574468085106383,0.906,0.094
uniform_weight,60,0.00012828002945752814,4.640849157585762e-05,2.619755789055489e-05,0.00020210933685302734,3.0085411102239352e-05,-0.00020774205525716147,9.311205576523204e-06,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,2.619755789055489e-05,0.00023241519927978517,4.943907781853341e-05,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,61,0.00010010497620290455,0.00013173682171618566,4.4882649963255975e-05,0.0008685417175292968,4.9283392096792035e-05,-0.0003161430358886719,1.766908850792485e-05,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,4.4882649963255975e-05,0.0008685998916625977,0.00013174263912951574,0.962,1.0,0.5957446808510638,0.906,0.094
uniform_weight,62,0.00014175868758078045,1.1556868528714405e-05,3.8053755735745654e-05,-0.0002649688720703125,4.091579467058182e-05,0.00027620792388916016,6.853658705949784e-05,0.9700520833333334,1.0,0.6134453781512605,0.9225260416666666,0.07747395833333333,3.8053755735745654e-05,-0.0002750301361083984,1.0550742124905811e-05,0.96,1.0,0.574468085106383,0.906,0.094
uniform_weight,63,0.0001057174704328645,0.0003941783378395485,2.4968571451609023e-05,0.0036920976638793947,2.5573911140478838e-05,0.0012143452962239583,0.00014700844076287467,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,2.4968571451609023e-05,0.003741720199584961,0.0003991405914101051,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,64,0.0001543025039912512,2.243875967687927e-05,2.5665421359008176e-05,-3.2266616821289066e-05,2.8546174993001234e-05,0.000942071278889974,0.00012275330288199864,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,2.5665421359008176e-05,-3.488731384277344e-05,2.2176689974730832e-05,0.962,1.0,0.5957446808510638,0.906,0.094
uniform_weight,65,4.610070027410984e-05,0.00044532898548641246,3.0981813702965156e-05,0.0041434717178344726,3.3470953591555976e-05,0.0014171600341796875,0.0001751869570095247,0.9658203125,1.0,0.573170731707317,0.919921875,0.080078125,3.0981813702965156e-05,0.004119105339050293,0.00044289234760799443,0.96,1.0,0.574468085106383,0.906,0.094
uniform_weight,66,0.0001600525623265033,2.1996581502025945e-05,4.704931969172321e-05,-0.00025052738189697266,4.903059743810445e-05,-0.00023126602172851562,2.5903995265252888e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,4.704931969172321e-05,-0.0002613849639892578,2.091082329279743e-05,0.962,1.0,0.5957446808510638,0.906,0.094
uniform_weight,67,0.00013580978702520952,0.00019690164800267667,0.00011388220067601651,0.0008301944732666016,0.00011710733087966219,-0.0004177490870157878,7.53324221780834e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,0.00011388220067601651,0.0008368902206420898,0.0001975712227402255,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,68,0.00017710316751617938,0.0004890941493213177,0.0004196537844836712,0.0006944036483764648,0.00042384966703442234,-0.0004106760025024414,0.0003827820667841782,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,0.0004196537844836712,0.0007134847640991211,0.0004910022608935834,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,69,0.0005434243066702038,0.0006789227358996869,0.0006948779933154583,-0.00015955257415771484,0.0006986598988684515,-0.0005048513412475586,0.0006481747647436956,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,0.0006948779933154583,-0.00013587570190429687,0.0006812904231250286,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,70,0.00038338701900405187,0.0001849335836828686,9.224588150391355e-05,0.0009268770217895507,9.686366198972489e-05,-0.00034304459889729816,6.255920209999507e-05,0.9723307291666666,1.0,0.6238938053097345,0.9264322916666666,0.07356770833333333,9.224588150391355e-05,0.0009480581283569336,0.0001870516943396069,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,71,0.0003039127283652003,0.00010518029412487522,8.674653252819553e-05,0.00018433761596679688,9.243999132498477e-05,-0.0005166133244832357,4.07786588766612e-05,0.970703125,1.0,0.6170212765957447,0.9235026041666666,0.07649739583333333,8.674653252819553e-05,0.0001667938232421875,0.00010342591485241428,0.962,1.0,0.5957446808510638,0.906,0.094
uniform_weight,72,7.962671467491116e-05,0.0002986976591870189,0.00015920266788452863,0.0013949499130249024,0.00016444096399936825,-0.00020054976145426431,0.00014438598785394182,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,0.00015920266788452863,0.0013735542297363282,0.0002965580908581614,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,73,6.300772535420644e-05,0.00015709132945630698,0.0001415893534431234,0.00015501976013183595,0.00014499869333424917,-0.00018246968587239584,0.0001267517247470096,0.9684244791666666,1.0,0.5975103734439834,0.9215494791666666,0.07845052083333333,0.0001415893534431234,0.0001642751693725586,0.00015801687038037926,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,74,7.191236242457914e-05,9.879183658631518e-05,0.00010186314472230151,-3.071308135986328e-05,0.00010753019402424495,-0.00023154417673746744,8.43757763504982e-05,0.9674479166666666,1.0,0.5951417004048583,0.9195963541666666,0.08040364583333333,0.00010186314472230151,-3.1405448913574216e-05,9.872259983094409e-05,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,75,2.887068997855143e-05,0.00014252598168095574,6.55197370215319e-05,0.0007700624465942383,6.62835033532853e-05,-0.0002056757609049479,4.571592726279051e-05,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,6.55197370215319e-05,0.0007758188247680664,0.00014310161949833856,0.962,1.0,0.5957446808510638,0.906,0.094
uniform_weight,76,1.229491135745775e-05,8.638525072601625e-05,4.1302586236270145e-05,0.00045082664489746094,4.522206654655747e-05,-0.0003333091735839844,1.1891149188159031e-05,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,4.1302586236270145e-05,0.0004483165740966797,8.613424364593811e-05,0.962,1.0,0.5957446808510638,0.906,0.094
uniform_weight,77,5.7963816895304866e-05,2.741479254036676e-05,2.7495187285239807e-05,-8.039474487304687e-07,3.0302737892877e-05,-0.0004890759785970052,-1.8604859966823525e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,2.7495187285239807e-05,3.0298233032226563e-06,2.779816961556207e-05,0.961,1.0,0.5851063829787234,0.906,0.094
uniform_weight,78,-4.6171347397224355e-07,0.0001646760415285826,2.4646801874041557e-05,0.0014002923965454103,2.8974808325680595e-05,-0.0001056989034016927,1.8404917985511325e-05,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,2.4646801874041557e-05,0.001345783233642578,0.00015922512523829937,0.961,1.0,0.5851063829787234,0.906,0.094
