model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,20,7.750412745129627e-05,5.35952277481556e-05,6.564142182469368e-05,-0.0012046194076538086,7.302167796296999e-05,-0.00019242366154988608,7.109744134747113e-05,0.97021484375,1.0,0.6383399209486166,0.9176432291666666,0.08235677083333333,6.564142182469368e-05,-0.0012170600891113282,5.34708209335804e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,21,6.901477839467891e-05,4.547724786680192e-05,5.7406473788432775e-05,-0.0011929225921630858,6.366638020457079e-05,-0.0003043214480082194,6.0623165724488595e-05,0.9708658854166666,1.0,0.6441351888667992,0.9181315104166666,0.08186848958333333,5.7406473788432775e-05,-0.00119293212890625,4.5477152499370274e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,22,5.7681270845932886e-05,4.050427973270417e-05,5.215384066104889e-05,-0.0011649560928344727,5.809981060641197e-05,-0.000360568364461263,5.449412696179934e-05,0.9705403645833334,1.0,0.6328600405679513,0.9197591145833334,0.08024088541666667,5.215384066104889e-05,-0.0011632347106933594,4.0521493554115296e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,23,5.483576145100718e-05,3.59188015689142e-05,4.7734063409734515e-05,-0.0011815261840820313,5.347526105955088e-05,1.9868214925130207e-08,5.347545974170013e-05,0.9697265625,1.0,0.6302186878727635,0.9181315104166666,0.08186848958333333,4.7734063409734515e-05,-0.0011810064315795898,3.592399909393862e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,24,5.319903114771781e-05,3.377561669331044e-05,4.304213623981923e-05,-0.0009266519546508789,4.865585591081375e-05,-0.00014928976694742838,4.716295824133947e-05,0.97021484375,1.0,0.6369047619047619,0.91796875,0.08203125,4.304213623981923e-05,-0.000926365852355957,3.377847771625966e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,25,4.526198548167789e-05,2.727212405297905e-05,3.959559893701225e-05,-0.0012323474884033203,4.398230157676153e-05,-0.00011322895685831706,4.285001200817836e-05,0.9703776041666666,1.0,0.6278118609406953,0.92041015625,0.07958984375,3.959559893701225e-05,-0.0012315988540649414,2.727961039636284e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,26,4.114085095352493e-05,2.7146377487224524e-05,3.730019561771769e-05,-0.0010153818130493163,4.257263329539759e-05,-0.00013814369837443033,4.1191196311653286e-05,0.9703776041666666,1.0,0.6367265469061876,0.91845703125,0.08154296875,3.730019561771769e-05,-0.0010153388977050782,2.7146806640666907e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
uniform_weight,27,3.8238851023682706e-05,2.4054095655446878e-05,3.507494679070078e-05,-0.0011020851135253905,3.9649405759215974e-05,-0.00034048159917195636,3.624458976749641e-05,0.9694010416666666,1.0,0.6232464929859719,0.9187825520833334,0.08121744791666667,3.507494679070078e-05,-0.0011021947860717772,2.405299892998301e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,28,3.886300510203e-05,2.1652764521422795e-05,3.36048786266474e-05,-0.001195211410522461,3.740986418658091e-05,-0.00025969743728637695,3.481288981371714e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,3.36048786266474e-05,-0.0011957597732543946,2.1647280894103456e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,29,3.314529779648486e-05,2.1501824661390854e-05,3.2236764236586166e-05,-0.0010734939575195313,3.6155554577514217e-05,-0.0001948873202006022,3.420668137550819e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,3.2236764236586166e-05,-0.0010730504989624023,2.150625924696214e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,30,4.14261066907784e-05,2.969278260716237e-05,4.170183106907643e-05,-0.0012009048461914063,4.57773924911938e-05,-0.0002728700637817383,4.304869185337642e-05,0.96923828125,1.0,0.6166328600405679,0.9197591145833334,0.08024088541666667,4.170183106907643e-05,-0.0012015628814697266,2.9686202254379165e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,31,4.033752884424757e-05,2.0949305474641736e-05,3.277896779763978e-05,-0.0011829662322998047,3.669180629610006e-05,-0.00032756725947062176,3.341613370139384e-05,0.9695638020833334,1.0,0.6304347826086957,0.9176432291666666,0.08235677083333333,3.277896779763978e-05,-0.0011827754974365235,2.0951212823274547e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,32,3.6101730074733496e-05,1.815076908969786e-05,2.9506932114600205e-05,-0.0011356163024902343,3.374261602099674e-05,-0.00025073687235514325,3.123524729744531e-05,0.9697265625,1.0,0.6287425149700598,0.91845703125,0.08154296875,2.9506932114600205e-05,-0.0011342763900756836,1.8164168213843368e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,33,3.271663748212935e-05,1.7059455363778396e-05,2.9044995753793045e-05,-0.001198554039001465,3.330553742368162e-05,8.896986643473308e-05,3.419523608802895e-05,0.9708658854166666,1.0,0.6346938775510204,0.9202473958333334,0.07975260416666667,2.9044995753793045e-05,-0.0012045097351074219,1.6999898402718827e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,34,3.502319577819435e-05,1.756226722209249e-05,2.9365608133957723e-05,-0.0011803340911865235,3.348201425978914e-05,-0.0001968542734781901,3.151347152500724e-05,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,2.9365608133957723e-05,-0.0011776018142700196,1.7589589991257527e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,35,4.112383915829317e-05,4.203614087891765e-05,4.9415720422985035e-05,-0.0007379579544067382,5.3768021947083376e-05,-2.483526865641276e-06,5.3743186678426966e-05,0.9698893229166666,1.0,0.6292585170340681,0.9187825520833334,0.08121744791666667,4.9415720422985035e-05,-0.0007375001907348633,4.2040718515636404e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,36,3.9926522731548175e-05,1.686452018329874e-05,2.8262454143259675e-05,-0.0011397933959960938,3.2199470903530404e-05,-1.1583169301350912e-05,3.208363921051689e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,2.8262454143259675e-05,-0.0011481904983520507,1.6780549159739166e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,37,3.899828758828031e-05,1.980248194595333e-05,3.16474507417297e-05,-0.0011844968795776368,3.5776935571144954e-05,-0.00015983978907267252,3.4178537680418225e-05,0.9689127604166666,1.0,0.6217821782178218,0.9178059895833334,0.08219401041666667,3.16474507417297e-05,-0.00117828369140625,1.9864613827667197e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,38,3.277725075652901e-05,2.309172175009735e-05,3.437407038290985e-05,-0.00112823486328125,3.877499451239904e-05,-0.00011084477106730144,3.7666546801726024e-05,0.9685872395833334,1.0,0.6170634920634921,0.91796875,0.08203125,3.437407038290985e-05,-0.0011279916763305665,2.3094153619604182e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,39,4.832125462902089e-05,2.9915998206706713e-05,4.0150306449504566e-05,-0.0010234308242797851,4.469860444563286e-05,-0.00017360846201578775,4.296251982547498e-05,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,4.0150306449504566e-05,-0.0010229253768920899,2.9921052680583668e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,40,3.4924688710210226e-05,2.689585353364237e-05,3.839316035737284e-05,-0.0011497306823730468,4.223525077880671e-05,-2.284844716389974e-06,4.221240233164281e-05,0.9698893229166666,1.0,0.6292585170340681,0.9187825520833334,0.08121744791666667,3.839316035737284e-05,-0.00115234375,2.686972285737284e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,41,3.974877229969328e-05,2.203029808879364e-05,3.33616178977536e-05,-0.001133131980895996,3.75847333392206e-05,-0.00023287534713745117,3.5255979867846083e-05,0.97021484375,1.0,0.6347305389221557,0.91845703125,0.08154296875,3.33616178977536e-05,-0.001138134002685547,2.1980277870898132e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,42,3.334825062969079e-05,1.4843222647323275e-05,2.598747923912015e-05,-0.0011144256591796874,3.001076068661253e-05,-0.0001643697420756022,2.836706326585651e-05,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,2.598747923912015e-05,-0.001116175651550293,1.4825722723617219e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,43,3.166761719815744e-05,1.736499503895175e-05,2.8591792142833585e-05,-0.0011226797103881835,3.2666716833773535e-05,-0.0002676049868265788,2.9990666965507748e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,2.8591792142833585e-05,-0.001128993034362793,1.7301861799205657e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,44,5.81836478280214e-05,0.0001658064642222598,0.00017729199316818267,-0.0011485528945922852,0.0001807270988744373,-0.000341494878133138,0.0001773121500931059,0.9698893229166666,1.0,0.6292585170340681,0.9187825520833334,0.08121744791666667,0.00017729199316818267,-0.0011451148986816406,0.00016584084418136627,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,45,0.00016150801335849488,4.558761252555996e-05,5.689280165825039e-05,-0.001130518913269043,6.0981586405735776e-05,0.00014998515446980795,6.248143795043385e-05,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,5.689280165825039e-05,-0.0011295318603515626,4.5597483054734766e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,46,7.503264017335216e-05,6.766256352420896e-05,7.826265355106443e-05,-0.0010600090026855469,8.120719697520447e-05,-0.00019119183222452799,7.929527865295919e-05,0.970703125,1.0,0.6378269617706237,0.9191080729166666,0.08089192708333333,7.826265355106443e-05,-0.0010586357116699218,6.767629643436521e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,47,5.806306641413054e-05,2.5026657822309063e-05,3.644929194706492e-05,-0.001142263412475586,4.057993464812171e-05,-0.00015374024709065756,3.9042532177215134e-05,0.9684244791666666,1.0,0.6158415841584158,0.9178059895833334,0.08219401041666667,3.644929194706492e-05,-0.0011397457122802733,2.505183482426219e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,48,4.080662802152801e-05,1.308219917700626e-05,2.4361066898563877e-05,-0.0011278867721557617,2.7808646943109732e-05,0.0001477797826131185,2.9286444769240918e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,2.4361066898563877e-05,-0.0011297893524169923,1.3063173374393955e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,49,3.3152902991181087e-05,2.056843090977054e-05,3.1098998078959994e-05,-0.0010530567169189453,3.4993198823940475e-05,-0.00020978848139444986,3.289531400999597e-05,0.9708658854166666,1.0,0.6354378818737271,0.9200846354166666,0.07991536458333333,3.1098998078959994e-05,-0.001052408218383789,2.0574915895122104e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,50,3.111794103460852e-05,1.9144741154741497e-05,3.052527055842802e-05,-0.0011380529403686524,3.4429055328170456e-05,-0.00019880135854085287,3.2441041742761926e-05,0.9698893229166666,1.0,0.6247464503042597,0.9197591145833334,0.08024088541666667,3.052527055842802e-05,-0.001134347915649414,1.918179140193388e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,51,3.4779903216985986e-05,1.573997845989652e-05,2.5487626699032264e-05,-0.0009747648239135742,2.8547419484918162e-05,8.682409922281901e-05,2.9415660477146352e-05,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,2.5487626699032264e-05,-0.0009750890731811524,1.573673596722074e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,52,2.9185420013770152e-05,1.672513658122625e-05,2.7889372649951838e-05,-0.0011164236068725586,3.164094262804914e-05,-0.00016830364863077799,2.9957906141741358e-05,0.97021484375,1.0,0.6280487804878049,0.919921875,0.080078125,2.7889372649951838e-05,-0.001115870475769043,1.6730667892261405e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,53,2.9411159933564097e-05,1.6650965239387006e-05,2.8288748289924115e-05,-0.0011637783050537109,3.171488909477679e-05,-0.00011986494064331055,3.051623968834368e-05,0.9698893229166666,1.0,0.63,0.9186197916666666,0.08138020833333333,2.8288748289924115e-05,-0.0011794853210449218,1.6493895079474893e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,54,4.1628015120901786e-05,3.079423292074352e-05,4.087356908712536e-05,-0.0010079336166381836,4.4127060997804314e-05,-4.760424296061198e-05,4.3651018568198194e-05,0.9694010416666666,1.0,0.6262425447316103,0.9181315104166666,0.08186848958333333,4.087356908712536e-05,-0.0010077905654907226,3.079566343221813e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,55,3.258317641060179e-05,1.645613267610315e-05,2.6687293793656863e-05,-0.0010231161117553711,3.0262245066599764e-05,-1.0212262471516928e-05,3.0160122441884596e-05,0.9694010416666666,1.0,0.6171079429735234,0.9200846354166666,0.07991536458333333,2.6687293793656863e-05,-0.0010241174697875977,1.6446119095780887e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,56,3.137936982966494e-05,2.132637048489414e-05,3.2385273225372654e-05,-0.0011058902740478515,3.581332627315229e-05,-0.0002184311548868815,3.362901472428348e-05,0.9690755208333334,1.0,0.6237623762376238,0.9178059895833334,0.08219401041666667,3.2385273225372654e-05,-0.001106252670288086,2.1322746522491797e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,57,4.744408761325758e-05,7.579772758763284e-05,8.657987404149025e-05,-0.0010782146453857421,9.049173847112495e-05,-0.00020054976145426431,8.84862408565823e-05,0.96923828125,1.0,0.6174089068825911,0.9195963541666666,0.08040364583333333,8.657987404149025e-05,-0.0010777854919433595,7.580201912205666e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,58,0.0001640379838742471,0.00016411123508587477,0.0001757013821043074,-0.0011590147018432618,0.00017953293960696706,-0.00014803806940714517,0.00017805255891289562,0.9698893229166666,1.0,0.6262626262626263,0.91943359375,0.08056640625,0.0001757013821043074,-0.001160874366760254,0.00016409263843670486,0.973125,1.0,0.6861313868613139,0.914375,0.085625
uniform_weight,59,8.404549195499082e-05,9.164950536796823e-05,0.00010067293333122506,-0.0009023427963256836,0.00010445959075392845,6.224711736043294e-05,0.00010508206192753278,0.9698893229166666,1.0,0.6329365079365079,0.91796875,0.08203125,0.00010067293333122506,-0.0009030342102050781,9.164259122917429e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
uniform_weight,60,6.356098553321014e-05,5.929807624779642e-05,7.094797096215189e-05,-0.0011649894714355468,7.49650437986323e-05,0.00023219982782999674,7.728704207693226e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,7.094797096215189e-05,-0.0011667156219482423,5.9280814742669464e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
uniform_weight,61,4.9429756472818553e-05,5.277853706502355e-05,6.036024788045324e-05,-0.0007581710815429688,6.331228360068053e-05,3.049770991007487e-05,6.361726069978127e-05,0.9698893229166666,1.0,0.6322067594433399,0.9181315104166666,0.08186848958333333,6.036024788045324e-05,-0.000759735107421875,5.276289680623449e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
uniform_weight,62,4.3475695747474674e-05,3.345359767554328e-05,4.445284808753058e-05,-0.0010999250411987305,4.794552417782446e-05,-0.00010577837626139323,4.688774041521053e-05,0.9690755208333334,1.0,0.6207584830339321,0.91845703125,0.08154296875,4.445284808753058e-05,-0.0011004829406738282,3.34480186807923e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,63,3.349967149309426e-05,2.536869369796477e-05,3.387556396774016e-05,-0.000850687026977539,3.755389722452188e-05,0.0002151330312093099,3.9705227536614984e-05,0.9708658854166666,1.0,0.6331967213114754,0.9205729166666666,0.07942708333333333,3.387556396774016e-05,-0.0008502006530761719,2.5373557436978442e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,64,3.367363569850568e-05,2.2645570029271765e-05,2.5852490653051062e-05,-0.00032069206237792967,2.9632274466469728e-05,0.0004602869351704915,3.423514381817464e-05,0.9689127604166666,1.0,0.6195219123505976,0.9182942708333334,0.08170572916666667,2.5852490653051062e-05,-0.0003221416473388672,2.263107417966239e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,65,3.094419753324473e-05,9.935065037279853e-06,2.0282479054003487e-05,-0.0010347414016723634,2.379070671546894e-05,6.592273712158203e-05,2.444993408668476e-05,0.9698893229166666,1.0,0.63,0.9186197916666666,0.08138020833333333,2.0282479054003487e-05,-0.001036972999572754,9.912749058275948e-06,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,66,2.783196214295458e-05,1.0493722873798104e-05,2.056843371974537e-05,-0.0010074710845947266,2.381105817524561e-05,-0.00013788541158040365,2.2432204059441573e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,2.056843371974537e-05,-0.0009912014007568359,1.0656419712177012e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,67,2.3963409451728996e-05,1.0720125435909722e-05,2.1262518166622613e-05,-0.001054239273071289,2.442073218844598e-05,0.0003845492998758952,2.8266225187204933e-05,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,2.1262518166622613e-05,-0.0010540437698364257,1.0722080468258357e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,68,2.432088907274495e-05,1.1770525653264484e-05,2.2506943423650227e-05,-0.0010736417770385743,2.545587237060924e-05,-0.00010079145431518555,2.444795782745738e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,2.2506943423650227e-05,-0.0010760164260864259,1.1746779162785968e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,69,4.411844838614343e-05,8.636996030109003e-05,9.652506589191034e-05,-0.0010155105590820312,9.966400951573935e-05,-8.88506571451823e-05,9.877550294428752e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,9.652506589191034e-05,-0.001013636589050293,8.638870000140741e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,70,0.00027010123691676807,0.00039098508963361384,0.00039526546606794,-0.00042803764343261717,0.00039826032298151404,0.0004125833511352539,0.0004023861564928666,0.9705403645833334,1.0,0.6350806451612904,0.9192708333333334,0.08072916666666667,0.00039526546606794,-0.0004189395904541016,0.000391076070163399,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,71,0.0001707734403074331,0.00012072291085496545,0.0001309830159880221,-0.001026010513305664,0.00013478809220638746,-8.646647135416667e-05,0.0001339234274928458,0.9694010416666666,1.0,0.6186612576064908,0.9197591145833334,0.08024088541666667,0.0001309830159880221,-0.001029195785522461,0.00012069105813279749,0.9725,1.0,0.6788321167883211,0.914375,0.085625
uniform_weight,72,7.690070196986198e-05,1.126813521841541e-05,2.1682497172150762e-05,-0.0010414361953735352,2.498990852473071e-05,-0.00010637442270914714,2.3926164297639236e-05,0.97021484375,1.0,0.6354581673306773,0.9182942708333334,0.08170572916666667,2.1682497172150762e-05,-0.0010381555557250977,1.1300941614899785e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
uniform_weight,73,4.557791210875924e-05,4.562786633032374e-05,5.686496311682276e-05,-0.0011237096786499024,6.058846277786264e-05,-7.243951161702474e-05,5.986406766169239e-05,0.9697265625,1.0,0.6287425149700598,0.91845703125,0.08154296875,5.686496311682276e-05,-0.0011252975463867188,4.5611987652955575e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
uniform_weight,74,4.579038613883313e-05,2.1632848933222702e-05,3.1264721110346726e-05,-0.0009631872177124024,3.4390173217010066e-05,5.153814951578776e-05,3.490555471216794e-05,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,3.1264721110346726e-05,-0.0009654664993286133,2.1610056117060595e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
