model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,25,6.859813159583912e-05,5.316212090547196e-05,6.347463044221512e-05,-0.0010312509536743164,6.24870214475474e-05,-0.00021127859751383463,6.0374235472409056e-05,0.9718424479166666,1.0,0.6567460317460317,0.91796875,0.08203125,6.347463044221512e-05,-0.0010302543640136718,5.317208680207841e-05,0.97625,1.0,0.7226277372262774,0.914375,0.085625
proposed,26,6.235736752084146e-05,5.662415625411085e-05,5.888493658858351e-05,-0.00022607803344726563,5.915254344775652e-05,6.165107091267903e-05,5.976905415688331e-05,0.9718424479166666,1.0,0.6567460317460317,0.91796875,0.08203125,5.888493658858351e-05,-0.00022743701934814454,5.6610566395102066e-05,0.97625,1.0,0.7226277372262774,0.914375,0.085625
proposed,27,6.0366137404344045e-05,5.2099769929191105e-05,6.227514109923505e-05,-0.0010175371170043945,6.229933145126172e-05,-0.0001573761304219564,6.072557014704216e-05,0.9715169270833334,1.0,0.6492985971943888,0.9187825520833334,0.08121744791666667,6.227514109923505e-05,-0.001011834144592285,5.2156799653312195e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,28,6.322747564505941e-05,4.456180152483284e-05,5.027555045671761e-05,-0.0005713748931884766,5.0781028524700865e-05,-0.0002611676851908366,4.8169351672792496e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,5.027555045671761e-05,-0.0005718708038330078,4.4556842418387535e-05,0.975,1.0,0.708029197080292,0.914375,0.085625
proposed,29,5.1910403878234014e-05,3.4510843371390363e-05,4.603962144756224e-05,-0.0011528778076171876,4.6465396129254564e-05,-0.00016905864079793295,4.4774809721275234e-05,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,4.603962144756224e-05,-0.0011530017852783203,3.4509603594779035e-05,0.975,1.0,0.708029197080292,0.914375,0.085625
proposed,30,5.498129758052528e-05,4.0188650903292e-05,4.384332161862403e-05,-0.00036546707153320315,4.352744569284065e-05,-0.00011732180913289388,4.2354227601511715e-05,0.97216796875,1.0,0.657314629258517,0.9187825520833334,0.08121744791666667,4.384332161862403e-05,-0.00037206172943115234,4.012270432431251e-05,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,31,5.424150549515616e-05,3.391951611847617e-05,4.146946957916953e-05,-0.0007549953460693359,4.1900527624723814e-05,-0.00017565488815307617,4.014397874319305e-05,0.9718424479166666,1.0,0.6526104417670683,0.9189453125,0.0810546875,4.146946957916953e-05,-0.0007536792755126953,3.393267682404257e-05,0.975,1.0,0.708029197080292,0.914375,0.085625
proposed,32,4.604840129710889e-05,3.623321893974207e-05,4.435876253410243e-05,-0.0008125543594360351,4.490406960636998e-05,-0.0002803206443786621,4.210086316258336e-05,0.97119140625,1.0,0.6431451612903226,0.9192708333333334,0.08072916666666667,4.435876253410243e-05,-0.0008131027221679688,3.6227735312422744e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,33,5.972939652565401e-05,2.9564771431614643e-05,3.694468476169277e-05,-0.0007379913330078125,3.781040504691191e-05,-0.00047218799591064453,3.308852508780546e-05,0.9713541666666666,1.0,0.6514851485148515,0.9178059895833334,0.08219401041666667,3.694468476169277e-05,-0.0007383441925048828,2.9561242836643938e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,34,4.973535821288048e-05,3.460389568062965e-05,4.123937083932105e-05,-0.0006635475158691406,4.2368530557723716e-05,-0.00043509403864542645,3.801759017126945e-05,0.9718424479166666,1.0,0.6560636182902585,0.9181315104166666,0.08186848958333333,4.123937083932105e-05,-0.0006669712066650391,3.4569658772670665e-05,0.975,1.0,0.708029197080292,0.914375,0.085625
proposed,35,4.6205543185351416e-05,4.2039205069886516e-05,5.178523206268437e-05,-0.0009746026992797852,5.271426562103443e-05,-0.00022143125534057617,5.049995306762867e-05,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,5.178523206268437e-05,-0.0009700775146484375,4.20844569162e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,36,4.795878764222531e-05,2.7174084284342825e-05,3.615788707975298e-05,-0.0008983802795410156,3.682838905660901e-05,-0.0001382629076639811,3.54457599799692e-05,0.9718424479166666,1.0,0.6553784860557769,0.9182942708333334,0.08170572916666667,3.615788707975298e-05,-0.0008999824523925782,2.71580625558272e-05,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,37,4.11042583436938e-05,2.751295221678447e-05,3.419053209654521e-05,-0.0006677579879760743,3.567639699516197e-05,-0.00016891956329345703,3.39872013622274e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,3.419053209654521e-05,-0.0006621932983398438,2.7568599113146776e-05,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,38,3.955291867896449e-05,6.257766392664052e-05,7.281998303369619e-05,-0.0010242319107055663,7.38871482705387e-05,-0.00022377570470174155,7.164939122352129e-05,0.9718424479166666,1.0,0.6526104417670683,0.9189453125,0.0810546875,7.281998303369619e-05,-0.0010202693939208984,6.26172890944872e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,39,0.00014476585298931846,3.253624496574048e-05,3.248951492423657e-05,4.673004150390625e-06,3.362371110900616e-05,-3.449122111002604e-05,3.32787988979059e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,3.248951492423657e-05,-8.792877197265626e-06,3.2401586152263916e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,40,8.223079627593204e-05,2.6648005653987633e-05,3.5733088661800136e-05,-0.00090850830078125,3.685730916913599e-05,-0.0001344482103983561,3.551282706515243e-05,0.9715169270833334,1.0,0.655511811023622,0.9173177083333334,0.08268229166666667,3.5733088661800136e-05,-0.0009118366241455078,2.6614722420345055e-05,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,41,6.579224645975046e-05,3.952638302580453e-05,4.534303341642953e-05,-0.0005816650390625,4.65354381352275e-05,-7.86582628885905e-05,4.574885550634159e-05,0.9724934895833334,1.0,0.6653465346534654,0.9178059895833334,0.08219401041666667,4.534303341642953e-05,-0.0005813312530517579,3.952972088591195e-05,0.975,1.0,0.708029197080292,0.914375,0.085625
proposed,42,4.7621451813029125e-05,4.731840700260364e-05,5.6273694935953246e-05,-0.0008955287933349609,5.761584846671516e-05,-0.00014106432596842447,5.6205205207030914e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,5.6273694935953246e-05,-0.0008962392807006836,4.731130212894641e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,43,4.648283417433655e-05,4.4723023148253556e-05,4.9832762451842425e-05,-0.0005109739303588867,5.1109175425760135e-05,-0.0003126660982767741,4.798251444299239e-05,0.9724934895833334,1.0,0.6551020408163265,0.9202473958333334,0.07975260416666667,4.9832762451842425e-05,-0.0005116081237792969,4.4716681214049454e-05,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,44,4.320852288704676e-05,3.902446947759017e-05,4.920170031255111e-05,-0.0010177230834960938,5.0453346678599097e-05,0.00014130274454752603,5.186637412407436e-05,0.9715169270833334,1.0,0.6492985971943888,0.9187825520833334,0.08121744791666667,4.920170031255111e-05,-0.0010049724578857422,3.915197573369369e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,45,4.737943587921715e-05,3.231865066918545e-05,3.559232849511318e-05,-0.0003273677825927734,3.7080800514862254e-05,-0.0002030332883199056,3.5050467631663195e-05,0.97021484375,1.0,0.6376237623762376,0.9178059895833334,0.08219401041666667,3.559232849511318e-05,-0.00033463478088378905,3.224598068627529e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
proposed,46,6.559666265578319e-05,1.79631315782899e-05,2.7245625169598497e-05,-0.0009282493591308594,2.8474909110324614e-05,-0.00031689802805582684,2.5305928829766344e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,2.7245625169598497e-05,-0.0009112262725830078,1.813336244376842e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,47,0.00010074354819759417,6.601652214303614e-05,6.894396850839258e-05,-0.0002927446365356445,7.001339448227857e-05,-0.00015395879745483398,6.847380650773024e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,6.894396850839258e-05,-0.00028078079223632814,6.61361605860293e-05,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,48,8.291691847261973e-05,8.863088119542226e-05,9.83958863071166e-05,-0.0009765005111694335,0.00010071531141875312,0.00011044740676879883,0.0001018197854864411,0.9728190104166666,1.0,0.6666666666666666,0.91845703125,0.08154296875,9.83958863071166e-05,-0.00098114013671875,8.85844849399291e-05,0.9775,1.0,0.7372262773722628,0.914375,0.085625
proposed,49,8.618912033853121e-05,0.00012100315019488335,0.0001287667267024517,-0.000776357650756836,0.00013001831393921748,0.00026567776997884113,0.00013267509163900589,0.9720052083333334,1.0,0.6496945010183299,0.9200846354166666,0.07991536458333333,0.0001287667267024517,-0.0007820510864257812,0.00012094621583819389,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,50,8.039710216204791e-05,7.805177161935717e-05,8.411690185312182e-05,-0.0006065130233764649,8.57323490587684e-05,-0.00032597780227661133,8.247257103600229e-05,0.9708658854166666,1.0,0.642,0.9186197916666666,0.08138020833333333,8.411690185312182e-05,-0.0006110382080078125,7.80065197730437e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,51,6.702532664348837e-05,4.593627281137742e-05,5.539524383493699e-05,-0.0009458971023559571,5.5995932901472166e-05,-0.00014124313990275064,5.4583501502444657e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,5.539524383493699e-05,-0.0009441614151000976,4.5953629683936014e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,52,5.057929168591121e-05,3.4443533114972525e-05,3.591901033360046e-05,-0.00014754772186279297,3.6962949404066116e-05,-0.0001665949821472168,3.5296999582593945e-05,0.97216796875,1.0,0.657314629258517,0.9187825520833334,0.08121744791666667,3.591901033360046e-05,-0.00016093730926513671,3.430963724094909e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,53,4.882956091023516e-05,2.7520291699329392e-05,3.505007494823076e-05,-0.0007529783248901367,3.616220480277358e-05,-0.0001018842061360677,3.51433627414129e-05,0.97314453125,1.0,0.6618852459016393,0.9205729166666666,0.07942708333333333,3.505007494823076e-05,-0.0007561731338500976,2.7488343609729782e-05,0.975625,1.0,0.7153284671532847,0.914375,0.085625
proposed,54,5.461791170091601e-05,6.86276056454517e-05,7.799163839081302e-05,-0.0009364032745361328,7.857521995902061e-05,-0.00016748905181884766,7.690032944083214e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,7.799163839081302e-05,-0.0009355783462524414,6.863585492828861e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,55,6.340473919408396e-05,0.00011047818999504671,0.00011763770919060335,-0.0007159519195556641,0.0001197084032658798,-0.00013307730356852213,0.00011837763023019458,0.9724934895833334,1.0,0.6572008113590264,0.9197591145833334,0.08024088541666667,0.00011763770919060335,-0.0007253456115722657,0.00011038425307488069,0.975,1.0,0.708029197080292,0.914375,0.085625
proposed,56,9.490990790557892e-05,6.963225399958902e-05,6.405130421626382e-05,0.0005580949783325196,6.501769894384779e-05,0.00036789973576863605,6.869669630153415e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,6.405130421626382e-05,0.0005552816390991211,6.960412060725502e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,57,8.72900418471545e-05,4.174136205110699e-05,5.114873929414898e-05,-0.0009407377243041992,5.2585953502178505e-05,0.0003987550735473633,5.6573504237652136e-05,0.9695638020833334,1.0,0.625250501002004,0.9187825520833334,0.08121744791666667,5.114873929414898e-05,-0.0009432506561279297,4.1716232732869684e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,58,0.00017956223625030057,3.469074367603753e-05,2.880013584217522e-05,0.0005890607833862304,2.9613565250959557e-05,0.00023778279622395834,3.199139321319914e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,2.880013584217522e-05,0.0005947828292846679,3.47479641350219e-05,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,59,0.00018819138798183607,5.4230387811549e-05,6.411751091945916e-05,-0.0009887123107910156,6.499719711428043e-05,-5.765755971272787e-05,6.442062151715314e-05,0.974609375,1.0,0.6835699797160243,0.9197591145833334,0.08024088541666667,6.411751091945916e-05,-0.000989203453063965,5.422547638881951e-05,0.978125,1.0,0.7445255474452555,0.914375,0.085625
proposed,60,0.00013146655934785181,0.00010180333434836939,0.00010152328788535669,2.800464630126953e-05,0.00010261710121994838,0.0001951456069946289,0.00010456855728989467,0.9729817708333334,1.0,0.6619144602851323,0.9200846354166666,0.07991536458333333,0.00010152328788535669,1.453399658203125e-05,0.000101668627851177,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,61,9.525966440075233e-05,9.27470962749794e-05,0.00010243709490168839,-0.0009689998626708985,0.00010320927807091114,9.238719940185547e-05,0.0001041331500649297,0.9724934895833334,1.0,0.6626746506986028,0.91845703125,0.08154296875,0.00010243709490168839,-0.0009717464447021485,9.271963045466691e-05,0.9775,1.0,0.7372262773722628,0.914375,0.085625
proposed,62,7.69310269485383e-05,2.5354953721398488e-05,2.820558162056841e-05,-0.0002850627899169922,2.9482032308199752e-05,-9.270509084065755e-05,2.8554981399793176e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,2.820558162056841e-05,-0.00027911663055419923,2.541441531502642e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,63,4.664294495645057e-05,5.384257794939913e-05,5.989621640765108e-05,-0.0006053638458251953,6.1009062847006135e-05,-0.00013077259063720703,5.970133694063406e-05,0.9703776041666666,1.0,0.6367265469061876,0.91845703125,0.08154296875,5.989621640765108e-05,-0.0006029033660888672,5.386718274676241e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,64,5.976306116887523e-05,3.5611583240097394e-05,4.53476443362888e-05,-0.0009736061096191406,4.7009987611090764e-05,0.000541845957438151,5.242844718547227e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,4.53476443362888e-05,-0.0009754371643066407,3.559327269322239e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,65,4.587143242436772e-05,2.9976244174758902e-05,2.35332681768341e-05,0.0006442975997924805,2.4601038906742662e-05,0.00038570165634155273,2.845805547015819e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,2.35332681768341e-05,0.0006429386138916015,2.9962654315750116e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,66,3.9428983048613496e-05,1.5755994245409968e-05,2.424369566142559e-05,-0.0008487701416015625,2.540411666511015e-05,0.00033992528915405273,2.8803369556650677e-05,0.9708658854166666,1.0,0.6434262948207171,0.9182942708333334,0.08170572916666667,2.424369566142559e-05,-0.0008443307876586914,1.5800387784838675e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,67,2.956475933994322e-05,2.829068579012528e-05,2.511828817659989e-05,0.00031723976135253904,2.6447513543341e-05,0.00046384334564208984,3.10859469997619e-05,0.9724934895833334,1.0,0.6572008113590264,0.9197591145833334,0.08024088541666667,2.511828817659989e-05,0.0003384876251220703,2.8503164427820594e-05,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,68,3.299083073216025e-05,1.7142034211428835e-05,2.647688452270813e-05,-0.0009334850311279297,2.7592115960336134e-05,3.544489542643229e-05,2.7946564914600456e-05,0.97265625,1.0,0.6619718309859155,0.9191080729166666,0.08089192708333333,2.647688452270813e-05,-0.000930328369140625,1.717360083130188e-05,0.974375,1.0,0.7007299270072993,0.914375,0.085625
proposed,69,3.50581024880133e-05,3.363499520346522e-05,3.0816744547337294e-05,0.00028182506561279296,3.233910774724791e-05,0.00011416276295979817,3.348073537684589e-05,0.97216796875,1.0,0.6545454545454545,0.91943359375,0.08056640625,3.0816744547337294e-05,0.00025487899780273437,3.336553452536464e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,70,3.6638953133660834e-05,4.262509846594185e-05,4.524684452917427e-05,-0.0002621746063232422,4.625020725749588e-05,-0.00011211633682250977,4.5129043889270786e-05,0.9728190104166666,1.0,0.6626262626262627,0.91943359375,0.08056640625,4.524684452917427e-05,-0.0002621269226074219,4.2625575303100046e-05,0.975,1.0,0.708029197080292,0.914375,0.085625
proposed,71,3.944766770776672e-05,2.2861103893956172e-05,3.0284075619420038e-05,-0.0007422971725463867,3.1535103213779316e-05,-2.9146671295166016e-05,3.1243636500827656e-05,0.9716796875,1.0,0.6498993963782697,0.9191080729166666,0.08089192708333333,3.0284075619420038e-05,-0.0007433795928955078,2.285027969046496e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,72,4.410194196680095e-05,4.6200088760815556e-05,4.4994358322583136e-05,0.0001205730438232422,4.633668989602787e-05,-0.00012205044428507487,4.511618545317712e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,4.4994358322583136e-05,0.00011051177978515625,4.60994761204347e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,73,3.714357414234352e-05,2.2648841227055528e-05,3.0035239542485216e-05,-0.0007386398315429687,3.128386045621786e-05,-7.871786753336589e-05,3.04966817808842e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,3.0035239542485216e-05,-0.0007390928268432617,2.2644311274052597e-05,0.97375,1.0,0.6934306569343066,0.914375,0.085625
proposed,74,3.923002805095166e-05,4.24735312233679e-05,4.456417605979368e-05,-0.00020906448364257812,4.577904716522122e-05,-0.00019087394078572592,4.3870307757363964e-05,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,4.456417605979368e-05,-0.00020325660705566406,4.2531609989237035e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,75,7.095304014607488e-05,0.00015974294953048228,0.00015726434998214245,0.00024785995483398435,0.00015953202334155017,0.0002375046412150065,0.00016190706975370025,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,0.00015726434998214245,0.00023710250854492188,0.00015963537506759166,0.973125,1.0,0.6861313868613139,0.914375,0.085625
proposed,76,0.00022618785199786848,0.00016621802654117346,0.00017311619129031897,-0.0006898164749145508,0.00017531190921242038,-4.289547602335612e-05,0.0001748829544521868,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,0.00017311619129031897,-0.000694270133972168,0.00016617348995059727,0.97375,1.0,0.6934306569343066,0.914375,0.085625
