model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,29,3.406811144183545e-05,2.8386080084601418e-05,2.8386080084601418e-05,0.6204988646507263,3.124044269497972e-05,0.6288199126720428,3.124044269497972e-05,0.9698893229166666,1.0,0.6270161290322581,0.9192708333333334,0.08072916666666667,2.8386080084601418e-05,0.6204382920265198,2.8386080084601418e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,30,3.278763385120934e-05,2.9911208839621396e-05,2.9911208839621396e-05,0.6264716911315918,3.272255192617498e-05,0.6343138615290324,3.272255192617498e-05,0.9700520833333334,1.0,0.6252545824847251,0.9200846354166666,0.07991536458333333,2.9911208839621396e-05,0.6267332792282104,2.9911208839621396e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,31,3.229301091778325e-05,2.826447642291896e-05,2.826447642291896e-05,0.6232465791702271,3.03097661647674e-05,0.6295941571394602,3.03097661647674e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,2.826447642291896e-05,0.623210244178772,2.826447642291896e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,32,3.043633690443433e-05,2.6966262303176337e-05,2.6966262303176337e-05,0.6246036386489868,2.917117429509138e-05,0.6317189335823059,2.917117429509138e-05,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,2.6966262303176337e-05,0.6246785378456116,2.6966262303176337e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,33,2.995095989414646e-05,2.62570792256156e-05,2.62570792256156e-05,0.6324607014656067,2.8605062955951627e-05,0.6366403996944427,2.8605062955951627e-05,0.9685872395833334,1.0,0.6163021868787276,0.9181315104166666,0.08186848958333333,2.62570792256156e-05,0.6332813000679016,2.62570792256156e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,34,3.0062291746920284e-05,2.500559414329473e-05,2.500559414329473e-05,0.6356414675712585,2.7590467652771622e-05,0.6382504304250082,2.7590467652771622e-05,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,2.500559414329473e-05,0.6354450058937072,2.500559414329473e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,35,2.847002421428139e-05,2.4640267001814207e-05,2.4640267001814207e-05,0.6382970666885376,2.691580690831567e-05,0.6502302686373392,2.691580690831567e-05,0.9694010416666666,1.0,0.6217303822937625,0.9191080729166666,0.08089192708333333,2.4640267001814207e-05,0.6380654239654541,2.4640267001814207e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,36,2.7295674347745564e-05,2.4200767729780636e-05,2.4200767729780636e-05,0.6563713550567627,2.645481345098233e-05,0.6566128532091776,2.645481345098233e-05,0.97021484375,1.0,0.6310483870967742,0.9192708333333334,0.08072916666666667,2.4200767729780636e-05,0.6561881828308106,2.4200767729780636e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,37,2.721781068733738e-05,2.395085997704882e-05,2.395085997704882e-05,0.647188527584076,2.6342267119616736e-05,0.6619675060113271,2.6342267119616736e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,2.395085997704882e-05,0.647288155555725,2.395085997704882e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,38,2.653309123464472e-05,2.405812956567388e-05,2.405812956567388e-05,0.6667772603034973,2.6319295102439355e-05,0.6718326012293497,2.6319295102439355e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,2.405812956567388e-05,0.6669147276878357,2.405812956567388e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,39,2.5741474322179176e-05,2.290709853696171e-05,2.290709853696171e-05,0.6724321556091308,2.529748750627429e-05,0.6900175114472707,2.529748750627429e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,2.290709853696171e-05,0.6724519753456115,2.290709853696171e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,40,2.6012305170297623e-05,2.3545655494672246e-05,2.3545655494672246e-05,0.6789079689979554,2.5720964913489297e-05,0.685746838649114,2.5720964913489297e-05,0.9700520833333334,1.0,0.6297786720321932,0.9191080729166666,0.08089192708333333,2.3545655494672246e-05,0.6785602831840515,2.3545655494672246e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,41,2.5002290688765545e-05,2.2677568631479515e-05,2.2677568631479515e-05,0.6885781526565552,2.4721773418908317e-05,0.7029487192630768,2.4721773418908317e-05,0.9685872395833334,1.0,0.614,0.9186197916666666,0.08138020833333333,2.2677568631479515e-05,0.6887478637695312,2.2677568631479515e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,42,2.4938519042431533e-05,2.224929652584251e-05,2.224929652584251e-05,0.6943915009498596,2.4506348381692078e-05,0.6995701392491659,2.4506348381692078e-05,0.9689127604166666,1.0,0.6149193548387096,0.9192708333333334,0.08072916666666667,2.224929652584251e-05,0.6943601083755493,2.224929652584251e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,43,2.5836146354170825e-05,2.2318690025713294e-05,2.2318690025713294e-05,0.7187111949920655,2.4453863564607065e-05,0.7093438704808553,2.4453863564607065e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,2.2318690025713294e-05,0.7185801696777344,2.2318690025713294e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,44,2.581516703988503e-05,2.196884095610585e-05,2.196884095610585e-05,0.7344274091720581,2.4099146079000395e-05,0.7419049143791199,2.4099146079000395e-05,0.9695638020833334,1.0,0.625250501002004,0.9187825520833334,0.08121744791666667,2.196884095610585e-05,0.7343787789344788,2.196884095610585e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,45,2.5630511724254273e-05,2.1420522825792433e-05,2.1420522825792433e-05,0.705966854095459,2.391705766058294e-05,0.7225147982438406,2.391705766058294e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,2.1420522825792433e-05,0.706061155796051,2.1420522825792433e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,46,2.386908696886773e-05,2.182607931899838e-05,2.182607931899838e-05,0.7312140607833862,2.4014995991213556e-05,0.7428952157497406,2.4014995991213556e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,2.182607931899838e-05,0.7308313965797424,2.182607931899838e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,47,2.357440462219529e-05,2.195096938521601e-05,2.195096938521601e-05,0.7449234962463379,2.385521080820278e-05,0.7453035116195679,2.385521080820278e-05,0.9708658854166666,1.0,0.6434262948207171,0.9182942708333334,0.08170572916666667,2.195096938521601e-05,0.7450679922103882,2.195096938521601e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
reconstruction_only,48,2.3286799356962245e-05,2.0731700751639436e-05,2.0731700751639436e-05,0.7466738295555114,2.298393216430365e-05,0.7341643969217936,2.298393216430365e-05,0.9694010416666666,1.0,0.6217303822937625,0.9191080729166666,0.08089192708333333,2.0731700751639436e-05,0.7467329859733581,2.0731700751639436e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,49,2.293341822223738e-05,2.0981642992410344e-05,2.0981642992410344e-05,0.770762791633606,2.2884604732098524e-05,0.7645924985408783,2.2884604732098524e-05,0.9700520833333334,1.0,0.6327345309381237,0.91845703125,0.08154296875,2.0981642992410344e-05,0.7706171798706055,2.0981642992410344e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,50,2.3305996971127268e-05,2.2386721175280398e-05,2.2386721175280398e-05,0.7442044520378113,2.425952880003024e-05,0.7709587315718333,2.425952880003024e-05,0.9695638020833334,1.0,0.626,0.9186197916666666,0.08138020833333333,2.2386721175280398e-05,0.7453023767471314,2.2386721175280398e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,51,2.2712347648242332e-05,2.0194671487843153e-05,2.0194671487843153e-05,0.7486575984954834,2.2503544338784803e-05,0.7857642471790314,2.2503544338784803e-05,0.9689127604166666,1.0,0.621031746031746,0.91796875,0.08203125,2.0194671487843153e-05,0.7485742628574371,2.0194671487843153e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,52,2.411793836169333e-05,2.1921020816080273e-05,2.1921020816080273e-05,0.759309184551239,2.4030779665433027e-05,0.7729816536108652,2.4030779665433027e-05,0.9695638020833334,1.0,0.626,0.9186197916666666,0.08138020833333333,2.1921020816080273e-05,0.759584150314331,2.1921020816080273e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,53,2.328869929139425e-05,1.9998000061605127e-05,1.9998000061605127e-05,0.6926202058792115,2.202812508282174e-05,0.7670834461847941,2.202812508282174e-05,0.96923828125,1.0,0.6212424849699398,0.9187825520833334,0.08121744791666667,1.9998000061605127e-05,0.6924256873130799,1.9998000061605127e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,54,2.2680076350904226e-05,1.980705354071688e-05,1.980705354071688e-05,0.8005718612670898,2.1917664829137113e-05,0.6657371670007706,2.1917664829137113e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,1.980705354071688e-05,0.8013854193687439,1.980705354071688e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,55,2.3212364794744644e-05,1.9774698157561942e-05,1.9774698157561942e-05,0.6395786905288696,2.161690190405352e-05,0.6174238522847494,2.161690190405352e-05,0.9689127604166666,1.0,0.6187624750499002,0.91845703125,0.08154296875,1.9774698157561942e-05,0.639205322265625,1.9774698157561942e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,56,2.2592586598572478e-05,2.0230691116012168e-05,2.0230691116012168e-05,0.7614624285697937,2.2039450414013118e-05,0.7334745824337006,2.2039450414013118e-05,0.97021484375,1.0,0.6317907444668008,0.9191080729166666,0.08089192708333333,2.0230691116012168e-05,0.7608793091773987,2.0230691116012168e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,57,2.2773526628346492e-05,2.014891622820869e-05,2.014891622820869e-05,0.8301016855239868,2.162722830689745e-05,0.8469515343507131,2.162722830689745e-05,0.9685872395833334,1.0,0.6163021868787276,0.9181315104166666,0.08186848958333333,2.014891622820869e-05,0.8296052932739257,2.014891622820869e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,58,2.230979256031181e-05,2.0161612810625228e-05,2.0161612810625228e-05,0.8379798698425293,2.2129275142409217e-05,0.8460622727870941,2.2129275142409217e-05,0.9685872395833334,1.0,0.6193293885601578,0.91748046875,0.08251953125,2.0161612810625228e-05,0.8361071228981019,2.0161612810625228e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,59,2.189407617455193e-05,1.9609140435932206e-05,1.9609140435932206e-05,0.8628781843185425,2.1235206683437962e-05,0.8632445633411407,2.1235206683437962e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,1.9609140435932206e-05,0.8631579780578613,1.9609140435932206e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,60,2.1209252433133468e-05,1.8929068028228356e-05,1.8929068028228356e-05,0.5778980565071106,2.0823853143762488e-05,0.8066047926743826,2.0823853143762488e-05,0.96875,1.0,0.6152304609218436,0.9187825520833334,0.08121744791666667,1.8929068028228356e-05,0.57846519947052,1.8929068028228356e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,61,2.0991311127242323e-05,1.9191290521121117e-05,1.9191290521121117e-05,0.4436842441558838,2.1087289193625718e-05,0.5718797395626704,2.1087289193625718e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,1.9191290521121117e-05,0.4448068404197693,1.9191290521121117e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,62,2.1501766847601782e-05,2.0763548782269936e-05,2.0763548782269936e-05,0.5937392818927765,2.2960552693499874e-05,0.8359178105990092,2.2960552693499874e-05,0.9697265625,1.0,0.6242424242424243,0.91943359375,0.08056640625,2.0763548782269936e-05,0.5943711996078491,2.0763548782269936e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,63,2.2133230534867227e-05,1.8474367934686597e-05,1.8474367934686597e-05,0.7704401588439942,2.055103050224716e-05,0.9143512845039368,2.055103050224716e-05,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,1.8474367934686597e-05,0.7705942845344543,1.8474367934686597e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,64,2.2810644016620547e-05,1.980491986614652e-05,1.980491986614652e-05,0.9180703854560852,2.174123013295078e-05,0.9344956378142039,2.174123013295078e-05,0.96923828125,1.0,0.6197183098591549,0.9191080729166666,0.08089192708333333,1.980491986614652e-05,0.918595814704895,1.980491986614652e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,65,2.1816496882820502e-05,2.2362841555150226e-05,2.2362841555150226e-05,0.5340023732185364,2.4453774737291194e-05,0.5427055855592092,2.4453774737291194e-05,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,2.2362841555150226e-05,0.5348046088218689,2.2362841555150226e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,66,2.2619851733907126e-05,2.6782263885252176e-05,2.6782263885252176e-05,0.6665710186958314,2.8552372896228917e-05,0.6190224687258402,2.8552372896228917e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,2.6782263885252176e-05,0.6672241020202637,2.6782263885252176e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
reconstruction_only,67,2.4984475203382317e-05,2.3123266946640796e-05,2.3123266946640796e-05,0.8487128829956054,2.4750359140549943e-05,0.8834354976812998,2.4750359140549943e-05,0.96875,1.0,0.6167664670658682,0.91845703125,0.08154296875,2.3123266946640796e-05,0.8483525514602661,2.3123266946640796e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,68,2.2896316295373254e-05,2.4829966932884417e-05,2.4829966932884417e-05,0.833951199054718,2.6554173321831815e-05,0.908495674530665,2.6554173321831815e-05,0.97021484375,1.0,0.6317907444668008,0.9191080729166666,0.08089192708333333,2.4829966932884417e-05,0.8338788080215455,2.4829966932884417e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
reconstruction_only,69,2.3867498991118435e-05,2.6633255838532933e-05,2.6633255838532933e-05,0.7126650023460388,2.8195314068094984e-05,0.7243910133838654,2.8195314068094984e-05,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,2.6633255838532933e-05,0.7129898476600647,2.6633255838532933e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,70,2.4131126641198836e-05,2.4716538755455987e-05,2.4716538755455987e-05,0.7679616808891296,2.6640333696074474e-05,0.7788498600323995,2.6640333696074474e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,2.4716538755455987e-05,0.7681141567230224,2.4716538755455987e-05,0.973125,1.0,0.6861313868613139,0.914375,0.085625
reconstruction_only,71,2.2744584687946674e-05,2.0615454341168517e-05,2.0615454341168517e-05,0.95726007938385,2.2197272604292568e-05,0.9587636490662893,2.2197272604292568e-05,0.9684244791666666,1.0,0.614314115308151,0.9181315104166666,0.08186848958333333,2.0615454341168517e-05,0.9575082063674927,2.0615454341168517e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,72,2.108433091052575e-05,1.82900905929273e-05,1.82900905929273e-05,0.9526864576339722,2.022895023401361e-05,0.9543907443682352,2.022895023401361e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,1.82900905929273e-05,0.9521385669708252,1.82900905929273e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,73,2.0525224196414154e-05,1.9058476573263762e-05,1.9058476573263762e-05,0.9414298725128174,2.0718452105938923e-05,0.9424643019835154,2.0718452105938923e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,1.9058476573263762e-05,0.9416684436798096,1.9058476573263762e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,74,2.1955875733207602e-05,1.8999192652700002e-05,1.8999192652700002e-05,0.839628677368164,2.0760436806691967e-05,0.8452871143817902,2.0760436806691967e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,1.8999192652700002e-05,0.840754280090332,1.8999192652700002e-05,0.9725,1.0,0.6788321167883211,0.914375,0.085625
reconstruction_only,75,2.1101949035558693e-05,2.0011349552078172e-05,2.0011349552078172e-05,0.9353807926177978,2.1664735262068763e-05,0.9381325046221415,2.1664735262068763e-05,0.9690755208333334,1.0,0.6222664015904572,0.9181315104166666,0.08186848958333333,2.0011349552078172e-05,0.9352021288871765,2.0011349552078172e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
reconstruction_only,76,2.1633154574374203e-05,1.8364488641964272e-05,1.8364488641964272e-05,0.8961889910697937,2.0174695237074047e-05,0.8992154697577158,2.0174695237074047e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,1.8364488641964272e-05,0.8955940413475036,1.8364488641964272e-05,0.971875,1.0,0.6715328467153284,0.914375,0.085625
