model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0035238684310267368,0.0021138511560857298,0.0021138511560857298,0.9988492178916931,0.0019780327177916965,0.9989986220995585,0.0019780327177916965,0.9632161458333334,1.0,0.562015503875969,0.916015625,0.083984375,0.0021138511560857298,0.9996735439300537,0.0021138511560857298,0.955,1.0,0.5588235294117647,0.898,0.102
reconstruction_only,12,0.002078329911455512,0.001581855544820428,0.001581855544820428,0.9994184007644653,0.001482609116161863,0.9991519451141357,0.001482609116161863,0.978515625,1.0,0.7327935222672065,0.9195963541666666,0.08040364583333333,0.001581855544820428,0.9983738198280334,0.001581855544820428,0.975,1.0,0.7549019607843137,0.898,0.102
reconstruction_only,13,0.0014184143704672654,0.001594011233188212,0.001594011233188212,0.9986090397834778,0.0014503090642392635,0.9989709854125977,0.0014503090642392635,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,0.001594011233188212,0.997799464225769,0.001594011233188212,0.958,1.0,0.5882352941176471,0.898,0.102
reconstruction_only,14,0.001396690495312214,0.0012271807501092553,0.0012271807501092553,0.9990445404052735,0.0011480076937004924,0.9988147616386414,0.0011480076937004924,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,0.0012271807501092553,0.9976753077507019,0.0012271807501092553,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,15,0.0011137733235955238,0.0013068153290078043,0.0013068153290078043,0.9989193596839905,0.0011712954534838598,0.9987138311068217,0.0011712954534838598,0.9827473958333334,0.9992927864214993,0.7909836065573771,0.9205729166666666,0.07942708333333333,0.0013068153290078043,0.9977228879928589,0.0013068153290078043,0.98,0.9988864142538976,0.8137254901960784,0.898,0.102
reconstruction_only,16,0.001068287839492162,0.0009062905674800277,0.0009062905674800277,0.9033028454780578,0.0008744171742970744,0.9054001569747925,0.0008744171742970744,0.9736328125,1.0,0.68359375,0.9166666666666666,0.08333333333333333,0.0009062905674800277,0.903222795009613,0.0009062905674800277,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,17,0.0008298003425200781,0.0008798592020757497,0.0008798592020757497,0.6637079682350159,0.0008044756638507048,0.6643480857213339,0.0008044756638507048,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,0.0008798592020757497,0.6628036479949951,0.0008798592020757497,0.961,1.0,0.6176470588235294,0.898,0.102
reconstruction_only,18,0.0007540603595164915,0.0008121032970957458,0.0008121032970957458,0.7471542925834656,0.0007556996230656902,0.7475684285163879,0.0007556996230656902,0.9739583333333334,1.0,0.6747967479674797,0.919921875,0.080078125,0.0008121032970957458,0.7475109415054322,0.0008121032970957458,0.968,1.0,0.6862745098039216,0.898,0.102
reconstruction_only,19,0.0007140231318771839,0.0007376002571545541,0.0007376002571545541,0.8006651663780212,0.0006599048307786385,0.80441286166509,0.0006599048307786385,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,0.0007376002571545541,0.7998437733650208,0.0007376002571545541,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,20,0.0006589698411213855,0.0007224203455261886,0.0007224203455261886,0.7873703904151916,0.0006607547790432969,0.79403289159139,0.0006607547790432969,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,0.0007224203455261886,0.7881161131858826,0.0007224203455261886,0.96,1.0,0.6078431372549019,0.898,0.102
reconstruction_only,21,0.0006083858315832913,0.0006443729680031538,0.0006443729680031538,0.7298740911483764,0.0005761123611591756,0.7344103256861368,0.0005761123611591756,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,0.0006443729680031538,0.7297258019447327,0.0006443729680031538,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,22,0.0005727697280235589,0.0005852857301943004,0.0005852857301943004,0.7074039287567139,0.0005535923022155961,0.7115753094355265,0.0005535923022155961,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,0.0005852857301943004,0.7082808032035828,0.0005852857301943004,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,23,0.0005285913745562235,0.0005404374622739851,0.0005404374622739851,0.6987187376022339,0.00048596587536546093,0.7030264536539713,0.00048596587536546093,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,0.0005404374622739851,0.6991584329605103,0.0005404374622739851,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,24,0.0004835623355271916,0.0004966564942151308,0.0004966564942151308,0.6909587893486023,0.0004401232290547341,0.6938005089759827,0.0004401232290547341,0.9733072916666666,1.0,0.6846153846153846,0.9153645833333334,0.08463541666666667,0.0004966564942151308,0.6921925611495972,0.0004966564942151308,0.966,1.0,0.6666666666666666,0.898,0.102
reconstruction_only,25,0.00045306857403678197,0.0004429075662046671,0.0004429075662046671,0.674621256351471,0.00039418825569252175,0.6767627000808716,0.00039418825569252175,0.9736328125,1.0,0.6538461538461539,0.923828125,0.076171875,0.0004429075662046671,0.6748333940505982,0.0004429075662046671,0.966,1.0,0.6666666666666666,0.898,0.102
reconstruction_only,26,0.0003875632828567177,0.00039275421411730346,0.00039275421411730346,0.6704894437789917,0.0003689569906176378,0.6729172865549723,0.0003689569906176378,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,0.00039275421411730346,0.6721038475036621,0.00039275421411730346,0.966,1.0,0.6666666666666666,0.898,0.102
reconstruction_only,27,0.0003473570686765015,0.00033691722014918924,0.00033691722014918924,0.6894042229652405,0.0003126672430274387,0.6874861717224121,0.0003126672430274387,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,0.00033691722014918924,0.6883735604286194,0.00033691722014918924,0.966,1.0,0.6666666666666666,0.898,0.102
reconstruction_only,28,0.00028816859897536534,0.0002794141352642328,0.0002794141352642328,0.695053427696228,0.0002628069681425889,0.6953621109326681,0.0002628069681425889,0.9739583333333334,1.0,0.688715953307393,0.9163411458333334,0.08365885416666667,0.0002794141352642328,0.695650086402893,0.0002794141352642328,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,29,0.00024427284370176494,0.0002215646816184744,0.0002215646816184744,0.6948899765014649,0.00020750213298015296,0.6952830950419108,0.00020750213298015296,0.9739583333333334,1.0,0.6774193548387096,0.9192708333333334,0.08072916666666667,0.0002215646816184744,0.6947697339057922,0.0002215646816184744,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,30,0.00018713343403457353,0.0002472073419485241,0.0002472073419485241,0.7151518731117249,0.00023093141498975456,0.7152380545934042,0.00023093141498975456,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,0.0002472073419485241,0.7157383456230163,0.0002472073419485241,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,31,0.00017729034880176187,0.0001283364953706041,0.0001283364953706041,0.7554984769821167,0.00012078812869731337,0.75837375720342,0.00012078812869731337,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,0.0001283364953706041,0.7542202987670898,0.0001283364953706041,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,32,0.00010190989754240339,8.614877262152732e-05,8.614877262152732e-05,0.8680600214004517,8.045140081473316e-05,0.8716761469841003,8.045140081473316e-05,0.9739583333333334,1.0,0.6825396825396826,0.91796875,0.08203125,8.614877262152732e-05,0.8677439603805542,8.614877262152732e-05,0.966,1.0,0.6666666666666666,0.898,0.102
reconstruction_only,33,7.47377901764897e-05,6.644751015119254e-05,6.644751015119254e-05,0.9097187304496765,6.233204233770569e-05,0.9129003485043844,6.233204233770569e-05,0.9788411458333334,1.0,0.7302904564315352,0.9215494791666666,0.07845052083333333,6.644751015119254e-05,0.909024178981781,6.644751015119254e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,34,5.5331676170074694e-05,5.098277487559244e-05,5.098277487559244e-05,0.8795738477706909,4.761635015408198e-05,0.8835363586743673,4.761635015408198e-05,0.9742838541666666,1.0,0.6762295081967213,0.9205729166666666,0.07942708333333333,5.098277487559244e-05,0.8785910539627075,5.098277487559244e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,35,4.68701133892561e-05,4.911014696699567e-05,4.911014696699567e-05,0.7945564737319947,4.420150556446364e-05,0.7978831728299459,4.420150556446364e-05,0.9742838541666666,1.0,0.6748971193415638,0.9208984375,0.0791015625,4.911014696699567e-05,0.793192925453186,4.911014696699567e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,36,4.414278009789996e-05,4.033101635286584e-05,4.033101635286584e-05,0.7173101921081543,3.835889462303991e-05,0.7206599315007528,3.835889462303991e-05,0.9749348958333334,1.0,0.6818181818181818,0.9212239583333334,0.07877604166666667,4.033101635286584e-05,0.7181819171905518,4.033101635286584e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,37,3.891980789679413e-05,3.762334113707766e-05,3.762334113707766e-05,0.6833345975875854,3.4786084142979234e-05,0.6855508883794149,3.4786084142979234e-05,0.9749348958333334,1.0,0.6944444444444444,0.91796875,0.08203125,3.762334113707766e-05,0.6819355077743531,3.762334113707766e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,38,3.713557695543083e-05,3.8010862743249166e-05,3.8010862743249166e-05,0.6798372764587403,3.5925235958226644e-05,0.6818493008613586,3.5925235958226644e-05,0.9749348958333334,1.0,0.69921875,0.9166666666666666,0.08333333333333333,3.8010862743249166e-05,0.6808793411254883,3.8010862743249166e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,39,3.278668373241089e-05,3.2522765774047e-05,3.2522765774047e-05,0.6829181065559388,3.027944270191559e-05,0.6823017001152039,3.027944270191559e-05,0.9736328125,1.0,0.6798418972332015,0.9176432291666666,0.08235677083333333,3.2522765774047e-05,0.6818390336036683,3.2522765774047e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,40,2.855090679076966e-05,3.123644046718255e-05,3.123644046718255e-05,0.686921287059784,3.041750884828313e-05,0.688917895158132,3.041750884828313e-05,0.9759114583333334,1.0,0.6991869918699187,0.919921875,0.080078125,3.123644046718255e-05,0.6877347364425659,3.123644046718255e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,41,2.9502010268818896e-05,2.9355913153267464e-05,2.9355913153267464e-05,0.6893502726554871,2.7439407858764753e-05,0.6946229338645935,2.7439407858764753e-05,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,2.9355913153267464e-05,0.691036973953247,2.9355913153267464e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,42,2.6963949494529516e-05,3.274468329618685e-05,3.274468329618685e-05,0.6919967074394227,2.999773035602023e-05,0.6945858597755432,2.999773035602023e-05,0.9762369791666666,1.0,0.6784140969162996,0.9261067708333334,0.07389322916666667,3.274468329618685e-05,0.6912082943916321,3.274468329618685e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,43,6.057997355431629e-05,0.00010047259856946767,0.00010047259856946767,0.6901523532867432,9.926075532954808e-05,0.6937078436215719,9.926075532954808e-05,0.9729817708333334,1.0,0.6745098039215687,0.9169921875,0.0830078125,0.00010047259856946767,0.690264461517334,0.00010047259856946767,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,44,5.7649956337021045e-05,4.3192561628529804e-05,4.3192561628529804e-05,0.8771498837471008,4.139139855396934e-05,0.8806045651435852,4.139139855396934e-05,0.9736328125,1.0,0.6884615384615385,0.9153645833333334,0.08463541666666667,4.3192561628529804e-05,0.8764077272415162,4.3192561628529804e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,45,3.9406118351810924e-05,2.8559414742630907e-05,2.8559414742630907e-05,0.9761403141021728,2.6764807140959117e-05,0.976348360379537,2.6764807140959117e-05,0.9736328125,1.0,0.6823529411764706,0.9169921875,0.0830078125,2.8559414742630907e-05,0.9754762406349182,2.8559414742630907e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,46,3.122702158483056e-05,3.986250387970358e-05,3.986250387970358e-05,0.9876231927871704,3.7145999764713146e-05,0.9869691729545593,3.7145999764713146e-05,0.9736328125,1.0,0.6823529411764706,0.9169921875,0.0830078125,3.986250387970358e-05,0.9872725954055787,3.986250387970358e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,47,3.2912101232795976e-05,2.9147868073778228e-05,2.9147868073778228e-05,0.9741781702041626,2.8128348882698145e-05,0.9753327568372091,2.8128348882698145e-05,0.974609375,1.0,0.7022900763358778,0.9147135416666666,0.08528645833333333,2.9147868073778228e-05,0.9730634651184082,2.9147868073778228e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,48,2.9680074779510807e-05,2.697413550049532e-05,2.697413550049532e-05,0.9170479135513305,2.595407446885171e-05,0.9181462526321411,2.595407446885171e-05,0.9749348958333334,1.0,0.673728813559322,0.9231770833333334,0.07682291666666667,2.697413550049532e-05,0.9171822986602783,2.697413550049532e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,49,2.7594097142961498e-05,3.281538892770186e-05,3.281538892770186e-05,0.7981922693252563,3.138680464568703e-05,0.7981436451276144,3.138680464568703e-05,0.9720052083333334,1.0,0.6791044776119403,0.9127604166666666,0.08723958333333333,3.281538892770186e-05,0.797275930404663,3.281538892770186e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,50,2.7824746211990714e-05,2.9071522934827954e-05,2.9071522934827954e-05,0.7101843409538269,2.8546989900254022e-05,0.7121610840161642,2.8546989900254022e-05,0.9762369791666666,1.0,0.7056451612903226,0.9192708333333334,0.08072916666666667,2.9071522934827954e-05,0.7109220261573792,2.9071522934827954e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,51,2.793801225683031e-05,2.8332665271591396e-05,2.8332665271591396e-05,0.6792279033660888,2.6725979599480827e-05,0.681572695573171,2.6725979599480827e-05,0.9739583333333334,1.0,0.689922480620155,0.916015625,0.083984375,2.8332665271591396e-05,0.6781617665290832,2.8332665271591396e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,52,2.8569299198958713e-05,2.915334448334761e-05,2.915334448334761e-05,0.6772034573554992,2.785939189683025e-05,0.6794854799906412,2.785939189683025e-05,0.9729817708333334,1.0,0.6770428015564203,0.9163411458333334,0.08365885416666667,2.915334448334761e-05,0.6775166010856628,2.915334448334761e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,53,2.7589874662226066e-05,2.8450041863834485e-05,2.8450041863834485e-05,0.6824328136444092,2.7383213212791208e-05,0.6819387873013815,2.7383213212791208e-05,0.9739583333333334,1.0,0.6850393700787402,0.9173177083333334,0.08268229166666667,2.8450041863834485e-05,0.6820856733322144,2.8450041863834485e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,54,2.6190074398376357e-05,2.68977018276928e-05,2.68977018276928e-05,0.6888430042266845,2.56120595925798e-05,0.6876161098480225,2.56120595925798e-05,0.9723307291666666,1.0,0.6768060836501901,0.9143880208333334,0.08561197916666667,2.68977018276928e-05,0.6886550107002258,2.68977018276928e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,55,2.3816694010747597e-05,2.487558079883456e-05,2.487558079883456e-05,0.7042027177810669,2.2842873174037475e-05,0.7044235070546468,2.2842873174037475e-05,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,2.487558079883456e-05,0.7031948289871216,2.487558079883456e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,56,2.4678013384497415e-05,2.525135652103927e-05,2.525135652103927e-05,0.6996514086723328,2.3281018608637776e-05,0.706285317738851,2.3281018608637776e-05,0.9749348958333334,1.0,0.6831275720164609,0.9208984375,0.0791015625,2.525135652103927e-05,0.7003674402236938,2.525135652103927e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,57,2.3602816630348873e-05,3.1551269988995045e-05,3.1551269988995045e-05,0.7004010472297668,2.8346606995910406e-05,0.7064305941263834,2.8346606995910406e-05,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,3.1551269988995045e-05,0.6999880042076111,3.1551269988995045e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,58,3.0500485687904682e-05,3.234466683352366e-05,3.234466683352366e-05,0.6901822109222412,3.17171028048809e-05,0.6928078730901083,3.17171028048809e-05,0.9736328125,1.0,0.6798418972332015,0.9176432291666666,0.08235677083333333,3.234466683352366e-05,0.6878751826286316,3.234466683352366e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,59,3.220469504109739e-05,2.5998409386374986e-05,2.5998409386374986e-05,0.7066350235939026,2.4437005170815002e-05,0.7068182826042175,2.4437005170815002e-05,0.9759114583333334,1.0,0.7028112449799196,0.9189453125,0.0810546875,2.5998409386374986e-05,0.7063627223968506,2.5998409386374986e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,60,2.3794927983544767e-05,3.152154159033671e-05,3.152154159033671e-05,0.708494668006897,2.985511734247363e-05,0.7107392946879069,2.985511734247363e-05,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,3.152154159033671e-05,0.7073177480697632,3.152154159033671e-05,0.966,1.0,0.6666666666666666,0.898,0.102
reconstruction_only,61,2.5490086045465432e-05,2.9655496095074342e-05,2.9655496095074342e-05,0.7084691805839538,2.781457684856529e-05,0.7121474941571554,2.781457684856529e-05,0.9739583333333334,1.0,0.6694214876033058,0.9212239583333334,0.07877604166666667,2.9655496095074342e-05,0.7077796087265015,2.9655496095074342e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,62,2.392312126175966e-05,2.4073558422969654e-05,2.4073558422969654e-05,0.7029101929664612,2.3288722028761793e-05,0.7034927209218343,2.3288722028761793e-05,0.9768880208333334,1.0,0.7137096774193549,0.9192708333333334,0.08072916666666667,2.4073558422969654e-05,0.7040784192085267,2.4073558422969654e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,63,2.3143523624942947e-05,2.345305943163112e-05,2.345305943163112e-05,0.6908369536399841,2.27432125636066e-05,0.6922527551651001,2.27432125636066e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,2.345305943163112e-05,0.6901104254722595,2.345305943163112e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,64,2.164889580550759e-05,2.697510228608735e-05,2.697510228608735e-05,0.6861854228973389,2.5064167251305964e-05,0.6881105701128641,2.5064167251305964e-05,0.9765625,1.0,0.712,0.9186197916666666,0.08138020833333333,2.697510228608735e-05,0.6869335947036743,2.697510228608735e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,65,5.7603470850153826e-05,0.0003546202639117837,0.0003546202639117837,0.7326650414466858,0.00035128203065445024,0.7377326289812723,0.00035128203065445024,0.974609375,1.0,0.6867469879518072,0.9189453125,0.0810546875,0.0003546202639117837,0.7325339193344116,0.0003546202639117837,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,66,0.00020346508487515771,0.00020337323180865497,0.00020337323180865497,0.8758721904754638,0.0001984677316310505,0.8807821671168009,0.0001984677316310505,0.9723307291666666,1.0,0.6768060836501901,0.9143880208333334,0.08561197916666667,0.00020337323180865497,0.8761292505264282,0.00020337323180865497,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,67,0.00014069587935712965,2.731926113483496e-05,2.731926113483496e-05,0.985864396572113,2.602415952424053e-05,0.9866886734962463,2.602415952424053e-05,0.9736328125,1.0,0.6896551724137931,0.9150390625,0.0849609375,2.731926113483496e-05,0.985878933429718,2.731926113483496e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,68,7.017908925869658e-05,0.00011042097565950825,0.00011042097565950825,0.996668402671814,0.00010716997348936275,0.997109075387319,0.00010716997348936275,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,0.00011042097565950825,0.9975474867820739,0.00011042097565950825,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,69,7.801458923495375e-05,6.531531579094008e-05,6.531531579094008e-05,0.9972114138603211,6.325430877041072e-05,0.9975113073984782,6.325430877041072e-05,0.9739583333333334,1.0,0.6911196911196911,0.9156901041666666,0.08430989583333333,6.531531579094008e-05,0.9975761380195618,6.531531579094008e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,70,5.907622107770294e-05,3.702582771074958e-05,3.702582771074958e-05,0.9935098056793212,3.620979744785776e-05,0.9946419596672058,3.620979744785776e-05,0.97265625,1.0,0.6692913385826772,0.9173177083333334,0.08268229166666667,3.702582771074958e-05,0.9928042392730713,3.702582771074958e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,71,4.168247566364395e-05,6.132858706405386e-05,6.132858706405386e-05,0.9811354718208313,5.850099235734282e-05,0.9812485973040262,5.850099235734282e-05,0.9742838541666666,1.0,0.6762295081967213,0.9205729166666666,0.07942708333333333,6.132858706405386e-05,0.9806765160560608,6.132858706405386e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,72,4.468321155097025e-05,2.4719933368032797e-05,2.4719933368032797e-05,0.9259797019958496,2.382370803388767e-05,0.9259294271469116,2.382370803388767e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,2.4719933368032797e-05,0.9247635588645935,2.4719933368032797e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,73,3.185973037034273e-05,3.741362426080741e-05,3.741362426080741e-05,0.8150370717048645,3.665754168954057e-05,0.8164757490158081,3.665754168954057e-05,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,3.741362426080741e-05,0.816906867980957,3.741362426080741e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,74,3.172442302457057e-05,3.553077709511854e-05,3.553077709511854e-05,0.7268024129867554,3.502676675755841e-05,0.7307609717051188,3.502676675755841e-05,0.974609375,1.0,0.7022900763358778,0.9147135416666666,0.08528645833333333,3.553077709511854e-05,0.7279164271354676,3.553077709511854e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,75,3.261742373676194e-05,2.5831283375737257e-05,2.5831283375737257e-05,0.6875369625091553,2.4447708104465466e-05,0.6901990373929342,2.4447708104465466e-05,0.974609375,1.0,0.6680851063829787,0.9235026041666666,0.07649739583333333,2.5831283375737257e-05,0.6857571048736573,2.5831283375737257e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,76,3.2635544509200067e-05,2.7834127846290356e-05,2.7834127846290356e-05,0.6741617875099182,2.6264968861748155e-05,0.6803722778956095,2.6264968861748155e-05,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,2.7834127846290356e-05,0.674813428401947,2.7834127846290356e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,77,3.538055898388848e-05,2.6079897244926542e-05,2.6079897244926542e-05,0.6816818046569825,2.461181429680437e-05,0.68465789159139,2.461181429680437e-05,0.97265625,1.0,0.6818181818181818,0.9140625,0.0859375,2.6079897244926542e-05,0.6821159043312073,2.6079897244926542e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,78,3.271774767199531e-05,2.508878952357918e-05,2.508878952357918e-05,0.6859118986129761,2.3540778177751538e-05,0.6859698295593262,2.3540778177751538e-05,0.97265625,1.0,0.6793893129770993,0.9147135416666666,0.08528645833333333,2.508878952357918e-05,0.6850886545181274,2.508878952357918e-05,0.963,1.0,0.6372549019607843,0.898,0.102
