model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,15,0.0013172643569608529,0.0013884291303753852,0.0013378454521298408,0.016861226081848143,0.001260680650981764,0.0189211368560791,0.0013174440615500013,0.9827473958333334,0.9985770188545002,0.8122605363984674,0.9150390625,0.0849609375,0.0013378454521298408,0.016982123374938964,0.0013887918222546577,0.977,0.9988864142538976,0.7843137254901961,0.898,0.102
uniform_weight,16,0.0011089826390768092,0.0009699708400443196,0.0009344826312735676,0.011829402923583985,0.0008669393719173968,0.014291683832804361,0.0009098144234158099,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,0.0009344826312735676,0.01181661033630371,0.0009699324622824787,0.967,1.0,0.6764705882352942,0.898,0.102
uniform_weight,17,0.0009673557748707632,0.0008727390174344181,0.0008294551791623234,0.014427946090698243,0.0007712296598280469,0.011991103490193685,0.0008072029702986279,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,0.0008294551791623234,0.014505578994750976,0.0008729719161465763,0.96,1.0,0.6078431372549019,0.898,0.102
uniform_weight,18,0.0007662486944658061,0.0007357105216756464,0.0007211723336949944,0.004846062660217285,0.0006769883135954539,0.006339589754740397,0.0006960070828596751,0.974609375,1.0,0.691699604743083,0.9176432291666666,0.08235677083333333,0.0007211723336949944,0.004883183479309082,0.0007358218841329217,0.967,1.0,0.6764705882352942,0.898,0.102
uniform_weight,19,0.0006808278849348426,0.0006831317790746689,0.0006776790469884873,0.0018175773620605468,0.0006473260776450237,0.0023113886515299478,0.0006542602435996135,0.9716796875,1.0,0.6753731343283582,0.9127604166666666,0.08723958333333333,0.0006776790469884873,0.0018008899688720702,0.0006830817168951035,0.967,1.0,0.6764705882352942,0.898,0.102
uniform_weight,20,0.0006206505931913853,0.0006644061355255544,0.0006591205014847219,0.0017618780136108398,0.0006139772206855317,0.001883864402770996,0.0006196288138938447,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,0.0006591205014847219,0.0017689170837402344,0.0006644272527359426,0.96,1.0,0.6078431372549019,0.898,0.102
uniform_weight,21,0.000573431064064304,0.0005928785492032766,0.0005793528314679861,0.004508572578430176,0.0005431847724442681,0.003023227055867513,0.0005522544536118707,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,0.0005793528314679861,0.004484785079956055,0.0005928071867078544,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,22,0.0005444443959277123,0.0005424461798742413,0.0005351758198812604,0.0024234533309936525,0.0004816905032688131,0.0030263264973958335,0.0004907694827610006,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,0.0005351758198812604,0.0024439334869384766,0.0005425076203420758,0.967,1.0,0.6764705882352942,0.898,0.102
uniform_weight,23,0.00047971258754841983,0.0004892195966504514,0.00048186261346563696,0.0024523277282714846,0.00041380676945361,0.0014231204986572266,0.00041807613094958166,0.974609375,1.0,0.6929133858267716,0.9173177083333334,0.08268229166666667,0.00048186261346563696,0.0024248285293579103,0.0004891370990537107,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,24,0.00043736286655378837,0.0004339492107219994,0.0004343109098263085,-0.00012056636810302735,0.00040251775256668526,0.0002407232920328776,0.0004032399224427839,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,0.0004343109098263085,-0.00011736965179443359,0.0004339588008709252,0.967,1.0,0.6764705882352942,0.898,0.102
uniform_weight,25,0.0003819085929232339,0.0003892764360383153,0.00038790364284068345,0.00045759773254394533,0.00035422070262332756,0.0010560353597005208,0.0003573888087024291,0.9716796875,1.0,0.6679389312977099,0.9147135416666666,0.08528645833333333,0.00038790364284068345,0.00045800495147705077,0.0003892776576951146,0.968,1.0,0.6862745098039216,0.898,0.102
uniform_weight,26,0.00034110415920925635,0.0003260281534660608,0.0003261393785942346,-3.707504272460937e-05,0.0003098879727379729,0.0006277561187744141,0.00031177124109429613,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,0.0003261393785942346,-5.6056976318359376e-05,0.00032597120766527954,0.967,1.0,0.6764705882352942,0.898,0.102
uniform_weight,27,0.0002898770326282829,0.00027101536117307847,0.0002713723338674754,-0.00011899089813232422,0.00024242010355616608,0.00046654542287190753,0.0002438197398247818,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,0.0002713723338674754,-0.00010693931579589844,0.0002710515159200877,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,28,0.00022486682185747972,0.00022180576651543378,0.00021706706564873456,0.0015795669555664063,0.0002006095601245761,0.0004592736562093099,0.00020198738109320402,0.9736328125,1.0,0.6823529411764706,0.9169921875,0.0830078125,0.00021706706564873456,0.0015783424377441406,0.00022180209296196698,0.968,1.0,0.6862745098039216,0.898,0.102
uniform_weight,29,0.00017955720250029117,0.00016671283786930143,0.00016396870487369596,0.0009147109985351563,0.00015028443400903294,0.002059380213419596,0.00015646257464929173,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,0.00016396870487369596,0.0009127912521362304,0.00016670707863010467,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,30,0.00014230751063829908,0.00012096498102555051,0.00011410987848648801,0.0022850341796875,0.00010556297638686374,0.0016900698343912761,0.00011063318589003757,0.9736328125,1.0,0.6884615384615385,0.9153645833333334,0.08463541666666667,0.00011410987848648801,0.002281482696533203,0.00012095432657608762,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,31,0.0001012429177838688,8.10192898134701e-05,8.097397693200037e-05,1.5104293823242187e-05,7.694501012641315e-05,0.0004641612370808919,7.833749383765583e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,8.097397693200037e-05,2.0308494567871095e-05,8.103490241570398e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,32,7.325107435462996e-05,7.222624234645628e-05,5.798068837611936e-05,0.0047485179901123045,5.940748208862109e-05,0.0034389495849609375,6.97243308435039e-05,0.9742838541666666,1.0,0.6666666666666666,0.9228515625,0.0771484375,5.798068837611936e-05,0.004819490432739258,7.243915967433714e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,33,6.120022590039298e-05,5.796108110551722e-05,5.764643152360804e-05,0.00010488319396972656,5.6014247093116865e-05,0.0007498661677042643,5.8263845596229655e-05,0.9762369791666666,1.0,0.6995884773662552,0.9208984375,0.0791015625,5.764643152360804e-05,0.00011612224578857422,5.799479826097376e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,34,6.10808080333906e-05,5.3337502972921357e-05,5.071540977223776e-05,0.0008740310668945313,4.9708023046453796e-05,0.00042891502380371094,5.099476811786493e-05,0.9729817708333334,1.0,0.6782945736434108,0.916015625,0.083984375,5.071540977223776e-05,0.0008890810012817383,5.3382652776082976e-05,0.966,1.0,0.6666666666666666,0.898,0.102
uniform_weight,35,5.462789946856598e-05,4.690558858215809e-05,4.6110810711979866e-05,0.00026492595672607423,4.533127139438875e-05,0.0002799828847249349,4.6171220048563554e-05,0.9716796875,1.0,0.6824817518248175,0.9108072916666666,0.08919270833333333,4.6110810711979866e-05,0.00027958297729492186,4.694955964386463e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,36,4.775062795185173e-05,4.199519145558588e-05,4.21110428578686e-05,-3.861713409423828e-05,4.094397445442155e-05,7.482369740804036e-05,4.116844554664567e-05,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,4.21110428578686e-05,-5.467987060546875e-05,4.1947003246052193e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,37,4.2429471553380914e-05,4.222842819103971e-05,3.923462802777067e-05,0.0009979333877563478,3.9788216478579365e-05,0.0005013942718505859,4.129239929413112e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,3.923462802777067e-05,0.001033198356628418,4.233422309765592e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,38,4.023264167093051e-05,3.975741772120818e-05,4.0681179089006034e-05,-0.0003079204559326172,4.088424248038791e-05,0.0002696116765340169,4.1693077509989965e-05,0.9713541666666666,1.0,0.6666666666666666,0.9140625,0.0859375,4.0681179089006034e-05,-0.00031327247619628907,3.974136166041717e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,39,4.195731526124291e-05,4.395704773440957e-05,3.8515536580234766e-05,0.0018138370513916015,3.8410180422943085e-05,0.0012448231379191081,4.214464983670041e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,3.8515536580234766e-05,0.0017316551208496093,4.3710501942783595e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,40,4.052115521820573e-05,4.127410473185592e-05,4.042154850321822e-05,0.00028418540954589845,3.900124647771008e-05,0.0009150505065917969,4.1746397997485476e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,4.042154850321822e-05,0.00027388572692871094,4.124320568400435e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,41,4.3563334960102416e-05,4.1447087197098884e-05,3.862818708876148e-05,0.0009396333694458008,3.71172476055411e-05,0.0006694396336873373,3.912556650660311e-05,0.97265625,1.0,0.676923076923077,0.9153645833333334,0.08463541666666667,3.862818708876148e-05,0.0010069379806518556,4.164900103071704e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,42,4.498936929545986e-05,3.7574905253015455e-05,3.9088389254175126e-05,-0.0005044946670532226,3.8159230219510697e-05,-0.00018405914306640625,3.760705279031148e-05,0.9736328125,1.0,0.6872586872586872,0.9156901041666666,0.08430989583333333,3.9088389254175126e-05,-0.0005072259902954102,3.756671128328889e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,43,3.9306631758032985e-05,3.384681473998353e-05,3.5160842526238414e-05,-0.00043800926208496094,3.432626423697608e-05,-0.00012743473052978516,3.3943960045386725e-05,0.9742838541666666,1.0,0.6762295081967213,0.9205729166666666,0.07942708333333333,3.5160842526238414e-05,-0.0004440011978149414,3.382883893279359e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,44,3.621392049050579e-05,3.823565231985413e-05,3.482206570333801e-05,0.001137862205505371,3.4876256298351414e-05,0.0012285312016805012,3.8561849903392915e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,3.482206570333801e-05,0.0011740989685058594,3.834436260885559e-05,0.966,1.0,0.6666666666666666,0.898,0.102
uniform_weight,45,3.543572286920001e-05,3.5440465140622104e-05,3.669110982446e-05,-0.0004168815612792969,3.558754542609677e-05,-3.151098887125651e-05,3.5493012459483e-05,0.9733072916666666,1.0,0.6758893280632411,0.9176432291666666,0.08235677083333333,3.669110982446e-05,-0.0004180450439453125,3.543697469262406e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,46,3.726500168947192e-05,3.450477049336769e-05,3.580217287526466e-05,-0.00043246746063232424,3.376331248243029e-05,-0.00022661685943603516,3.3083461904122184e-05,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,3.580217287526466e-05,-0.0004146661758422852,3.455817434773781e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,47,3.338878013892099e-05,3.455586011777632e-05,3.57845779217314e-05,-0.0004095726013183594,3.458838546066545e-05,1.152356465657552e-06,3.459184253006242e-05,0.9716796875,1.0,0.6716981132075471,0.9137369791666666,0.08626302083333333,3.57845779217314e-05,-0.00041375827789306643,3.45433030880522e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,48,3.453976387390867e-05,3.137942930846475e-05,3.1534656969597566e-05,-5.17425537109375e-05,2.992713113296001e-05,-4.4226646423339844e-05,2.979445119368999e-05,0.9742838541666666,1.0,0.6926070038910506,0.9163411458333334,0.08365885416666667,3.1534656969597566e-05,-1.26800537109375e-05,3.1496616808464755e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,49,3.374981436839638e-05,3.4256401325343175e-05,3.5107292438624424e-05,-0.00028363037109375,3.342410612579746e-05,-5.463759104410807e-05,3.3260193352665134e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,3.5107292438624424e-05,-0.0002808408737182617,3.426476981746964e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,50,3.465734092363467e-05,3.1862807464320214e-05,3.1376187514979393e-05,0.00016220664978027345,2.8932210019168753e-05,9.528795878092448e-05,2.9218073895511526e-05,0.9752604166666666,1.0,0.6885245901639344,0.9205729166666666,0.07942708333333333,3.1376187514979393e-05,0.00014269638061523436,3.1804276656825096e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,51,3.466534326435067e-05,3.0712581109721215e-05,3.173622937174514e-05,-0.0003412160873413086,3.078406552958768e-05,0.00013597806294759115,3.1191999718430455e-05,0.9752604166666666,1.0,0.7110266159695817,0.9143880208333334,0.08561197916666667,3.173622937174514e-05,-0.0003317108154296875,3.0741096925456074e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,52,3.0438909258615848e-05,2.966407716041431e-05,3.075580060249195e-05,-0.0003639078140258789,2.9691167583223432e-05,0.0008680820465087891,3.22954137227498e-05,0.9736328125,1.0,0.6798418972332015,0.9176432291666666,0.08235677083333333,3.075580060249195e-05,-0.0003561153411865234,2.9687454578932377e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,53,3.071624754132548e-05,3.2999515389325104e-05,3.307107815635391e-05,-2.3854255676269533e-05,3.1638884441539027e-05,0.00042565663655598957,3.2915854351206994e-05,0.9729817708333334,1.0,0.6556016597510373,0.9215494791666666,0.07845052083333333,3.307107815635391e-05,-2.5427818298339844e-05,3.299479470145889e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,54,3.177987794818667e-05,2.994380231038667e-05,3.082211632863618e-05,-0.0002927713394165039,2.945331349716677e-05,0.00025522708892822266,3.021899476395144e-05,0.974609375,1.0,0.7,0.9153645833333334,0.08463541666666667,3.082211632863618e-05,-0.00031272506713867187,2.9883941127220167e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,55,3.000391613265189e-05,2.8955138245481065e-05,3.0077929535764268e-05,-0.0003742637634277344,2.8061444633446325e-05,0.00026484330495198566,2.885597454830228e-05,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,3.0077929535764268e-05,-0.00038484573364257814,2.8923392334836535e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,56,3.3869648177642375e-05,3.605440128571354e-05,3.3977089769905434e-05,0.0006924371719360351,3.1641387977288105e-05,0.001368562380472819,3.5747075118706565e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,3.3977089769905434e-05,0.0006723699569702148,3.599419964081608e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,57,3.195898777145582e-05,2.9865057634888218e-05,3.0466458963928744e-05,-0.0002004671096801758,2.934260555775836e-05,0.0008600950241088867,3.192289063008502e-05,0.9739583333333334,1.0,0.689922480620155,0.916015625,0.083984375,3.0466458963928744e-05,-0.0002006359100341797,2.9864551233826204e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,58,3.103345261479262e-05,2.7858342505409383e-05,2.8490305281593465e-05,-0.00021065425872802734,2.6427134798723273e-05,0.0005471706390380859,2.8068646715837532e-05,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,2.8490305281593465e-05,-0.0002198486328125,2.7830759383155966e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,59,2.909415222044724e-05,2.7897910426021553e-05,2.8449120829463935e-05,-0.00018373680114746094,2.6554582897612516e-05,0.00017865498860677084,2.709054786343283e-05,0.974609375,1.0,0.680327868852459,0.9205729166666666,0.07942708333333333,2.8449120829463935e-05,-0.00020741653442382812,2.782687122619245e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,60,2.939103069365956e-05,3.536467563803308e-05,3.656845676596277e-05,-0.0004012603759765625,3.4941237875803686e-05,0.000467220942179362,3.634290070234177e-05,0.9733072916666666,1.0,0.6796875,0.9166666666666666,0.08333333333333333,3.656845676596277e-05,-0.0003968973159790039,3.5377764818025755e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,61,4.3586277267119535e-05,5.760083857574501e-05,5.8418919477844614e-05,-0.0002726936340332031,5.6508615671191365e-05,0.00018898646036783853,5.707557505229488e-05,0.9739583333333334,1.0,0.6624472573839663,0.9228515625,0.0771484375,5.8418919477844614e-05,-0.00027699565887451174,5.758793250122108e-05,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,62,4.917288363988822e-05,2.6938034549239092e-05,2.802682544279378e-05,-0.0003629302978515625,2.665577267180197e-05,0.00012683868408203125,2.7036288724048064e-05,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,2.802682544279378e-05,-0.00036109161376953125,2.6943550601485188e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,63,3.436046123776274e-05,4.707994997594506e-05,4.633418715093285e-05,0.00024858760833740235,4.513983003562316e-05,0.0010970433553059895,4.843096010154113e-05,0.974609375,1.0,0.6904761904761905,0.91796875,0.08203125,4.633418715093285e-05,0.00022316551208496094,4.700368368718773e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,64,3.981990145499973e-05,2.8355081952991894e-05,2.858882180589717e-05,-7.79132843017578e-05,2.637073400061733e-05,0.0003314018249511719,2.7364939475470845e-05,0.974609375,1.0,0.6763485477178424,0.9215494791666666,0.07845052083333333,2.858882180589717e-05,-8.251190185546875e-05,2.8341286100330762e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,65,3.485659726720769e-05,4.2040207341080534e-05,4.189538522041403e-05,4.827404022216797e-05,4.062193571977938e-05,0.0009752114613850912,4.354757010393465e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,4.189538522041403e-05,2.143573760986328e-05,4.195969243324362e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,66,3.593436485971324e-05,2.7219951013452374e-05,2.861340365780052e-05,-0.00046448421478271487,2.613129193681137e-05,0.0002407232920328776,2.685346181291e-05,0.9742838541666666,1.0,0.6852589641434262,0.9182942708333334,0.08170572916666667,2.861340365780052e-05,-0.0004661130905151367,2.721506438625511e-05,0.966,1.0,0.6666666666666666,0.898,0.102
uniform_weight,67,3.74040082533611e-05,3.6579955754335975e-05,3.7607540783938024e-05,-0.00034252834320068357,3.6885702381065734e-05,-0.00012167294820149739,3.652068353646124e-05,0.9739583333333334,1.0,0.6837944664031621,0.9176432291666666,0.08235677083333333,3.7607540783938024e-05,-0.00030967140197753906,3.6678526578005406e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,68,3.3061602152884007e-05,2.8442066690069624e-05,2.9089790841680953e-05,-0.00021590805053710936,2.7571031750994734e-05,0.00042398770650227863,2.884299487050157e-05,0.9755859375,1.0,0.7023809523809523,0.91796875,0.08203125,2.9089790841680953e-05,-0.00022027206420898438,2.8428974649054e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,69,3.182897974814599e-05,3.097667040233501e-05,3.126896967296489e-05,-9.743309020996093e-05,2.9668823117390275e-05,0.00037237008412679035,3.0785933369770644e-05,0.9755859375,1.0,0.7035573122529645,0.9176432291666666,0.08235677083333333,3.126896967296489e-05,-6.475639343261719e-05,3.107470049266704e-05,0.966,1.0,0.6666666666666666,0.898,0.102
uniform_weight,70,2.7168741022857528e-05,2.7169130148598926e-05,2.672589189023711e-05,0.00014774608612060547,2.5199410326119203e-05,0.00048168500264485675,2.664446533405377e-05,0.974609375,1.0,0.6722689075630253,0.9225260416666666,0.07747395833333333,2.672589189023711e-05,0.00013094425201416016,2.711872464627959e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,71,3.143528738291934e-05,3.0367421212256886e-05,2.9227686944068408e-05,0.0003799114227294922,2.749224950093776e-05,0.001793662707010905,3.2873237621970476e-05,0.9742838541666666,1.0,0.680161943319838,0.9195963541666666,0.08040364583333333,2.9227686944068408e-05,0.00038660717010498047,3.038750845438335e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,72,3.564724465832114e-05,3.142840135633015e-05,3.101975572644733e-05,0.0001362152099609375,2.907431674733137e-05,0.0004427035649617513,3.0402427442216623e-05,0.9742838541666666,1.0,0.6762295081967213,0.9205729166666666,0.07942708333333333,3.101975572644733e-05,0.00014540386199951173,3.1455967312445865e-05,0.966,1.0,0.6666666666666666,0.898,0.102
uniform_weight,73,2.954721761246522e-05,2.6721941955853253e-05,2.6679249771405012e-05,1.4230728149414063e-05,2.4815020272702288e-05,0.0004222393035888672,2.608173818346889e-05,0.9749348958333334,1.0,0.6869918699186992,0.919921875,0.080078125,2.6679249771405012e-05,2.0143508911132812e-05,2.673968029813841e-05,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,74,2.6769347944840167e-05,2.959092268685345e-05,3.0615892741479914e-05,-0.00034165668487548827,2.855634981339487e-05,0.0006247361501057943,3.0430558263712254e-05,0.9752604166666666,1.0,0.6984126984126984,0.91796875,0.08203125,3.0615892741479914e-05,-0.0003739433288574219,2.9494062754907647e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,75,3.410864943968287e-05,4.336477998155169e-05,4.1845825704513115e-05,0.0005063180923461914,3.96152536268346e-05,0.0007465680440266927,4.185495775891468e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,4.1845825704513115e-05,0.0005227622985839843,4.3414112600265064e-05,0.966,1.0,0.6666666666666666,0.898,0.102
uniform_weight,76,4.381266262498684e-05,3.951285552582703e-05,4.0558530803536996e-05,-0.0003485584259033203,3.940179400766889e-05,0.0003643035888671875,4.0494704774270454e-05,0.9739583333333334,1.0,0.696969696969697,0.9140625,0.0859375,4.0558530803536996e-05,-0.00036484718322753906,3.946398925385438e-05,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,77,3.696487935182328e-05,3.279738497943617e-05,3.122743582935072e-05,0.0005233163833618164,2.959709490824025e-05,0.00028320153554280597,3.044669951486867e-05,0.974609375,1.0,0.6763485477178424,0.9215494791666666,0.07845052083333333,3.122743582935072e-05,0.0005360565185546875,3.283560538501478e-05,0.966,1.0,0.6666666666666666,0.898,0.102
