model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0002100656104933781,0.0002396413017064333,0.0002415399719029665,-0.00018986701965332032,0.00021991803077980876,-4.694859186808268e-05,0.00021944854486112794,0.96533203125,1.0,0.5705645161290323,0.9192708333333334,0.08072916666666667,0.0002415399719029665,-0.00017552375793457032,0.0002397847343236208,0.96875,1.0,0.6527777777777778,0.91,0.09
uniform_weight,12,0.00014987113536335528,0.00010030990359373391,0.00010702505824156106,-0.0006715154647827148,9.8313024257853e-05,-1.5795230865478516e-05,9.815507194919821e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,0.00010702505824156106,-0.0006741142272949219,0.00010028391596861183,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,13,0.00010597284441852632,0.00012789457509061324,0.00013115938374539838,-0.0003264808654785156,0.0001201033034400704,-0.00043129920959472656,0.00011579031134412315,0.9676106770833334,1.0,0.6043737574552683,0.9181315104166666,0.08186848958333333,0.00013115938374539838,-0.0003180360794067383,0.000127979022951331,0.97125,1.0,0.6805555555555556,0.91,0.09
uniform_weight,14,8.134254433874351e-05,8.346674087224528e-05,8.839094283757731e-05,-0.0004924201965332032,8.392054466336656e-05,-0.00024082263310750326,8.151231833229152e-05,0.9698893229166666,1.0,0.6277665995975855,0.9191080729166666,0.08089192708333333,8.839094283757731e-05,-0.0005056095123291015,8.33348477142863e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,15,6.160026290065919e-05,6.511922064819372e-05,7.173829260864295e-05,-0.0006619071960449218,6.629541591488912e-05,-0.0003922581672668457,6.237283424222067e-05,0.96826171875,1.0,0.6052631578947368,0.9195963541666666,0.08040364583333333,7.173829260864295e-05,-0.0006661033630371094,6.507725897827185e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
uniform_weight,16,5.5386441696706847e-05,5.3183714213082565e-05,5.957752829999663e-05,-0.0006393814086914063,5.650108141708188e-05,-0.0003071228663126628,5.342985275395525e-05,0.9694010416666666,1.0,0.6186612576064908,0.9197591145833334,0.08024088541666667,5.957752829999663e-05,-0.0006384563446044922,5.319296485395171e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,17,4.815402947618471e-05,3.98998674354516e-05,4.4776004215236754e-05,-0.00048761367797851564,4.192997221252881e-05,-0.00035637617111206055,3.8366210501408207e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,4.4776004215236754e-05,-0.00048296451568603517,3.99463590583764e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
uniform_weight,18,4.042145398367817e-05,3.674656872171909e-05,4.340283398050815e-05,-0.0006656265258789063,4.175110310219073e-05,1.537799835205078e-05,4.190488308571124e-05,0.9680989583333334,1.0,0.5983606557377049,0.9205729166666666,0.07942708333333333,4.340283398050815e-05,-0.0006699562072753906,3.6703271907754244e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
uniform_weight,19,3.890729324969774e-05,3.9410589420003816e-05,3.775853940169327e-05,0.00016520500183105468,3.589460751148484e-05,-2.4060408274332683e-05,3.565400342874152e-05,0.9685872395833334,1.0,0.6077235772357723,0.919921875,0.080078125,3.775853940169327e-05,0.00017155170440673827,3.947405644576065e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,20,3.60140135550561e-05,3.788945207488723e-05,4.4895238970639185e-05,-0.0007005786895751953,4.449694946136636e-05,0.00014422337214152017,4.593918318278157e-05,0.9685872395833334,1.0,0.6147704590818364,0.91845703125,0.08154296875,4.4895238970639185e-05,-0.0007031869888305664,3.786336908233352e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,21,8.079573247717538e-05,0.0002955990869086236,0.0002999349671881646,-0.00043358802795410154,0.0003003337187692523,-0.00044476985931396484,0.00029588602017611266,0.9689127604166666,1.0,0.6164658634538153,0.9189453125,0.0810546875,0.0002999349671881646,-0.0004164981842041016,0.0002957699853461236,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,22,0.0013280606993551676,0.00012495364297064954,5.834979165229015e-05,0.006660385131835938,5.293310035388762e-05,0.004940629005432129,0.0001023393904082089,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,5.834979165229015e-05,0.006662650108337402,0.00012497629273566416,0.970625,1.0,0.6736111111111112,0.91,0.09
uniform_weight,23,0.0005328704780064678,5.9464653686154636e-05,6.268845434533433e-05,-0.00032238006591796877,5.348019961578151e-05,0.0007504423459370931,6.098462307515244e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,6.268845434533433e-05,-0.00031363487243652344,5.955210562096909e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,24,0.0002475191334572931,0.0003585494090802967,0.0003509786655195057,0.0007570743560791016,0.0003330810141051188,0.00031111637751261395,0.00033619217788024495,0.9679361979166666,1.0,0.6004056795131846,0.9197591145833334,0.08024088541666667,0.0003509786655195057,0.0007540559768676757,0.0003585192252881825,0.97125,1.0,0.6805555555555556,0.91,0.09
uniform_weight,25,0.00018347193326917477,7.114513674168847e-05,7.675183573155664e-05,-0.0005606698989868164,5.8976208189657577e-05,0.0003993709882100423,6.2969918071758e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,7.675183573155664e-05,-0.0005615091323852539,7.11367444077041e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,26,0.00010261072869373795,0.00011813612128607929,0.0001162543788086623,0.00018817424774169922,0.0001027163198159542,-0.0001696944236755371,0.00010101937557919882,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,0.0001162543788086623,0.00018815994262695314,0.00011813597823493183,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,27,7.537655498405608e-05,7.661942396662197e-05,8.416556273004971e-05,-0.0007546138763427734,7.206702381760503e-05,-0.0001485149065653483,7.058187475195155e-05,0.9685872395833334,1.0,0.6020618556701031,0.9210611979166666,0.07893880208333333,8.416556273004971e-05,-0.0007538223266601563,7.662733946344815e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
uniform_weight,28,5.833934725766691e-05,5.004643814754672e-05,5.380558388424106e-05,-0.0003759145736694336,4.4655978247950166e-05,-0.0002745191256205241,4.191078699174492e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,5.380558388424106e-05,-0.0003755807876586914,5.004977600765414e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,29,4.289434824992592e-05,4.3369365553371615e-05,5.114400468301028e-05,-0.0007774639129638672,4.4433463093203805e-05,-0.0002846717834472656,4.158674525873115e-05,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,5.114400468301028e-05,-0.0007869577407836914,4.327442727517337e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,30,3.832328244849729e-05,4.695327464141883e-05,5.3411652479553596e-05,-0.0006458377838134766,4.7493378588114865e-05,-0.00017162164052327475,4.577716218288212e-05,0.9690755208333334,1.0,0.6222664015904572,0.9181315104166666,0.08186848958333333,5.3411652479553596e-05,-0.0006453657150268555,4.695799532928504e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,31,3.4993566562964894e-05,3.4081134255393404e-05,3.9877948220237156e-05,-0.000579681396484375,3.494989353688046e-05,-0.0004171133041381836,3.077876049549862e-05,0.96875,1.0,0.6073619631901841,0.92041015625,0.07958984375,3.9877948220237156e-05,-0.0005763721466064453,3.41142267541727e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,32,3.220959782386975e-05,2.4331177765270692e-05,3.115552812232636e-05,-0.0006824350357055664,2.7618919678692084e-05,-0.00013621648152669272,2.6256754863425156e-05,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,3.115552812232636e-05,-0.0006835460662841797,2.432006745948456e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,33,3.1866558250233844e-05,3.0269605488865637e-05,3.0192643971531653e-05,7.696151733398438e-06,2.6358063223597128e-05,-0.00020023187001546225,2.4355744523442504e-05,0.9677734375,1.0,0.6032064128256514,0.9187825520833334,0.08121744791666667,3.0192643971531653e-05,5.9604644775390625e-06,3.0252248616307043e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,34,2.4060865750167675e-05,2.0509459506138227e-05,2.805526448355522e-05,-0.0007545804977416992,2.458665191322022e-05,-0.00026075045267740887,2.197914738644613e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,2.805526448355522e-05,-0.000757451057434082,2.04807539092144e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
uniform_weight,35,2.3454860638594255e-05,2.1837862965185196e-05,2.5818499561864883e-05,-0.00039806365966796873,2.362882757248978e-05,-0.0003540714581807454,2.0088112990682326e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,2.5818499561864883e-05,-0.00039649486541748046,2.1853550907690078e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,36,2.2884061157431763e-05,2.0213211316149682e-05,2.4758137005846947e-05,-0.00045449256896972656,2.3219264524717193e-05,-0.00036452213923136395,1.9574043132403552e-05,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,2.4758137005846947e-05,-0.00045365333557128906,2.0221603650134058e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,37,2.056098401226336e-05,1.6798745840787887e-05,2.3958217352628707e-05,-0.000715947151184082,2.2820158240695793e-05,-0.00042168299357096356,1.8603328304986158e-05,0.9684244791666666,1.0,0.6080808080808081,0.91943359375,0.08056640625,2.3958217352628707e-05,-0.0007195568084716797,1.676264926791191e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,38,1.8379233703550806e-05,1.796803185425233e-05,2.300033280334901e-05,-0.0005032300949096679,2.1850683879165445e-05,-0.00012932221094767252,2.055746176968872e-05,0.9679361979166666,1.0,0.6067864271457086,0.91845703125,0.08154296875,2.300033280334901e-05,-0.000505523681640625,1.7945095986942758e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,39,2.397068086186967e-05,1.615747800824465e-05,2.227591863629641e-05,-0.0006118440628051758,2.0989060431020334e-05,-0.00038999319076538086,1.7089128523366525e-05,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,2.227591863629641e-05,-0.0006049680709838867,1.622623792645754e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
uniform_weight,40,2.089851538282043e-05,1.5506416956486645e-05,2.1963936487736645e-05,-0.000645751953125,2.126893984192672e-05,-0.0001993576685587565,1.9275363156339155e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,2.1963936487736645e-05,-0.0006455087661743164,1.550884882599348e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
uniform_weight,41,1.9883920079640422e-05,1.745780979108531e-05,2.1723547324654645e-05,-0.0004265737533569336,2.0830824420651577e-05,-0.00028713544209798175,1.795946999967176e-05,0.9685872395833334,1.0,0.6132264529058116,0.9187825520833334,0.08121744791666667,2.1723547324654645e-05,-0.00042941093444824217,1.7429437980172223e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,42,1.7692970686766785e-05,1.3243983261054383e-05,2.0600531570380554e-05,-0.0007356548309326172,2.0042218541978702e-05,-0.00029995044072469074,1.7042714134731795e-05,0.9679361979166666,1.0,0.606,0.9186197916666666,0.08138020833333333,2.0600531570380554e-05,-0.0007399749755859375,1.3200781814521179e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
uniform_weight,43,2.1813640159962233e-05,1.842383035545936e-05,2.0736252154165413e-05,-0.00023124217987060546,2.0087059359260213e-05,-9.989738464355469e-05,1.9088085512824666e-05,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,2.0736252154165413e-05,-0.00023110389709472657,1.8425213183218146e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
uniform_weight,44,2.0010148091387236e-05,1.589419907249976e-05,2.3282170950551517e-05,-0.0007387971878051757,2.3029253194787696e-05,-0.00016448895136515299,2.1384363681136168e-05,0.9684244791666666,1.0,0.6080808080808081,0.91943359375,0.08056640625,2.3282170950551517e-05,-0.000742793083190918,1.5854240118642337e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,45,2.1873328478250187e-05,2.0124907670833635e-05,2.05926849230309e-05,-4.677772521972656e-05,1.965556596890868e-05,-0.00010559956232706706,1.859957034563801e-05,0.9684244791666666,1.0,0.6096579476861167,0.9191080729166666,0.08089192708333333,2.05926849230309e-05,-4.506111145019531e-05,2.0142073808528948e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,46,2.164025348368644e-05,2.967862924269866e-05,3.677749475173186e-05,-0.0007098865509033203,3.621052504361918e-05,-3.8345654805501304e-05,3.582706849556417e-05,0.9677734375,1.0,0.6016096579476862,0.9191080729166666,0.08089192708333333,3.677749475173186e-05,-0.0007097816467285156,2.9679678284446708e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
uniform_weight,47,8.286515912914183e-05,0.00025536132683046163,0.00025308380951173605,0.0002277517318725586,0.0002541675348766148,-4.575649897257487e-05,0.0002537099698868891,0.9674479166666666,1.0,0.5943204868154158,0.9197591145833334,0.08024088541666667,0.00025308380951173605,0.0002273845672607422,0.00025535765518434347,0.970625,1.0,0.6736111111111112,0.91,0.09
uniform_weight,48,0.00040166553905388963,0.00021974221323616802,0.00022319794748909772,-0.00034557342529296876,0.00022305142677699527,-0.00013420979181925455,0.0002217093288588027,0.96728515625,1.0,0.592292089249493,0.9197591145833334,0.08024088541666667,0.00022319794748909772,-0.0003432321548461914,0.0002197656259406358,0.97,1.0,0.6666666666666666,0.91,0.09
uniform_weight,49,0.0001154417083550167,5.8141979260835796e-05,6.305178074399009e-05,-0.0004909801483154297,5.9934637344364695e-05,-0.0001353621482849121,5.858101586151557e-05,0.9690755208333334,1.0,0.6207584830339321,0.91845703125,0.08154296875,6.305178074399009e-05,-0.0004896020889282226,5.815575985470786e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,50,6.052636672393419e-05,3.095452485431452e-05,3.650767503131647e-05,-0.0005553150177001953,3.394356281205546e-05,-0.00016373395919799805,3.230622322007548e-05,0.96826171875,1.0,0.6036585365853658,0.919921875,0.080078125,3.650767503131647e-05,-0.000555424690246582,3.095342812885065e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,51,4.7326814031597074e-05,5.450121803442017e-05,5.852996750036255e-05,-0.0004028749465942383,5.6201367139389426e-05,-0.00020744403203328451,5.4126926819056584e-05,0.96728515625,1.0,0.601980198019802,0.9178059895833334,0.08219401041666667,5.852996750036255e-05,-0.0004040050506591797,5.448991699377075e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
uniform_weight,52,3.5747443689615466e-05,2.0433248649351298e-05,2.5779117713682353e-05,-0.0005345869064331054,2.3095668135889962e-05,-0.000295102596282959,2.0144642173060373e-05,0.9680989583333334,1.0,0.6024340770791075,0.9197591145833334,0.08024088541666667,2.5779117713682353e-05,-0.0005425786972045898,2.0353330741636457e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,53,2.40048602790921e-05,1.812518063961761e-05,2.3321465887420347e-05,-0.0005196285247802734,2.1349898512805037e-05,-9.063879648844401e-05,2.0443510547920598e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,2.3321465887420347e-05,-0.0005288028717041016,1.8033437170379333e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,54,2.2029122495344684e-05,2.147275400639046e-05,2.45551247644471e-05,-0.00030823707580566404,2.3270938678858027e-05,-0.00023680925369262695,2.0902846141931756e-05,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,2.45551247644471e-05,-0.0003085136413574219,2.146998835087288e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,55,2.245196719741216e-05,1.796163789113052e-05,2.4255697644548492e-05,-0.0006294059753417969,2.3267466228086658e-05,-7.979075113932292e-05,2.246955871669343e-05,0.96923828125,1.0,0.6158536585365854,0.919921875,0.080078125,2.4255697644548492e-05,-0.0006241035461425781,1.801466218312271e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,56,2.1020133317506406e-05,2.1378659462789072e-05,2.4801778054097667e-05,-0.00034231185913085937,2.377285545662744e-05,-0.00020043055216471353,2.1768549934980304e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,2.4801778054097667e-05,-0.0003434228897094727,2.136754915700294e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
uniform_weight,57,2.1298173578543356e-05,1.9451520810252987e-05,2.401242054475006e-05,-0.00045608997344970704,2.313548187278987e-05,-0.00023299455642700195,2.0805536308519853e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,2.401242054475006e-05,-0.0004561424255371094,1.9450996289378964e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,58,2.92282293230528e-05,1.727146712364629e-05,2.2477384482044728e-05,-0.0005205917358398437,2.1883788273650378e-05,-0.00018352270126342773,2.00485612610161e-05,0.9685872395833334,1.0,0.6132264529058116,0.9187825520833334,0.08121744791666667,2.2477384482044728e-05,-0.0005229330062866211,1.7248054419178516e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,59,1.709799668484872e-05,1.797572280629538e-05,1.917668487294577e-05,-0.00012009620666503907,1.866614608540355e-05,-1.325209935506185e-05,1.853362509185293e-05,0.9674479166666666,1.0,0.5991983967935872,0.9187825520833334,0.08121744791666667,1.917668487294577e-05,-0.00012285232543945312,1.794816161855124e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
uniform_weight,60,1.6890592178242514e-05,1.783602126815822e-05,2.2902320706634784e-05,-0.0005066299438476563,2.2404607382971637e-05,0.00016603867212931314,2.406499410426477e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,2.2902320706634784e-05,-0.0005037975311279297,1.786434539535549e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,61,5.347345692522746e-05,0.0001603515063645318,0.0001647284423233941,-0.00043769359588623045,0.00016532760734359422,-0.00020847717920939127,0.00016324283555150032,0.96875,1.0,0.6152304609218436,0.9187825520833334,0.08121744791666667,0.0001647284423233941,-0.0004371738433837891,0.00016035670388955621,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,62,0.0004982781417008179,0.0006766046467237175,0.000674166816752404,0.00024378299713134766,0.0006763452159551283,3.196795781453451e-05,0.0006766648955332736,0.9689127604166666,1.0,0.6187624750499002,0.91845703125,0.08154296875,0.000674166816752404,0.00025448799133300783,0.0006767116966657341,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,63,0.0002944616668780024,8.18793916143477e-05,8.646399015560746e-05,-0.0004584598541259766,8.318948797144306e-05,1.4384587605794271e-05,8.3333333847501e-05,0.9666341145833334,1.0,0.5858585858585859,0.91943359375,0.08056640625,8.646399015560746e-05,-0.0004593610763549805,8.187037939205766e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
uniform_weight,64,9.414924958643193e-05,0.00013226948115043342,0.00013674478861503303,-0.0004475307464599609,0.00013324849714990705,-0.00018624464670817056,0.00013138605068282536,0.9669596354166666,1.0,0.5956175298804781,0.9182942708333334,0.08170572916666667,0.00013674478861503303,-0.0004475688934326172,0.00013226909968070688,0.970625,1.0,0.6736111111111112,0.91,0.09
uniform_weight,65,7.388865348427014e-05,4.590907950187102e-05,4.968057532096282e-05,-0.0003771495819091797,4.551052249250157e-05,-0.00012336174647013345,4.4276905027800234e-05,0.96826171875,1.0,0.6020408163265306,0.9202473958333334,0.07975260416666667,4.968057532096282e-05,-0.00035389423370361326,4.6141632983926685e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
uniform_weight,66,5.551560328361423e-05,2.3663138004485518e-05,2.7679918857757003e-05,-0.00040167808532714844,2.4690203038820375e-05,-0.00023398796717325845,2.235032336708779e-05,0.9705403645833334,1.0,0.6343434343434343,0.91943359375,0.08056640625,2.7679918857757003e-05,-0.0004025077819824219,2.3654841037932783e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,67,3.598141059531675e-05,2.978369412012398e-05,3.218986210413277e-05,-0.0002406167984008789,2.9647543973017793e-05,-0.00020331144332885742,2.7614429539729218e-05,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,3.218986210413277e-05,-0.00024087429046630858,2.9781119199469687e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,68,2.4831060727592558e-05,2.5705412600655108e-05,2.986824867548421e-05,-0.00041628360748291015,2.795705919803974e-05,-6.930033365885417e-05,2.72640558614512e-05,0.9697265625,1.0,0.6257545271629779,0.9191080729166666,0.08089192708333333,2.986824867548421e-05,-0.00041576385498046873,2.571061012567952e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,69,2.318382515416791e-05,2.5724186049774287e-05,2.4749721633270382e-05,9.744644165039063e-05,2.352233817267309e-05,-5.036592483520508e-05,2.301867892432104e-05,0.9695638020833334,1.0,0.6206896551724138,0.9197591145833334,0.08024088541666667,2.4749721633270382e-05,9.373664855957032e-05,2.5687088118866086e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,70,2.2976175690322027e-05,1.6702999944391195e-05,2.1292462224664633e-05,-0.00045894622802734376,2.020678948611021e-05,-0.00016365448633829752,1.8570244622727236e-05,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,2.1292462224664633e-05,-0.00045927047729492186,1.6699757451715415e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,71,1.8755107096997865e-05,1.7258916220453103e-05,2.1710477194574197e-05,-0.00044515609741210935,2.0934807253070176e-05,-3.546476364135742e-05,2.0580159616656602e-05,0.96826171875,1.0,0.6092184368737475,0.9187825520833334,0.08121744791666667,2.1710477194574197e-05,-0.0004426050186157227,1.728442700841697e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,72,2.0675364188112628e-05,2.086964412446832e-05,2.0472772557695862e-05,3.9687156677246096e-05,1.9689666563256953e-05,0.00036728382110595703,2.3362504774316524e-05,0.9676106770833334,1.0,0.6012024048096193,0.9187825520833334,0.08121744791666667,2.0472772557695862e-05,3.603935241699219e-05,2.0833166081865785e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
uniform_weight,73,1.8034500499197748e-05,1.4504730078624562e-05,1.9252406927989797e-05,-0.0004747676849365234,1.804322134072815e-05,0.0003108580907185872,2.115180224791402e-05,0.9679361979166666,1.0,0.6036217303822937,0.9191080729166666,0.08089192708333333,1.9252406927989797e-05,-0.0004815578460693359,1.4436828467296437e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,74,3.0198946054345772e-05,1.9966168905375524e-05,1.8479772115824744e-05,0.00014863967895507814,1.830739286864021e-05,8.422136306762695e-05,1.914960649931648e-05,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,1.8479772115824744e-05,0.00014003753662109375,1.988014748203568e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,75,2.2161931459171075e-05,1.4575083136151079e-05,1.928838002640987e-05,-0.00047132968902587893,1.8902453120972496e-05,0.00025639931360880536,2.1466446257060548e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,1.928838002640987e-05,-0.00047542572021484373,1.4534122824261433e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
uniform_weight,76,1.8643045223143417e-05,1.6470581582689193e-05,1.7952210000657943e-05,-0.000148162841796875,1.774945440047304e-05,2.300739288330078e-05,1.797952832930605e-05,0.96826171875,1.0,0.6107784431137725,0.91845703125,0.08154296875,1.7952210000657943e-05,-0.00014266014099121094,1.6525608590745834e-05,0.971875,1.0,0.6875,0.91,0.09
