model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0004812324041267857,0.00048419871134683487,0.00048419871134683487,0.6978905868530273,0.00042715426146363217,0.6965572535991669,0.00042715426146363217,0.96875,1.0,0.6182902584493042,0.9181315104166666,0.08186848958333333,0.00048419871134683487,0.6978657507896423,0.00048419871134683487,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,12,0.0003827183390967548,0.00035748054506257176,0.00035748054506257176,0.6593461799621582,0.00032665105633592856,0.6616491874059042,0.00032665105633592856,0.9715169270833334,1.0,0.645748987854251,0.9195963541666666,0.08040364583333333,0.00035748054506257176,0.6595844006538392,0.00035748054506257176,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,13,0.00028923736438931275,0.0002635661663953215,0.0002635661663953215,0.6314792490005493,0.00023484736933217695,0.6363452970981598,0.00023484736933217695,0.9679361979166666,1.0,0.6028225806451613,0.9192708333333334,0.08072916666666667,0.0002635661663953215,0.631082694530487,0.0002635661663953215,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,14,0.00021406605810625479,0.00020155811798758805,0.00020155811798758805,0.6342910814285279,0.0001816170261008665,0.6343608200550079,0.0001816170261008665,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,0.00020155811798758805,0.6340553522109985,0.00020155811798758805,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,15,0.00016074676386779174,0.00014582823903765528,0.00014582823903765528,0.6299665856361389,0.00013428889845575517,0.6340843439102173,0.00013428889845575517,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,0.00014582823903765528,0.6300655841827393,0.00014582823903765528,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,16,0.0001221842539962381,0.00011042005848139524,0.00011042005848139524,0.6221747446060181,0.00010201213929879789,0.6200566987196604,0.00010201213929879789,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,0.00011042005848139524,0.6218365383148193,0.00011042005848139524,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,17,9.509068938010994e-05,8.608836942585185e-05,8.608836942585185e-05,0.6066575717926025,8.249275318424527e-05,0.6069143414497375,8.249275318424527e-05,0.9705403645833334,1.0,0.6321138211382114,0.919921875,0.080078125,8.608836942585185e-05,0.6061972427368164,8.608836942585185e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,18,7.734590811499704e-05,7.346834754571319e-05,7.346834754571319e-05,0.5981862378120423,6.845691556615445e-05,0.5973012348016103,6.845691556615445e-05,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,7.346834754571319e-05,0.5980249476432801,7.346834754571319e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,19,6.307257657075145e-05,6.281987560214475e-05,6.281987560214475e-05,0.5971811604499817,5.947199072882844e-05,0.5963468551635742,5.947199072882844e-05,0.9689127604166666,1.0,0.6164658634538153,0.9189453125,0.0810546875,6.281987560214475e-05,0.5972874402999878,6.281987560214475e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,20,5.490465203668767e-05,5.497786172782071e-05,5.497786172782071e-05,0.5937821054458619,5.2073740031725414e-05,0.5953314503033956,5.2073740031725414e-05,0.9689127604166666,1.0,0.6217821782178218,0.9178059895833334,0.08219401041666667,5.497786172782071e-05,0.5936444902420044,5.497786172782071e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,21,4.994011699939923e-05,4.968647393980064e-05,4.968647393980064e-05,0.5958936476707458,4.656224943270596e-05,0.5952662626902262,4.656224943270596e-05,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,4.968647393980064e-05,0.5960097384452819,4.968647393980064e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,22,4.4660488129011355e-05,4.521151975495741e-05,4.521151975495741e-05,0.5909744381904602,4.260164132574573e-05,0.5920646289984385,4.260164132574573e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,4.521151975495741e-05,0.5910874772071838,4.521151975495741e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,23,4.156439475385317e-05,4.3329636682756245e-05,4.3329636682756245e-05,0.5888343381881714,4.0767735602761e-05,0.5886847178141276,4.0767735602761e-05,0.9689127604166666,1.0,0.6141414141414141,0.91943359375,0.08056640625,4.3329636682756245e-05,0.5887573146820069,4.3329636682756245e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,24,3.9282001428849377e-05,4.132220274186693e-05,4.132220274186693e-05,0.5856099510192871,3.8515893417449355e-05,0.5842993557453156,3.8515893417449355e-05,0.9685872395833334,1.0,0.6124497991967871,0.9189453125,0.0810546875,4.132220274186693e-05,0.58548410654068,4.132220274186693e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,25,3.7480893297470175e-05,3.838315067696385e-05,3.838315067696385e-05,0.5841609477996826,3.628083989800265e-05,0.586294025182724,3.628083989800265e-05,0.9689127604166666,1.0,0.6141414141414141,0.91943359375,0.08056640625,3.838315067696385e-05,0.5839923429489136,3.838315067696385e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,26,3.5389940421737265e-05,3.6392219917615876e-05,3.6392219917615876e-05,0.5874694919586182,3.470332558208611e-05,0.5826282799243927,3.470332558208611e-05,0.96923828125,1.0,0.6189516129032258,0.9192708333333334,0.08072916666666667,3.6392219917615876e-05,0.5877830553054809,3.6392219917615876e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,27,3.3740193733441025e-05,3.9151787350419907e-05,3.9151787350419907e-05,0.5872388029098511,3.7180477799362656e-05,0.5910016993681589,3.7180477799362656e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,3.9151787350419907e-05,0.5872121548652649,3.9151787350419907e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,28,3.370905020953311e-05,3.696231317007914e-05,3.696231317007914e-05,0.5778602457046509,3.3314375590028554e-05,0.575856477022171,3.3314375590028554e-05,0.96923828125,1.0,0.6166328600405679,0.9197591145833334,0.08024088541666667,3.696231317007914e-05,0.5779873371124268,3.696231317007914e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,29,3.1981924924669634e-05,3.4663384140003474e-05,3.4663384140003474e-05,0.5800009536743164,3.209223753704767e-05,0.5770859320958456,3.209223753704767e-05,0.9685872395833334,1.0,0.6093117408906883,0.9195963541666666,0.08040364583333333,3.4663384140003474e-05,0.5802709770202636,3.4663384140003474e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,30,3.59107477076274e-05,3.617898320953827e-05,3.617898320953827e-05,0.5733643627166748,3.377378743607551e-05,0.5757894217967987,3.377378743607551e-05,0.9676106770833334,1.0,0.603585657370518,0.9182942708333334,0.08170572916666667,3.617898320953827e-05,0.5734172701835633,3.617898320953827e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,31,3.324564901655928e-05,3.948998666601256e-05,3.948998666601256e-05,0.5716438865661622,3.749282768694684e-05,0.5705268581708273,3.749282768694684e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,3.948998666601256e-05,0.5713798522949218,3.948998666601256e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,32,3.1025873492277846e-05,3.1669746385887264e-05,3.1669746385887264e-05,0.5659479570388793,3.0111686707338475e-05,0.5651014347871145,3.0111686707338475e-05,0.96826171875,1.0,0.608433734939759,0.9189453125,0.0810546875,3.1669746385887264e-05,0.5659832715988159,3.1669746385887264e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,33,2.845605528515686e-05,2.9854752792743966e-05,2.9854752792743966e-05,0.5638633966445923,2.7503599085321184e-05,0.566681424776713,2.7503599085321184e-05,0.96923828125,1.0,0.6174089068825911,0.9195963541666666,0.08040364583333333,2.9854752792743966e-05,0.5642294311523437,2.9854752792743966e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,34,2.863863877185698e-05,2.9227280538179912e-05,2.9227280538179912e-05,0.565872311592102,2.683601754445893e-05,0.5643332004547119,2.683601754445893e-05,0.9689127604166666,1.0,0.6187624750499002,0.91845703125,0.08154296875,2.9227280538179912e-05,0.5659245252609253,2.9227280538179912e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,35,2.7027997020923067e-05,3.0345739651238547e-05,3.0345739651238547e-05,0.5652476882934571,2.7341027816873975e-05,0.5659101009368896,2.7341027816873975e-05,0.9677734375,1.0,0.6047904191616766,0.91845703125,0.08154296875,3.0345739651238547e-05,0.5651803112030029,3.0345739651238547e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,36,2.8729019504680764e-05,3.435777776758186e-05,3.435777776758186e-05,0.5752991390228271,3.157776912606399e-05,0.5747022827466329,3.157776912606399e-05,0.9676106770833334,1.0,0.6004016064257028,0.9189453125,0.0810546875,3.435777776758186e-05,0.5751059246063233,3.435777776758186e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,37,3.150830101124787e-05,2.8905774815939366e-05,2.8905774815939366e-05,0.5752676439285278,2.6632004543595638e-05,0.5746824741363525,2.6632004543595638e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,2.8905774815939366e-05,0.5750518083572388,2.8905774815939366e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,38,2.6047730292096578e-05,2.8402918542269617e-05,2.8402918542269617e-05,0.5666438913345337,2.637540940971424e-05,0.5704453984896342,2.637540940971424e-05,0.9676106770833334,1.0,0.5995975855130785,0.9191080729166666,0.08089192708333333,2.8402918542269617e-05,0.5667446970939636,2.8402918542269617e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,39,3.618035710436137e-05,6.00340221717488e-05,6.00340221717488e-05,0.5704073691368103,5.761086140410043e-05,0.5695561170578003,5.761086140410043e-05,0.9684244791666666,1.0,0.6127744510978044,0.91845703125,0.08154296875,6.00340221717488e-05,0.5703971028327942,6.00340221717488e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,40,4.270153506998516e-05,3.3376015780959276e-05,3.3376015780959276e-05,0.5982297730445861,3.084423042309936e-05,0.5951261023680369,3.084423042309936e-05,0.9671223958333334,1.0,0.5984095427435387,0.9181315104166666,0.08186848958333333,3.3376015780959276e-05,0.5978900098800659,3.3376015780959276e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,41,3.2322450958114736e-05,2.5758947231224738e-05,2.5758947231224738e-05,0.5936478114128113,2.35730252218976e-05,0.5931845208009084,2.35730252218976e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,2.5758947231224738e-05,0.5937316179275512,2.5758947231224738e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,42,2.7003013807795167e-05,2.5757368784979918e-05,2.5757368784979918e-05,0.5819811987876892,2.3965220255680226e-05,0.5862116913000742,2.3965220255680226e-05,0.96826171875,1.0,0.6138613861386139,0.9178059895833334,0.08219401041666667,2.5757368784979918e-05,0.5818833541870118,2.5757368784979918e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,43,2.3428938220604323e-05,2.6645111574907787e-05,2.6645111574907787e-05,0.5893404054641723,2.548464696398393e-05,0.5920374691486359,2.548464696398393e-05,0.96826171875,1.0,0.6115537848605578,0.9182942708333334,0.08170572916666667,2.6645111574907787e-05,0.5893030500411988,2.6645111574907787e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,44,2.609491639304906e-05,2.6633339148247613e-05,2.6633339148247613e-05,0.6036624336242675,2.529012726881774e-05,0.6050226191679636,2.529012726881774e-05,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,2.6633339148247613e-05,0.6038248491287231,2.6633339148247613e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,45,2.4266300291249838e-05,3.1917291635181756e-05,3.1917291635181756e-05,0.6154508304595947,3.1069075703271665e-05,0.6173829535643259,3.1069075703271665e-05,0.96923828125,1.0,0.6212424849699398,0.9187825520833334,0.08121744791666667,3.1917291635181756e-05,0.6145253252983093,3.1917291635181756e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,46,4.9138810330381e-05,6.275401028688066e-05,6.275401028688066e-05,0.638136043548584,6.181914492723688e-05,0.6334823270638784,6.181914492723688e-05,0.9695638020833334,1.0,0.625250501002004,0.9187825520833334,0.08121744791666667,6.275401028688066e-05,0.63743656873703,6.275401028688066e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,47,4.576144177311411e-05,2.4261456201202235e-05,2.4261456201202235e-05,0.6560922622680664,2.2508716938318685e-05,0.6516990462938944,2.2508716938318685e-05,0.9664713541666666,1.0,0.5896414342629482,0.9182942708333334,0.08170572916666667,2.4261456201202235e-05,0.6563745641708374,2.4261456201202235e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,48,3.1650057280785404e-05,3.436168037296738e-05,3.436168037296738e-05,0.6640310287475586,3.247650026120633e-05,0.6614802082379659,3.247650026120633e-05,0.96826171875,1.0,0.6044624746450304,0.9197591145833334,0.08024088541666667,3.436168037296738e-05,0.6642683219909667,3.436168037296738e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,49,2.486029734427575e-05,2.610009891213849e-05,2.610009891213849e-05,0.6666865468025207,2.4945067101119395e-05,0.6702595750490824,2.4945067101119395e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,2.610009891213849e-05,0.6670185661315918,2.610009891213849e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,50,2.6754870001847546e-05,2.4246710090665146e-05,2.4246710090665146e-05,0.673406662940979,2.3679556155305665e-05,0.6715635855992635,2.3679556155305665e-05,0.9685872395833334,1.0,0.6163021868787276,0.9181315104166666,0.08186848958333333,2.4246710090665146e-05,0.673922221660614,2.4246710090665146e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,51,2.273536938446341e-05,2.608177062938921e-05,2.608177062938921e-05,0.6724984073638915,2.5864043285158306e-05,0.6818337241808573,2.5864043285158306e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,2.608177062938921e-05,0.6722878980636596,2.608177062938921e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,52,3.929411165396838e-05,8.286318916361779e-05,8.286318916361779e-05,0.7050276184082032,8.171421480559123e-05,0.7042104999224345,8.171421480559123e-05,0.9676106770833334,1.0,0.5922131147540983,0.9205729166666666,0.07942708333333333,8.286318916361779e-05,0.7053042936325074,8.286318916361779e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,53,0.00011224650370422751,5.285105260554701e-05,5.285105260554701e-05,0.7284761476516723,5.1325764313029744e-05,0.7442156771818796,5.1325764313029744e-05,0.9676106770833334,1.0,0.5963488843813387,0.9197591145833334,0.08024088541666667,5.285105260554701e-05,0.7279133725166321,5.285105260554701e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,54,4.53662829992633e-05,4.13960414880421e-05,4.13960414880421e-05,0.7558477306365967,3.9768082084871516e-05,0.7461579342683157,3.9768082084871516e-05,0.9680989583333334,1.0,0.604040404040404,0.91943359375,0.08056640625,4.13960414880421e-05,0.7558174777030945,4.13960414880421e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,55,3.406206239257396e-05,3.0674234294565396e-05,3.0674234294565396e-05,0.7501358652114868,2.9499262988489743e-05,0.7647807995478312,2.9499262988489743e-05,0.9677734375,1.0,0.6032064128256514,0.9187825520833334,0.08121744791666667,3.0674234294565396e-05,0.7493226861953736,3.0674234294565396e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,56,2.9919682068187587e-05,3.187468275427818e-05,3.187468275427818e-05,0.7325987100601197,3.086264769081026e-05,0.7774115105470022,3.086264769081026e-05,0.96875,1.0,0.6089613034623218,0.9200846354166666,0.07991536458333333,3.187468275427818e-05,0.732289547920227,3.187468275427818e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,57,2.597357373209282e-05,3.127780313661788e-05,3.127780313661788e-05,0.7355539321899414,3.038716022274457e-05,0.7703666687011719,3.038716022274457e-05,0.9684244791666666,1.0,0.6064908722109533,0.9197591145833334,0.08024088541666667,3.127780313661788e-05,0.7352558660507202,3.127780313661788e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,58,2.51260516961338e-05,3.0650697517558e-05,3.0650697517558e-05,0.7835009956359863,2.9817293579981197e-05,0.7767747441927592,2.9817293579981197e-05,0.9685872395833334,1.0,0.6124497991967871,0.9189453125,0.0810546875,3.0650697517558e-05,0.782879090309143,3.0650697517558e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,59,2.807720738928765e-05,2.3656931953155437e-05,2.3656931953155437e-05,0.7919794154167176,2.260731707792729e-05,0.7645456691582998,2.260731707792729e-05,0.9685872395833334,1.0,0.6101010101010101,0.91943359375,0.08056640625,2.3656931953155437e-05,0.792529302239418,2.3656931953155437e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,60,2.2550530350902893e-05,2.8280944388825446e-05,2.8280944388825446e-05,0.4461115550994873,2.7395368912645306e-05,0.7978683710098267,2.7395368912645306e-05,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,2.8280944388825446e-05,0.4465314245223999,2.8280944388825446e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,61,3.823333220983235e-05,5.722566376789473e-05,5.722566376789473e-05,0.8569367790222168,5.694121561343005e-05,0.7964470287164053,5.694121561343005e-05,0.9679361979166666,1.0,0.602020202020202,0.91943359375,0.08056640625,5.722566376789473e-05,0.8571728205680847,5.722566376789473e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,62,8.109526182427847e-05,0.00010855886910576373,0.00010855886910576373,0.8382895529270172,0.00010840118435832362,0.7984560231367747,0.00010840118435832362,0.9680989583333334,1.0,0.6087824351297405,0.91845703125,0.08154296875,0.00010855886910576373,0.8377125608921051,0.00010855886910576373,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,63,6.596525417990051e-05,2.3617366023245266e-05,2.3617366023245266e-05,0.8222708010673523,2.2847337580363575e-05,0.754262109597524,2.2847337580363575e-05,0.9685872395833334,1.0,0.6085192697768763,0.9197591145833334,0.08024088541666667,2.3617366023245266e-05,0.8221156978607178,2.3617366023245266e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,64,3.796390925951224e-05,2.8807962880819105e-05,2.8807962880819105e-05,0.8019041633605957,2.8127908080932684e-05,0.7314694623152415,2.8127908080932684e-05,0.9679361979166666,1.0,0.6012145748987854,0.9195963541666666,0.08040364583333333,2.8807962880819105e-05,0.8013803458213806,2.8807962880819105e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,65,2.901905190810794e-05,3.6964558748877604e-05,3.6964558748877604e-05,0.6849482131004333,3.6024187162790135e-05,0.6873213549455007,3.6024187162790135e-05,0.9679361979166666,1.0,0.5963114754098361,0.9205729166666666,0.07942708333333333,3.6964558748877604e-05,0.684509379863739,3.6964558748877604e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,66,2.5523268050164916e-05,2.6876668198383413e-05,2.6876668198383413e-05,0.5773210573196411,2.6161550219209555e-05,0.624551514784495,2.6161550219209555e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,2.6876668198383413e-05,0.5776218724250793,2.6876668198383413e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,67,2.6138625495756667e-05,2.1676135147572496e-05,2.1676135147572496e-05,0.593311116695404,2.1444222511490807e-05,0.6498641769091288,2.1444222511490807e-05,0.9684244791666666,1.0,0.604887983706721,0.9200846354166666,0.07991536458333333,2.1676135147572496e-05,0.5928195118904114,2.1676135147572496e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,68,2.0583943296514917e-05,2.118404270731844e-05,2.118404270731844e-05,0.8309250044822692,2.097957349178614e-05,0.842737485965093,2.097957349178614e-05,0.9684244791666666,1.0,0.6127744510978044,0.91845703125,0.08154296875,2.118404270731844e-05,0.8315123796463013,2.118404270731844e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,69,1.9898873688362073e-05,2.291324424732011e-05,2.291324424732011e-05,0.9418581604957581,2.2411085713732366e-05,0.9537543952465057,2.2411085713732366e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,2.291324424732011e-05,0.9422890496253967,2.291324424732011e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,70,3.5949303613354765e-05,9.008192893816158e-05,9.008192893816158e-05,0.8085679411888123,8.882865828733581e-05,0.7233497699101766,8.882865828733581e-05,0.9676106770833334,1.0,0.603585657370518,0.9182942708333334,0.08170572916666667,9.008192893816158e-05,0.8083036518096924,9.008192893816158e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,71,0.00031465155188925564,0.0005129541852511466,0.0005129541852511466,0.8973127555847168,0.0005111881182529032,0.8958645860354105,0.0005111881182529032,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,0.0005129541852511466,0.897811119556427,0.0005129541852511466,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,72,0.0002175999973890915,7.186301081674173e-05,7.186301081674173e-05,0.94381112575531,7.090854584627475e-05,0.9449117680390676,7.090854584627475e-05,0.9680989583333334,1.0,0.604040404040404,0.91943359375,0.08056640625,7.186301081674173e-05,0.9436883282661438,7.186301081674173e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,73,7.463111251126975e-05,9.469060809351504e-05,9.469060809351504e-05,0.928323073387146,9.272360694012605e-05,0.9296739200750986,9.272360694012605e-05,0.96826171875,1.0,0.5987654320987654,0.9208984375,0.0791015625,9.469060809351504e-05,0.9276665735244751,9.469060809351504e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,74,6.200023108249297e-05,2.656129938259255e-05,2.656129938259255e-05,0.9940234136581421,2.618477537907893e-05,0.9957223236560822,2.618477537907893e-05,0.9685872395833334,1.0,0.6124497991967871,0.9189453125,0.0810546875,2.656129938259255e-05,0.996171452999115,2.656129938259255e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,75,4.036946756968973e-05,3.765719578950666e-05,3.765719578950666e-05,0.9955947470664978,3.686098716570996e-05,0.9964498380819956,3.686098716570996e-05,0.9685872395833334,1.0,0.6147704590818364,0.91845703125,0.08154296875,3.765719578950666e-05,0.996383969783783,3.765719578950666e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,76,2.6141769012610894e-05,2.6432032536831685e-05,2.6432032536831685e-05,0.9170609235763549,2.540207181785566e-05,0.9183334410190582,2.540207181785566e-05,0.9676106770833334,1.0,0.603585657370518,0.9182942708333334,0.08170572916666667,2.6432032536831685e-05,0.9170886754989624,2.6432032536831685e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,77,2.5417873075639363e-05,2.3311897239182143e-05,2.3311897239182143e-05,0.9969939851760864,2.2073531302642852e-05,0.9962378938992819,2.2073531302642852e-05,0.966796875,1.0,0.592,0.9186197916666666,0.08138020833333333,2.3311897239182143e-05,0.9970412063598633,2.3311897239182143e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
