model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,7.881910247912553e-05,3.312584346858785e-05,3.882538265315816e-05,-0.0005699539184570312,3.876455048157368e-05,-0.00018491347630818686,3.691541571849181e-05,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,3.882538265315816e-05,-0.0005584192276000976,3.3241190377157184e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,80,0.00012427240956943328,0.00011636781024280936,0.00012026399897877127,-0.0003896188735961914,0.0001182739809640528,-4.0650367736816406e-05,0.00011786747728668464,0.9698893229166666,1.0,0.6277665995975855,0.9191080729166666,0.08089192708333333,0.00012026399897877127,-0.0003655242919921875,0.00011660875605884939,0.971875,1.0,0.6875,0.91,0.09
proposed,81,8.95978810149245e-05,0.0002301547560375184,0.00023559909197501839,-0.00054443359375,0.00023535564105259255,-5.97834587097168e-05,0.00023475780646549537,0.9676106770833334,1.0,0.6043737574552683,0.9181315104166666,0.08186848958333333,0.00023559909197501839,-0.0005535030364990234,0.00023006406161002815,0.971875,1.0,0.6875,0.91,0.09
proposed,82,0.0001366800679534208,0.00017689536309335382,0.00018063061928842218,-0.00037352561950683595,0.00017917275545187294,-0.00018825133641560873,0.00017729024208771685,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,0.00018063061928842218,-0.00036171436309814456,0.00017701347565744074,0.971875,1.0,0.6875,0.91,0.09
proposed,83,0.00020906462486891542,7.255946560762823e-05,7.714945240877569e-05,-0.0004589986801147461,7.53125447469453e-05,-0.00013724962870279947,7.394004845991731e-05,0.9705403645833334,1.0,0.6350806451612904,0.9192708333333334,0.08072916666666667,7.714945240877569e-05,-0.0004547452926635742,7.260199948213995e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,84,0.00015295126528750794,3.58845925249625e-05,4.0795586101012306e-05,-0.0004910993576049805,3.950606878788676e-05,1.1305014292399088e-05,3.961911893081075e-05,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,4.0795586101012306e-05,-0.0004921531677246093,3.587405442376621e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,85,7.524914447761451e-05,6.254150073509664e-05,6.526490848045797e-05,-0.0002723407745361328,6.579507195662397e-05,-7.35918680826823e-05,6.505915327579715e-05,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,6.526490848045797e-05,-0.0002705526351928711,6.255938212852925e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
proposed,86,6.322412506657808e-05,5.391493906499818e-05,5.875931849004701e-05,-0.00048443794250488284,5.774050623585936e-05,-3.987550735473633e-05,5.734175116231199e-05,0.9695638020833334,1.0,0.6222222222222222,0.91943359375,0.08056640625,5.875931849004701e-05,-0.0004874372482299805,5.38849460077472e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,87,4.233440389119399e-05,5.231086115236394e-05,5.658475260133855e-05,-0.0004273891448974609,5.653400694427546e-05,-0.00032391150792439777,5.329489186503148e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,5.658475260133855e-05,-0.0004297447204589844,5.2287305396748705e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
proposed,88,4.171369437244721e-05,4.18349138868507e-05,4.6091305412119256e-05,-0.00042563915252685547,4.585843150077077e-05,-0.0001509388287862142,4.4349043212908626e-05,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,4.6091305412119256e-05,-0.0004261159896850586,4.183014551526867e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,89,3.8561665860470384e-05,2.3485669822548514e-05,2.7982482642983086e-05,-0.000449681282043457,2.7976851924904622e-05,0.00010865926742553711,2.9063444599159994e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,2.7982482642983086e-05,-0.0004481697082519531,2.3500785560463554e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,90,3.169267589934558e-05,2.3742281622253357e-05,2.853702229913324e-05,-0.00047947406768798827,2.8627012701084215e-05,-0.00013887882232666016,2.7238224477817613e-05,0.9695638020833334,1.0,0.6199186991869918,0.919921875,0.080078125,2.853702229913324e-05,-0.00048270702362060544,2.3709952062927186e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,91,2.7002420514084708e-05,2.8944108189898544e-05,3.2838294209796004e-05,-0.0003894186019897461,3.232778120339693e-05,-0.00021980206171671549,3.0129760586229776e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,3.2838294209796004e-05,-0.000388340950012207,2.8954884709673933e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,92,3.658791016884303e-05,2.3878355041961184e-05,2.833482743881177e-05,-0.0004456472396850586,2.8384090304219473e-05,-0.00027028719584147137,2.5681218345804758e-05,0.96826171875,1.0,0.6123260437375746,0.9181315104166666,0.08186848958333333,2.833482743881177e-05,-0.00044366836547851565,2.3898143784026613e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,93,2.9672053642570972e-05,2.3076618791674263e-05,2.676857817277778e-05,-0.00036919593811035156,2.652758757903939e-05,1.8894672393798828e-05,2.671653430297738e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,2.676857817277778e-05,-0.0003601169586181641,2.316740858659614e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,94,3.663264669739874e-05,7.850213863421232e-05,8.0596788902767e-05,-0.00020946502685546874,8.008452035331477e-05,-0.00019317865371704102,7.815273381614436e-05,0.9695638020833334,1.0,0.6206896551724138,0.9197591145833334,0.08024088541666667,8.0596788902767e-05,-0.00018962383270263673,7.870055057574064e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,95,0.00035844957164954394,0.0012883809970691798,0.0012933942722156643,-0.0005013275146484375,0.00128991228605931,1.2715657552083333e-06,0.001289925001716862,0.9723307291666666,0.9998227892964735,0.6626746506986028,0.91845703125,0.08154296875,0.0012933942722156643,-0.0004937362670898438,0.0012884569095447658,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,96,0.0011781650949463558,0.0005705150572583079,0.0005745187727734446,-0.00040037155151367187,0.0005735338587934772,6.375710169474284e-05,0.0005741714298104246,0.96826171875,1.0,0.5979381443298969,0.9210611979166666,0.07893880208333333,0.0005745187727734446,-0.00041109085083007813,0.0005704078642651438,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,97,0.0005522492647287436,6.633164039812982e-05,6.842524162493646e-05,-0.00020936012268066406,6.510443078392807e-05,8.946657180786133e-05,6.599909650200668e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,6.842524162493646e-05,-0.00020961761474609376,6.632906547747553e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,98,0.0002079143826752746,6.411558954278006e-05,6.881458131829276e-05,-0.00046989917755126955,6.531686691838938e-05,0.000117798646291097,6.649485338130035e-05,0.97216796875,1.0,0.6495901639344263,0.9205729166666666,0.07942708333333333,6.881458131829276e-05,-0.00046566963195800783,6.415788499871268e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,99,0.00012051855931834628,3.650693202507682e-05,3.973416591179557e-05,-0.000322723388671875,3.792744246311486e-05,-8.044640223185222e-05,3.7122978440796335e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,3.973416591179557e-05,-0.00032073497772216797,3.652681613457389e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,100,8.106941580384348e-05,5.591665145475417e-05,6.0497101512737574e-05,-0.00045804500579833986,5.928181235503871e-05,0.0001586476961771647,6.086828931681036e-05,0.9698893229166666,1.0,0.6292585170340681,0.9187825520833334,0.08121744791666667,6.0497101512737574e-05,-0.00044207096099853517,5.6076391902752224e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,101,5.6515301669909e-05,5.11163413291797e-05,5.452019569929689e-05,-0.00034038543701171877,5.314846021065023e-05,0.0003896951675415039,5.704541188606527e-05,0.970703125,1.0,0.6363636363636364,0.91943359375,0.08056640625,5.452019569929689e-05,-0.0003302145004272461,5.121805069502443e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,102,4.647205363047154e-05,3.84121403680183e-05,4.297318315366283e-05,-0.0004561042785644531,4.2363410102552734e-05,-0.00016570091247558594,4.070640097779688e-05,0.9698893229166666,1.0,0.6247464503042597,0.9197591145833334,0.08024088541666667,4.297318315366283e-05,-0.00045536041259765627,3.841957902768627e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,103,4.255059563244382e-05,3.150239464303013e-05,3.476486679574009e-05,-0.0003262472152709961,3.428307384941339e-05,-0.00021773576736450195,3.210571617576837e-05,0.9685872395833334,1.0,0.6147704590818364,0.91845703125,0.08154296875,3.476486679574009e-05,-0.0003260040283203125,3.150482651253697e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,104,3.214095371125344e-05,2.3066983942408117e-05,2.763160300673917e-05,-0.00045646190643310546,2.6690165820279315e-05,0.00021235148111979166,2.881368063147723e-05,0.9689127604166666,1.0,0.6109979633401222,0.9200846354166666,0.07991536458333333,2.763160300673917e-05,-0.00047066688537597654,2.2924934152979403e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,105,2.9951717503233038e-05,2.574334958626423e-05,2.497754911019001e-05,7.658004760742187e-05,2.4383513239930228e-05,0.00027298927307128906,2.711340597064312e-05,0.9689127604166666,1.0,0.6149193548387096,0.9192708333333334,0.08072916666666667,2.497754911019001e-05,7.881641387939453e-05,2.5765713248983958e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,106,3.160761328520797e-05,1.9350458774715662e-05,2.4179054889827967e-05,-0.00048285961151123047,2.3605078240507282e-05,-9.737412134806316e-05,2.2631337027026652e-05,0.9685872395833334,1.0,0.6132264529058116,0.9187825520833334,0.08121744791666667,2.4179054889827967e-05,-0.0004677104949951172,1.9501949939876796e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,107,2.8160426154499874e-05,2.388773071579635e-05,2.341141807846725e-05,4.7631263732910157e-05,2.3014331418380607e-05,0.00017124414443969727,2.472677286277758e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,2.341141807846725e-05,5.564689636230469e-05,2.3967887042090296e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,108,2.8971822454574674e-05,1.9383684833883308e-05,2.4238840778707528e-05,-0.0004855155944824219,2.374731290425795e-05,-0.00012471278508504233,2.2500185053407525e-05,0.96826171875,1.0,0.6107784431137725,0.91845703125,0.08154296875,2.4238840778707528e-05,-0.00048340797424316405,1.9404761036275888e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,109,2.522056972035595e-05,2.1581388113554565e-05,2.288372576003894e-05,-0.0001302337646484375,2.2625382674353507e-05,-0.0001439054807027181,2.1186327867326327e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,2.288372576003894e-05,-0.00014182567596435547,2.1465469000395386e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,110,2.538917912412823e-05,2.07219182717381e-05,2.5502592252450994e-05,-0.0004780673980712891,2.500493004239009e-05,-0.00014688571294148764,2.3536072912975214e-05,0.9695638020833334,1.0,0.6160164271047228,0.9207356770833334,0.07926432291666667,2.5502592252450994e-05,-0.0004767131805419922,2.0735460447031073e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,111,2.8260809206888855e-05,1.9814495579339566e-05,2.2841934696771205e-05,-0.00030274391174316405,2.257202231703559e-05,0.0001767873764038086,2.4339896081073677e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,2.2841934696771205e-05,-0.00030159950256347656,1.9825939671136438e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,112,2.5137031722503405e-05,1.947497455694247e-05,2.2279015465755946e-05,-0.00028040409088134763,2.2003673317764576e-05,0.00011789798736572266,2.3182653191421805e-05,0.9685872395833334,1.0,0.6116700201207244,0.9191080729166666,0.08089192708333333,2.2279015465755946e-05,-0.00030384063720703127,1.9240609093685633e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,113,2.4434882713345967e-05,1.861326989310328e-05,2.3179319468908944e-05,-0.00045660495758056643,2.2865029980797164e-05,-0.00017879406611124674,2.1077089319684697e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,2.3179319468908944e-05,-0.00045923233032226564,1.8586996165686288e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,114,2.871404315859157e-05,1.8361728932359256e-05,2.1895378376939335e-05,-0.0003533649444580078,2.1885926495694246e-05,-4.7822793324788414e-05,2.1407698562446363e-05,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,2.1895378376939335e-05,-0.00035225391387939454,1.8372839238145388e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,115,2.1424751745750353e-05,1.6721784250694328e-05,2.1320115702110344e-05,-0.0004598331451416016,2.072910623004039e-05,-0.00011742115020751953,1.9554894727965196e-05,0.96923828125,1.0,0.615071283095723,0.9200846354166666,0.07991536458333333,2.1320115702110344e-05,-0.0004591846466064453,1.672826923604589e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,116,2.5017952793859877e-05,1.780794024816714e-05,2.172434687963687e-05,-0.0003916406631469727,2.1474509594554547e-05,-0.00012409687042236328,2.0233540890330915e-05,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,2.172434687963687e-05,-0.0003855562210083008,1.786878466955386e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,117,2.0405221524318524e-05,1.9325984685565344e-05,2.3542417256976477e-05,-0.0004216432571411133,2.2958548773506966e-05,-9.709596633911133e-05,2.198758911011585e-05,0.9684244791666666,1.0,0.6112224448897795,0.9187825520833334,0.08121744791666667,2.3542417256976477e-05,-0.00042206287384033203,1.9321788518573156e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,118,2.390325698797824e-05,1.8317164175095967e-05,2.1498001806321555e-05,-0.0003180837631225586,2.1055823102263577e-05,-1.337130864461263e-05,2.092211001581745e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,2.1498001806321555e-05,-0.0003173542022705078,1.8324459783616476e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,119,2.173794746340718e-05,1.599956583522726e-05,2.0660458321799524e-05,-0.0004660892486572266,2.0520147093823955e-05,-0.0001427928606669108,1.9092218487154848e-05,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,2.0660458321799524e-05,-0.00046427249908447265,1.6017733330954798e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,120,2.4083874450298026e-05,2.714686451945454e-05,2.9366016970016063e-05,-0.00022191524505615234,2.9279765840328764e-05,-3.894170125325521e-05,2.889034882779621e-05,0.9685872395833334,1.0,0.6155378486055777,0.9182942708333334,0.08170572916666667,2.9366016970016063e-05,-0.0002235269546508789,2.7130747423507274e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,121,2.6736904449838523e-05,1.740438849374186e-05,2.127563864632975e-05,-0.00038712501525878907,2.0826805363564443e-05,-0.0001538991928100586,1.9287813435463857e-05,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,2.127563864632975e-05,-0.00038400650024414065,1.7435573643888343e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,122,2.4749501183881268e-05,2.5964563721208833e-05,3.054663502553012e-05,-0.0004582071304321289,3.0079589729818206e-05,-0.00020239750544230142,2.8055614675395193e-05,0.9697265625,1.0,0.6257545271629779,0.9191080729166666,0.08089192708333333,3.054663502553012e-05,-0.0004630613327026367,2.5916021698503753e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,123,2.695812994109777e-05,1.794208919454832e-05,2.1557945365202615e-05,-0.00036158561706542967,2.1174018911551684e-05,-0.0001398921012878418,1.9775097898673265e-05,0.96875,1.0,0.613682092555332,0.9191080729166666,0.08089192708333333,2.1557945365202615e-05,-0.00035872936248779294,1.7970651740324685e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,124,2.850463048768385e-05,2.223117827088572e-05,2.6183681475231422e-05,-0.0003952503204345703,2.6011566963764683e-05,-0.00025002161661783856,2.3511350797586298e-05,0.9685872395833334,1.0,0.614,0.9186197916666666,0.08138020833333333,2.6183681475231422e-05,-0.0003944063186645508,2.2239618288585913e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,125,4.32117246115619e-05,8.757669902406632e-05,9.15066001471132e-05,-0.0003929901123046875,9.050769222085364e-05,-1.9073486328125e-06,9.048861873452552e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,9.15066001471132e-05,-0.0003938007354736328,8.756859279237687e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,126,0.0001251386614361157,0.00015882679719943552,0.00016357185144443064,-0.0004745054244995117,0.00016198544714522237,-9.608268737792969e-05,0.00016102462027144308,0.9697265625,1.0,0.6287425149700598,0.91845703125,0.08154296875,0.00016357185144443064,-0.0004708671569824219,0.00015886317987460642,0.971875,1.0,0.6875,0.91,0.09
proposed,127,0.00012546331709017977,2.959055916289799e-05,3.35440160415601e-05,-0.00039534568786621095,3.2690603499455996e-05,-0.0001996159553527832,3.0694443945928164e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,3.35440160415601e-05,-0.00039353847503662107,2.9608631291193886e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,128,4.2078384164293915e-05,8.809099234640598e-05,9.018459357321262e-05,-0.00020936012268066406,8.99699007277377e-05,-0.00011084477106730144,8.886145301706469e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,9.018459357321262e-05,-0.00021410465240478515,8.804354704916477e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,129,7.110031522946277e-05,1.6239446788677014e-05,2.0766729503520763e-05,-0.000452728271484375,2.068135624237281e-05,-0.00020714600880940756,1.8609896154278735e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,2.0766729503520763e-05,-0.00047255516052246093,1.6041177898296156e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,130,4.087793301247681e-05,4.258994897245429e-05,4.430265267728828e-05,-0.00017127037048339844,4.3622872302269876e-05,0.00022498766581217447,4.587274896039162e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,4.430265267728828e-05,-0.00017908096313476563,4.251184304594062e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,131,3.2202450711338315e-05,4.623584722285159e-05,5.071301435236819e-05,-0.00044771671295166013,5.0015720262308605e-05,-0.0002077023188273112,4.793869707403549e-05,0.9695638020833334,1.0,0.6237424547283702,0.9191080729166666,0.08089192708333333,5.071301435236819e-05,-0.00044704914093017577,4.6242522943066436e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,132,4.8569114369456656e-05,3.2611376175191254e-05,3.6726576217915864e-05,-0.00041152000427246093,3.6509818528429605e-05,-0.00017329057057698569,3.4776912822659745e-05,0.9685872395833334,1.0,0.6147704590818364,0.91845703125,0.08154296875,3.6726576217915864e-05,-0.0004073524475097656,3.265305174281821e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
proposed,133,4.006879407825181e-05,1.7921269737416878e-05,2.1691096626454965e-05,-0.0003769826889038086,2.1644775188178755e-05,-0.00019697348276774088,1.9675040360501346e-05,0.9677734375,1.0,0.6047904191616766,0.91845703125,0.08154296875,2.1691096626454965e-05,-0.0003891181945800781,1.7799914680654186e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
proposed,134,3.3887935387610923e-05,2.9284008071408606e-05,3.345166020153556e-05,-0.0004167652130126953,3.349390832833402e-05,-0.00011875232060750325,3.230638512225899e-05,0.9679361979166666,1.0,0.6083499005964215,0.9181315104166666,0.08186848958333333,3.345166020153556e-05,-0.0004268550872802734,2.9183109328732826e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
proposed,135,5.547360039296715e-05,9.36417666147463e-05,9.81064882944338e-05,-0.00044647216796875,9.739058441482484e-05,-4.410743713378906e-05,9.694951004348695e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,9.81064882944338e-05,-0.00044557094573974607,9.365077883703634e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
proposed,136,0.00012480925458172956,0.00019975151256658137,0.00020352062419988216,-0.00037691116333007815,0.0002031290641753003,-0.0002610484759012858,0.00020051857941628744,0.9694010416666666,1.0,0.6232464929859719,0.9187825520833334,0.08121744791666667,0.00020352062419988216,-0.00037526607513427735,0.0001997679634485394,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,137,0.00022626278951065615,0.00015776237645186484,0.00016258019604720175,-0.0004817819595336914,0.00016131731050942713,-1.2119611104329428e-05,0.00016119611439838384,0.9685872395833334,1.0,0.6178217821782178,0.9178059895833334,0.08219401041666667,0.00016258019604720175,-0.0004676246643066406,0.00015790394940413534,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,138,8.009208431758452e-05,0.00013788949972949924,0.0001378124428447336,7.7056884765625e-06,0.00013601396252245954,-5.330642064412435e-05,0.0001354808983160183,0.9695638020833334,1.0,0.6229838709677419,0.9192708333333334,0.08072916666666667,0.0001378124428447336,7.915496826171876e-06,0.00013789159781299533,0.971875,1.0,0.6875,0.91,0.09
proposed,139,0.00010649558256166831,8.369244968052953e-05,8.751234447117894e-05,-0.0003819894790649414,8.80027910170611e-05,9.749333063761394e-05,8.897772432343723e-05,0.9676106770833334,1.0,0.5987903225806451,0.9192708333333334,0.08072916666666667,8.751234447117894e-05,-0.0003850221633911133,8.366212283726781e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
proposed,140,0.00013915850286139175,8.593276923056692e-05,8.842925017233938e-05,-0.00024964809417724607,8.735876447948006e-05,-0.0001258254051208496,8.610051042827157e-05,0.9698893229166666,1.0,0.6255060728744939,0.9195963541666666,0.08040364583333333,8.842925017233938e-05,-0.00024718284606933594,8.595742171164602e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,141,0.00017554074293002486,6.0387493972666566e-05,6.471698463428766e-05,-0.0004329490661621094,6.345766269078013e-05,-0.00021541118621826172,6.13035508285975e-05,0.9695638020833334,1.0,0.6160164271047228,0.9207356770833334,0.07926432291666667,6.471698463428766e-05,-0.0004369640350341797,6.0347344283945865e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,142,0.0001274934365937952,8.158629180397839e-05,8.095510245766491e-05,6.311893463134766e-05,7.821960146732938e-05,0.00022057692209879556,8.042537068831734e-05,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,8.095510245766491e-05,6.638050079345704e-05,8.161890746559948e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,143,7.359374497658185e-05,4.324833674472757e-05,4.7941320372046905e-05,-0.0004692983627319336,4.697597190291466e-05,-9.675820668538411e-05,4.6008389836060816e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,4.7941320372046905e-05,-0.00046586036682128907,4.328271670383401e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,144,4.675757675916733e-05,4.64221085770987e-05,4.792996303876862e-05,-0.0001507854461669922,4.667903340305202e-05,-6.993611653645833e-05,4.597967223768743e-05,0.9694010416666666,1.0,0.6262425447316103,0.9181315104166666,0.08186848958333333,4.792996303876862e-05,-0.00015163898468017578,4.641357319196686e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,145,3.957081692836558e-05,2.791461205924861e-05,3.243359780753963e-05,-0.0004518985748291016,3.2226631750139255e-05,-5.239248275756836e-05,3.1702706922563573e-05,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,3.243359780753963e-05,-0.00045597076416015625,2.7873890165938068e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
proposed,146,2.9454270285593036e-05,2.2032511309953404e-05,2.3426640109391882e-05,-0.00013941287994384766,2.2729928483992506e-05,-9.755293528238933e-05,2.1754399131168612e-05,0.9690755208333334,1.0,0.6177062374245473,0.9191080729166666,0.08089192708333333,2.3426640109391882e-05,-0.00014308452606201172,2.1995794848771764e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,147,2.7223336777145352e-05,1.6834847672726027e-05,2.171003077819478e-05,-0.000487518310546875,2.142253470083233e-05,-0.000253140926361084,1.8891125437221488e-05,0.9689127604166666,1.0,0.6125760649087221,0.9197591145833334,0.08024088541666667,2.171003077819478e-05,-0.0004858541488647461,1.685148928954732e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,148,2.5456031229017146e-05,1.9826454774010926e-05,2.0734495774377137e-05,-9.08041000366211e-05,2.0230681002431083e-05,0.00010242064793904622,2.1254887481821546e-05,0.9694010416666666,1.0,0.6202020202020202,0.91943359375,0.08056640625,2.0734495774377137e-05,-9.432315826416016e-05,1.9791264191735536e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,149,2.7706117483224563e-05,1.7911684719729238e-05,2.2669422833132558e-05,-0.000475773811340332,2.244529423478525e-05,1.043081283569336e-05,2.2549602363142185e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,2.2669422833132558e-05,-0.00046715259552001956,1.7997896877932362e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,150,2.7467648275584604e-05,2.0055462003801952e-05,2.4447275282000193e-05,-0.0004391813278198242,2.387820738173711e-05,-8.30690066019694e-05,2.3047517315717415e-05,0.96923828125,1.0,0.6235059760956175,0.9182942708333334,0.08170572916666667,2.4447275282000193e-05,-0.0004378032684326172,2.006924259767402e-05,0.971875,1.0,0.6875,0.91,0.09
