model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.00032558708820336807,0.0003034850710537285,0.0003034850710537285,0.5011717319488526,0.0002712005516514182,0.4992583741744359,0.0002712005516514182,0.98095703125,1.0,0.7547169811320755,0.92236328125,0.07763671875,0.0003034850710537285,0.501162896156311,0.0003034850710537285,0.97375,1.0,0.6842105263157895,0.916875,0.083125
reconstruction_only,12,0.00021795480036720014,0.00020407739968504755,0.00020407739968504755,0.5115194129943847,0.00016720133377627158,0.5089815258979797,0.00016720133377627158,0.9759114583333334,1.0,0.6871035940803383,0.9230143229166666,0.07698567708333333,0.00020407739968504755,0.5113314771652222,0.00020407739968504755,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,13,0.00014466150605585426,0.00013526427414035425,0.00013526427414035425,0.49278462171554566,0.00010739263719491039,0.4914265920718511,0.00010739263719491039,0.9778645833333334,1.0,0.7136842105263158,0.9226888020833334,0.07731119791666667,0.00013526427414035425,0.49274094462394713,0.00013526427414035425,0.97125,1.0,0.6541353383458647,0.916875,0.083125
reconstruction_only,14,0.00010171303195723642,0.00011603850667597726,0.00011603850667597726,0.47336780667304995,8.667136959653969e-05,0.4742793341477712,8.667136959653969e-05,0.9767252604166666,1.0,0.6989473684210527,0.9226888020833334,0.07731119791666667,0.00011603850667597726,0.47345250606536865,0.00011603850667597726,0.968125,1.0,0.6165413533834586,0.916875,0.083125
reconstruction_only,15,7.957797060953453e-05,0.00010136062453966588,0.00010136062453966588,0.4622021377086639,7.372722878547695e-05,0.46420537928740185,7.372722878547695e-05,0.9755859375,1.0,0.6868475991649269,0.9220377604166666,0.07796223958333333,0.00010136062453966588,0.4621569037437439,0.00010136062453966588,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,16,6.659443897660822e-05,7.721985399257392e-05,7.721985399257392e-05,0.4693738293647766,5.863224456940467e-05,0.4691295276085536,5.863224456940467e-05,0.9773763020833334,1.0,0.7061310782241015,0.9230143229166666,0.07698567708333333,7.721985399257392e-05,0.4692148494720459,7.721985399257392e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
reconstruction_only,17,5.5813237850088626e-05,6.969521593418903e-05,6.969521593418903e-05,0.48368109703063966,5.199425504542887e-05,0.48360757033030194,5.199425504542887e-05,0.9763997395833334,1.0,0.697286012526096,0.9220377604166666,0.07796223958333333,6.969521593418903e-05,0.48341482758522036,6.969521593418903e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,18,4.966396651677011e-05,6.391617935150862e-05,6.391617935150862e-05,0.4843220925331116,4.593958753199937e-05,0.4839845299720764,4.593958753199937e-05,0.9757486979166666,1.0,0.6869747899159664,0.9225260416666666,0.07747395833333333,6.391617935150862e-05,0.4843733549118042,6.391617935150862e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,19,4.494122428392681e-05,5.752934404881671e-05,5.752934404881671e-05,0.47932947158813477,4.239546615281142e-05,0.47901927928129834,4.239546615281142e-05,0.9752604166666666,1.0,0.683991683991684,0.9217122395833334,0.07828776041666667,5.752934404881671e-05,0.47928074121475217,5.752934404881671e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,20,4.0867717567986496e-05,5.3628708847099916e-05,5.3628708847099916e-05,0.4707993769645691,3.904856203007512e-05,0.4714355270067851,3.904856203007512e-05,0.9765625,1.0,0.6916488222698073,0.9239908854166666,0.07600911458333333,5.3628708847099916e-05,0.4708030033111572,5.3628708847099916e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,21,3.821706134961763e-05,5.054100023698993e-05,5.054100023698993e-05,0.46325746178627014,3.7257095755194314e-05,0.4645160684982936,3.7257095755194314e-05,0.9767252604166666,1.0,0.6983122362869199,0.9228515625,0.0771484375,5.054100023698993e-05,0.46331791162490843,5.054100023698993e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,22,3.617005071040088e-05,4.681658640038222e-05,4.681658640038222e-05,0.4584218919277191,3.495132902268475e-05,0.45816362897555035,3.495132902268475e-05,0.9768880208333334,1.0,0.7016806722689075,0.9225260416666666,0.07747395833333333,4.681658640038222e-05,0.4584125077724457,4.681658640038222e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,23,3.475218181847595e-05,4.5653318229597064e-05,4.5653318229597064e-05,0.4541048228740692,3.506783165600306e-05,0.4539463669061661,3.506783165600306e-05,0.97607421875,1.0,0.69375,0.921875,0.078125,4.5653318229597064e-05,0.4540190982818604,4.5653318229597064e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,24,3.3825015937812473e-05,4.2858418019022793e-05,4.2858418019022793e-05,0.44936967849731446,3.21221571842519e-05,0.4488952159881592,3.21221571842519e-05,0.9749348958333334,1.0,0.6778242677824268,0.9222005208333334,0.07779947916666667,4.2858418019022793e-05,0.44910493850708005,4.2858418019022793e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,25,3.1584423898796864e-05,4.128274929826148e-05,4.128274929826148e-05,0.44795095682144165,3.0703483995845694e-05,0.4482082277536392,3.0703483995845694e-05,0.974609375,1.0,0.6736401673640168,0.9222005208333334,0.07779947916666667,4.128274929826148e-05,0.44796825647354127,4.128274929826148e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,26,2.9267309400893282e-05,3.9668082172283904e-05,3.9668082172283904e-05,0.4439255690574646,2.8933733422794223e-05,0.44406356414159137,2.8933733422794223e-05,0.97509765625,1.0,0.6751592356687898,0.92333984375,0.07666015625,3.9668082172283904e-05,0.4440338921546936,3.9668082172283904e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,27,2.855862870395261e-05,3.7234308110782876e-05,3.7234308110782876e-05,0.4443080472946167,2.7605571328119066e-05,0.4447309871514638,2.7605571328119066e-05,0.974609375,1.0,0.6736401673640168,0.9222005208333334,0.07779947916666667,3.7234308110782876e-05,0.4443548321723938,3.7234308110782876e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,28,2.866116392397089e-05,4.0582834626547994e-05,4.0582834626547994e-05,0.4409425139427185,3.255362541191668e-05,0.44054146111011505,3.255362541191668e-05,0.9754231770833334,1.0,0.6834381551362684,0.92236328125,0.07763671875,4.0582834626547994e-05,0.44090999364852906,4.0582834626547994e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,29,0.00013705207190165916,0.0003100122115574777,0.0003100122115574777,0.5288753831386566,0.0002973174365858237,0.5293030242125193,0.0002973174365858237,0.9762369791666666,1.0,0.6939203354297694,0.92236328125,0.07763671875,0.0003100122115574777,0.528717041015625,0.0003100122115574777,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,30,0.00014031965232182605,8.727252628887072e-05,8.727252628887072e-05,0.7482201600074768,7.6201098030045e-05,0.7466569940249125,7.6201098030045e-05,0.9759114583333334,1.0,0.6929460580912863,0.9215494791666666,0.07845052083333333,8.727252628887072e-05,0.7481283640861511,8.727252628887072e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,31,8.768463885644451e-05,4.431839392054826e-05,4.431839392054826e-05,0.774257504940033,3.3613076690623224e-05,0.7675425906976064,3.3613076690623224e-05,0.97607421875,1.0,0.6905263157894737,0.9226888020833334,0.07731119791666667,4.431839392054826e-05,0.7745629119873046,4.431839392054826e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,32,5.505860705549518e-05,7.77446205029264e-05,7.77446205029264e-05,0.7187612915039062,6.807203681091778e-05,0.7242880264918009,6.807203681091778e-05,0.9762369791666666,1.0,0.6900212314225053,0.92333984375,0.07666015625,7.77446205029264e-05,0.7186705589294433,7.77446205029264e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,33,4.526131579041248e-05,5.868171429028735e-05,5.868171429028735e-05,0.6610967302322388,4.91404528778124e-05,0.6683697501818339,4.91404528778124e-05,0.9752604166666666,1.0,0.6885245901639344,0.9205729166666666,0.07942708333333333,5.868171429028735e-05,0.6613714218139648,5.868171429028735e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,34,4.101361658589061e-05,3.492824573186226e-05,3.492824573186226e-05,0.5851409912109375,2.6750593254594907e-05,0.5878184934457144,2.6750593254594907e-05,0.974609375,1.0,0.671578947368421,0.9226888020833334,0.07731119791666667,3.492824573186226e-05,0.5853524923324585,3.492824573186226e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,35,3.3473466525416974e-05,4.431841283803806e-05,4.431841283803806e-05,0.562156777381897,3.573778970652105e-05,0.5603567957878113,3.573778970652105e-05,0.9749348958333334,1.0,0.6771488469601677,0.92236328125,0.07763671875,4.431841283803806e-05,0.561782751083374,4.431841283803806e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,36,2.9934458022277493e-05,3.431391494814306e-05,3.431391494814306e-05,0.5519086599349976,2.635463139692244e-05,0.5551608602205912,2.635463139692244e-05,0.97509765625,1.0,0.6758474576271186,0.9231770833333334,0.07682291666666667,3.431391494814306e-05,0.5519848370552063,3.431391494814306e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,37,2.726459933910519e-05,3.316017406177707e-05,3.316017406177707e-05,0.5593156337738037,2.490492170181824e-05,0.5629982550938925,2.490492170181824e-05,0.97509765625,1.0,0.6751592356687898,0.92333984375,0.07666015625,3.316017406177707e-05,0.5590764999389648,3.316017406177707e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,38,2.64926572223582e-05,3.321004005556461e-05,3.321004005556461e-05,0.5794416069984436,2.4451748989425443e-05,0.5804239710172018,2.4451748989425443e-05,0.9749348958333334,1.0,0.6723404255319149,0.9235026041666666,0.07649739583333333,3.321004005556461e-05,0.5797752618789673,3.321004005556461e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,39,2.588848838058766e-05,3.365566706634127e-05,3.365566706634127e-05,0.5923180651664733,2.4720190291797433e-05,0.5936177571614584,2.4720190291797433e-05,0.97509765625,1.0,0.68125,0.921875,0.078125,3.365566706634127e-05,0.5923511552810669,3.365566706634127e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,40,2.583791259288167e-05,3.6081680809729734e-05,3.6081680809729734e-05,0.5953468775749207,2.6220270835134823e-05,0.5933854281902313,2.6220270835134823e-05,0.9742838541666666,1.0,0.6701461377870563,0.9220377604166666,0.07796223958333333,3.6081680809729734e-05,0.5954898357391357,3.6081680809729734e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,41,2.4826903427310754e-05,3.619527429691516e-05,3.619527429691516e-05,0.5976517581939698,2.7435727133706678e-05,0.6008133192857107,2.7435727133706678e-05,0.9744466145833334,1.0,0.6694736842105263,0.9226888020833334,0.07731119791666667,3.619527429691516e-05,0.5974198055267333,3.619527429691516e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,42,5.684000461769756e-05,0.00013608816545456647,0.00013608816545456647,0.6256575202941894,0.00012649909816294289,0.6261132061481476,0.00012649909816294289,0.9744466145833334,1.0,0.6715481171548117,0.9222005208333334,0.07779947916666667,0.00013608816545456647,0.6255943727493286,0.00013608816545456647,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,43,0.0001405373344217272,5.05752487515565e-05,5.05752487515565e-05,0.7481737470626831,4.246519468627715e-05,0.7500821848710378,4.246519468627715e-05,0.9749348958333334,1.0,0.6764705882352942,0.9225260416666666,0.07747395833333333,5.05752487515565e-05,0.7482376551628113,5.05752487515565e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,44,5.241539444493052e-05,6.063465698389336e-05,6.063465698389336e-05,0.274118447303772,5.226964882846611e-05,0.34159591297308606,5.226964882846611e-05,0.9752604166666666,1.0,0.6820083682008368,0.9222005208333334,0.07779947916666667,6.063465698389336e-05,0.2734686923027039,6.063465698389336e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,45,4.238468651844111e-05,5.596606555627659e-05,5.596606555627659e-05,0.32144596576690676,4.9017434624450594e-05,0.30079994599024457,4.9017434624450594e-05,0.9763997395833334,1.0,0.6927966101694916,0.9231770833333334,0.07682291666666667,5.596606555627659e-05,0.32141158819198606,5.596606555627659e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,46,3.531349890787775e-05,4.7051662695594134e-05,4.7051662695594134e-05,0.24739039063453674,4.034078726059912e-05,0.24911522616942725,4.034078726059912e-05,0.9754231770833334,1.0,0.6860706860706861,0.9217122395833334,0.07828776041666667,4.7051662695594134e-05,0.24714627265930175,4.7051662695594134e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,47,2.9066091883578338e-05,3.707129042595625e-05,3.707129042595625e-05,0.7817192459106446,2.8638538424274884e-05,0.8078730702400208,2.8638538424274884e-05,0.97412109375,1.0,0.6694386694386695,0.9217122395833334,0.07828776041666667,3.707129042595625e-05,0.7815826559066772,3.707129042595625e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,48,3.125277695896026e-05,3.184194989444222e-05,3.184194989444222e-05,0.7441849112510681,2.4356051653739996e-05,0.7585057318210602,2.4356051653739996e-05,0.9747721354166666,1.0,0.6750524109014675,0.92236328125,0.07763671875,3.184194989444222e-05,0.7442914652824402,3.184194989444222e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,49,3.5864862790428255e-05,8.827318495605141e-05,8.827318495605141e-05,0.747377586364746,8.087725897591251e-05,0.7448864777882894,8.087725897591251e-05,0.9762369791666666,1.0,0.6932773109243697,0.9225260416666666,0.07747395833333333,8.827318495605141e-05,0.7467869043350219,8.827318495605141e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
reconstruction_only,50,0.00013022965989269628,0.00015513480990193786,0.00015513480990193786,0.23655501127243042,0.00014768258794598901,0.23792805522680283,0.00014768258794598901,0.9757486979166666,1.0,0.6876310272536688,0.92236328125,0.07763671875,0.00015513480990193786,0.2365849220752716,0.00015513480990193786,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,51,6.977920111239655e-05,8.056028571445494e-05,8.056028571445494e-05,0.6755333375930787,7.214890744459505e-05,0.6797277828057607,7.214890744459505e-05,0.9754231770833334,1.0,0.6841004184100419,0.9222005208333334,0.07779947916666667,8.056028571445494e-05,0.6747276043891907,8.056028571445494e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,52,6.12239834178278e-05,3.731861972482875e-05,3.731861972482875e-05,0.9133735656738281,2.954452793346718e-05,0.9160620073477427,2.954452793346718e-05,0.9755859375,1.0,0.6861924686192469,0.9222005208333334,0.07779947916666667,3.731861972482875e-05,0.9133401870727539,3.731861972482875e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,53,4.539325588363378e-05,3.2525487113161945e-05,3.2525487113161945e-05,0.48724807739257814,2.4446615498163737e-05,0.4904434283574422,2.4446615498163737e-05,0.9754231770833334,1.0,0.6780383795309168,0.9236653645833334,0.07633463541666667,3.2525487113161945e-05,0.4889569342136383,3.2525487113161945e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,54,2.7196599451902632e-05,3.733113844646141e-05,3.733113844646141e-05,0.42699151039123534,3.054209446418099e-05,0.42573608954747516,3.054209446418099e-05,0.9755859375,1.0,0.6828752642706131,0.9230143229166666,0.07698567708333333,3.733113844646141e-05,0.42615255832672116,3.733113844646141e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,55,2.5642820219218265e-05,3.5555163049139085e-05,3.5555163049139085e-05,0.4134983539581299,2.818296979967272e-05,0.3897598038117091,2.818296979967272e-05,0.9759114583333334,1.0,0.6929460580912863,0.9215494791666666,0.07845052083333333,3.5555163049139085e-05,0.41383756637573244,3.5555163049139085e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,56,3.2130866505516074e-05,4.454139168956317e-05,4.454139168956317e-05,0.579544575214386,3.6627540490978085e-05,0.38905203342437744,3.6627540490978085e-05,0.974609375,1.0,0.6701902748414377,0.9230143229166666,0.07698567708333333,4.454139168956317e-05,0.5796383810043335,4.454139168956317e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
reconstruction_only,57,3.969710026770675e-05,4.289723656256683e-05,4.289723656256683e-05,0.4240818166732788,3.4265645202443316e-05,0.5048230091730753,3.4265645202443316e-05,0.9749348958333334,1.0,0.6723404255319149,0.9235026041666666,0.07649739583333333,4.289723656256683e-05,0.4250549376010895,4.289723656256683e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,58,2.705252093922657e-05,2.959339784865733e-05,2.959339784865733e-05,0.48734100818634035,2.349719549480748e-05,0.4642881105343501,2.349719549480748e-05,0.97607421875,1.0,0.6872340425531915,0.9235026041666666,0.07649739583333333,2.959339784865733e-05,0.4875307583808899,2.959339784865733e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,59,4.3680818938203934e-05,0.00010927353549050167,0.00010927353549050167,0.5258688521385193,0.00010279002526658587,0.503268634279569,0.00010279002526658587,0.9757486979166666,1.0,0.6876310272536688,0.92236328125,0.07763671875,0.00010927353549050167,0.5257674908638,0.00010927353549050167,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,60,0.00032384376997166936,0.0006118539976887405,0.0006118539976887405,0.8942348003387451,0.000601315317908302,0.8968439797560374,0.000601315317908302,0.9749348958333334,1.0,0.6811594202898551,0.92138671875,0.07861328125,0.0006118539976887405,0.8938864636421203,0.0006118539976887405,0.968125,1.0,0.6165413533834586,0.916875,0.083125
reconstruction_only,61,0.0002662902564528243,0.00017407143488526344,0.00017407143488526344,0.9945639371871948,0.0001661964003384734,0.9960618019104004,0.0001661964003384734,0.97607421875,1.0,0.6858974358974359,0.923828125,0.076171875,0.00017407143488526344,0.9961207675933837,0.00017407143488526344,0.968125,1.0,0.6165413533834586,0.916875,0.083125
reconstruction_only,62,9.563232470100047e-05,8.678316982695832e-05,8.678316982695832e-05,0.9972753953933716,7.859600373194553e-05,0.9964267909526825,7.859600373194553e-05,0.9759114583333334,1.0,0.6877637130801688,0.9228515625,0.0771484375,8.678316982695832e-05,0.9963732051849366,8.678316982695832e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
reconstruction_only,63,7.008628623831707e-05,3.995495440904051e-05,3.995495440904051e-05,0.9945567464828491,3.092497536272276e-05,0.9965911706288656,3.092497536272276e-05,0.9749348958333334,1.0,0.673036093418259,0.92333984375,0.07666015625,3.995495440904051e-05,0.9940829801559449,3.995495440904051e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,64,3.8481321098515764e-05,5.5615060264244673e-05,5.5615060264244673e-05,0.9952923917770385,5.003549570877416e-05,0.9965070486068726,5.003549570877416e-05,0.9752604166666666,1.0,0.6820083682008368,0.9222005208333334,0.07779947916666667,5.5615060264244673e-05,0.9967477345466613,5.5615060264244673e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,65,3.458385769287512e-05,3.5039613721892237e-05,3.5039613721892237e-05,0.9962261104583741,2.860065281614273e-05,0.9968680441379547,2.860065281614273e-05,0.9759114583333334,1.0,0.6871035940803383,0.9230143229166666,0.07698567708333333,3.5039613721892237e-05,0.9941013026237487,3.5039613721892237e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,66,2.8919314596957218e-05,3.340117676998489e-05,3.340117676998489e-05,0.9189552545547486,2.6015435954226025e-05,0.9203734397888184,2.6015435954226025e-05,0.9747721354166666,1.0,0.6723044397463002,0.9230143229166666,0.07698567708333333,3.340117676998489e-05,0.9191524696350097,3.340117676998489e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,67,2.5152723234593093e-05,3.390540601685643e-05,3.390540601685643e-05,0.9972533750534057,2.6362744999156956e-05,0.998003234465917,2.6362744999156956e-05,0.9757486979166666,1.0,0.6869747899159664,0.9225260416666666,0.07747395833333333,3.390540601685643e-05,0.9968716955184936,3.390540601685643e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,68,2.4926429735690665e-05,3.098655521171167e-05,3.098655521171167e-05,0.9958015513420105,2.394466112794665e-05,0.9952529867490133,2.394466112794665e-05,0.974609375,1.0,0.6736401673640168,0.9222005208333334,0.07779947916666667,3.098655521171167e-05,0.9956513404846191,3.098655521171167e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,69,2.322174562626363e-05,2.9004666430409998e-05,2.9004666430409998e-05,0.9938240742683411,2.232010774605442e-05,0.9959362248579661,2.232010774605442e-05,0.9749348958333334,1.0,0.6744186046511628,0.9230143229166666,0.07698567708333333,2.9004666430409998e-05,0.9949304008483887,2.9004666430409998e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
reconstruction_only,70,2.1926000348078862e-05,2.791960010654293e-05,2.791960010654293e-05,0.9940967893600464,2.1923243669637788e-05,0.9946544369061788,2.1923243669637788e-05,0.9763997395833334,1.0,0.692144373673036,0.92333984375,0.07666015625,2.791960010654293e-05,0.993913688659668,2.791960010654293e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,71,2.2228034746755537e-05,2.985250910569448e-05,2.985250910569448e-05,0.9940141654014587,2.1892307510521885e-05,0.9954187075297037,2.1892307510521885e-05,0.9744466145833334,1.0,0.6715481171548117,0.9222005208333334,0.07779947916666667,2.985250910569448e-05,0.9922950720787048,2.985250910569448e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,72,2.1943534193269443e-05,2.8927952153026128e-05,2.8927952153026128e-05,0.9949420642852783,2.1329831118540216e-05,0.9961183667182922,2.1329831118540216e-05,0.9749348958333334,1.0,0.6771488469601677,0.92236328125,0.07763671875,2.8927952153026128e-05,0.9954146218299865,2.8927952153026128e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
reconstruction_only,73,2.113863502017921e-05,2.680032281205058e-05,2.680032281205058e-05,0.9192117834091187,2.073446133484443e-05,0.9205132524172465,2.073446133484443e-05,0.9768880208333334,1.0,0.6997885835095138,0.9230143229166666,0.07698567708333333,2.680032281205058e-05,0.9197360730171203,2.680032281205058e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,74,2.132529819694658e-05,3.007495542988181e-05,3.007495542988181e-05,0.8861019849777222,2.370688101412573e-05,0.8874707023302714,2.370688101412573e-05,0.9763997395833334,1.0,0.6979166666666666,0.921875,0.078125,3.007495542988181e-05,0.8864198136329651,3.007495542988181e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,75,2.3539302371015463e-05,2.6154245133511723e-05,2.6154245133511723e-05,0.8862974286079407,2.0089692952751648e-05,0.88746244708697,2.0089692952751648e-05,0.9762369791666666,1.0,0.690677966101695,0.9231770833333334,0.07682291666666667,2.6154245133511723e-05,0.8861025381088257,2.6154245133511723e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
reconstruction_only,76,2.0955407308065332e-05,2.6644149038475007e-05,2.6644149038475007e-05,0.8861814355850219,1.9995997718069702e-05,0.8874717752138773,1.9995997718069702e-05,0.97509765625,1.0,0.6751592356687898,0.92333984375,0.07666015625,2.6644149038475007e-05,0.8861231303215027,2.6644149038475007e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
