model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0005022210534662008,0.0004478174827527255,0.00045664564589969814,-0.0008828163146972657,0.0004275095076688255,0.00040348370869954425,0.00043154434475582096,0.9755859375,1.0,0.6822033898305084,0.9231770833333334,0.07682291666666667,0.00045664564589969814,-0.0008907032012939453,0.0004477386138867587,0.969375,1.0,0.631578947368421,0.916875,0.083125
uniform_weight,12,0.000360968493623659,0.0002753892514389008,0.0002802776906173676,-0.0004888439178466797,0.0002658456432982348,-0.00031902392705281574,0.0002626554040277066,0.9791666666666666,1.0,0.729957805907173,0.9228515625,0.0771484375,0.0002802776906173676,-0.000487060546875,0.0002754070851486176,0.97375,1.0,0.6842105263157895,0.916875,0.083125
uniform_weight,13,0.00022264342745377993,0.00019022020543925462,0.00018793887342326342,0.0002281332015991211,0.00017324902243368948,4.9948692321777344e-05,0.00017374850935690726,0.9767252604166666,1.0,0.700836820083682,0.9222005208333334,0.07779947916666667,0.00018793887342326342,0.00022456169128417969,0.00019018449033610522,0.969375,1.0,0.631578947368421,0.916875,0.083125
uniform_weight,14,0.00015134857918989533,0.00015289690440986305,0.00015019004291389138,0.00027068614959716795,0.00013788591847211742,0.0002861618995666504,0.00014074753746778394,0.9763997395833334,1.0,0.692144373673036,0.92333984375,0.07666015625,0.00015019004291389138,0.00026767730712890626,0.00015286681598518045,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,15,0.0001292677091745039,0.00013000235834624617,0.00013158188143279402,-0.00015795230865478516,0.00011622333598400776,0.0010660688082377117,0.00012688402406638488,0.9747721354166666,1.0,0.6723044397463002,0.9230143229166666,0.07698567708333333,0.00013158188143279402,-0.0001616954803466797,0.00012996492662932722,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,16,0.00011091890337411314,0.00012159501321148128,0.00010925747163128108,0.0012337541580200195,9.831575637993713e-05,0.000905315081278483,0.00010736890719272195,0.9757486979166666,1.0,0.6882845188284519,0.9222005208333334,0.07779947916666667,0.00010925747163128108,0.0012458515167236327,0.00012171598679851741,0.968125,1.0,0.6165413533834586,0.916875,0.083125
uniform_weight,17,9.641194628784433e-05,9.054509568959474e-05,9.80635778978467e-05,-0.0007518482208251953,8.876245434900436e-05,-0.00048331419626871747,8.392931238631719e-05,0.9747721354166666,1.0,0.6757322175732218,0.9222005208333334,0.07779947916666667,9.80635778978467e-05,-0.0007528495788574218,9.053508210927248e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
uniform_weight,18,8.330219740552518e-05,7.83128218841739e-05,8.633622695924714e-05,-0.0008023405075073243,7.873510306429428e-05,-0.0003992120424906413,7.474298263938787e-05,0.9757486979166666,1.0,0.6902286902286903,0.9217122395833334,0.07828776041666667,8.633622695924714e-05,-0.0008020353317260742,7.83158736419864e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
uniform_weight,19,7.327941663485642e-05,6.874486047308892e-05,7.743402558844536e-05,-0.0008689165115356445,7.048087960962827e-05,0.00017577409744262695,7.223862058405454e-05,0.9762369791666666,1.0,0.6939203354297694,0.92236328125,0.07763671875,7.743402558844536e-05,-0.0008669710159301758,6.87643154291436e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
uniform_weight,20,7.60527370099832e-05,6.274240653729066e-05,7.088688056683168e-05,-0.0008144474029541016,6.484843955452864e-05,-0.00043443838755289715,6.050405567899967e-05,0.9755859375,1.0,0.6894409937888198,0.92138671875,0.07861328125,7.088688056683168e-05,-0.0008411788940429687,6.247509162640198e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
uniform_weight,21,7.162974300930121e-05,7.163956813747063e-05,6.677010707790032e-05,0.00048694610595703127,5.8609704865375534e-05,0.0006082256635030111,6.469196150040564e-05,0.9752604166666666,1.0,0.678646934460888,0.9230143229166666,0.07698567708333333,6.677010707790032e-05,0.00048492431640625,7.161935024196283e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
uniform_weight,22,6.264245045410159e-05,5.705559466732666e-05,6.319592212093994e-05,-0.0006140327453613281,5.52947943409284e-05,0.0006843010584513346,6.213780492544175e-05,0.9752604166666666,1.0,0.680672268907563,0.9225260416666666,0.07747395833333333,6.319592212093994e-05,-0.0006175565719604492,5.702035640133545e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
uniform_weight,23,5.786125984741375e-05,5.7173930981662126e-05,5.832072434714064e-05,-0.00011467933654785156,5.1707802413147874e-05,-5.936622619628906e-05,5.111414015118498e-05,0.9757486979166666,1.0,0.6869747899159664,0.9225260416666666,0.07747395833333333,5.832072434714064e-05,-0.00011663436889648437,5.71543806581758e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
uniform_weight,24,4.8231021840668596e-05,4.547785147442482e-05,5.6229432666441425e-05,-0.0010751581192016601,5.009028427593876e-05,-0.0002981821695963542,4.7108462579975217e-05,0.9754231770833334,1.0,0.6794055201698513,0.92333984375,0.07666015625,5.6229432666441425e-05,-0.001079864501953125,4.5430787646910175e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
uniform_weight,25,4.4884488791770614e-05,4.345022474881262e-05,5.30481938039884e-05,-0.0009597969055175781,4.585429572519691e-05,-0.0002918839454650879,4.293545627054603e-05,0.9755859375,1.0,0.6822033898305084,0.9231770833333334,0.07682291666666667,5.30481938039884e-05,-0.00096038818359375,4.34443119680509e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
uniform_weight,26,4.259434717823751e-05,4.2980283132055776e-05,5.168370567844249e-05,-0.0008703422546386719,4.469885849781955e-05,-0.00038097302118937176,4.0889128285925835e-05,0.9755859375,1.0,0.6842105263157895,0.9226888020833334,0.07731119791666667,5.168370567844249e-05,-0.0008701372146606445,4.298233353183605e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
uniform_weight,27,4.250715331484874e-05,3.843696729163639e-05,4.9955111899180336e-05,-0.0011518144607543946,4.2706355088739656e-05,-0.00034731626510620117,3.9233192437677645e-05,0.9767252604166666,1.0,0.6944444444444444,0.923828125,0.076171875,4.9955111899180336e-05,-0.0011522340774536132,3.84327711246442e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
uniform_weight,28,3.932335190863038e-05,3.8194269267842175e-05,4.9110836116597056e-05,-0.0010916566848754882,4.291163289356822e-05,-0.0003643631935119629,3.926800095844859e-05,0.9762369791666666,1.0,0.6926315789473684,0.9226888020833334,0.07731119791666667,4.9110836116597056e-05,-0.0011149406433105468,3.7961429683491585e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
uniform_weight,29,3.8367406280788906e-05,3.733273026882671e-05,4.80094003432896e-05,-0.001067667007446289,4.119293892775507e-05,-0.0004982153574625651,3.621078535312942e-05,0.9765625,1.0,0.6955602536997886,0.9230143229166666,0.07698567708333333,4.80094003432896e-05,-0.0010617446899414062,3.7391953443875536e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
uniform_weight,30,3.829447268799413e-05,3.68336635583546e-05,4.593195495544933e-05,-0.0009098291397094726,3.8661879443679936e-05,-0.00036440292994181317,3.5017850144261805e-05,0.97607421875,1.0,0.689873417721519,0.9228515625,0.0771484375,4.593195495544933e-05,-0.0009138965606689453,3.6792989348759875e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
uniform_weight,31,3.890200726649103e-05,3.8815726677421484e-05,5.018481198931113e-05,-0.0011369085311889648,4.340512714406941e-05,-0.00014893213907877603,4.191580575328165e-05,0.9763997395833334,1.0,0.6960167714884696,0.92236328125,0.07763671875,5.018481198931113e-05,-0.0011196374893188477,3.898843709612265e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
uniform_weight,32,4.4072447963117156e-05,4.0324591676471756e-05,4.843811897444539e-05,-0.0008113527297973633,4.207571085620051e-05,-7.961193720499675e-05,4.127959148415054e-05,0.9755859375,1.0,0.6881496881496881,0.9217122395833334,0.07828776041666667,4.843811897444539e-05,-0.0008133125305175782,4.030499366926961e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,33,4.344699118519202e-05,3.506717925774865e-05,4.6262409741757435e-05,-0.0011195230484008789,3.941912048806747e-05,-0.00016456842422485352,3.7773436245818934e-05,0.9762369791666666,1.0,0.6926315789473684,0.9226888020833334,0.07731119791666667,4.6262409741757435e-05,-0.0011364364624023438,3.4898045117733995e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
uniform_weight,34,3.476542224234436e-05,3.2075212919153276e-05,4.2214678251184524e-05,-0.001013946533203125,3.497145007713698e-05,-0.0004196365674336751,3.077508440280023e-05,0.9755859375,1.0,0.6861924686192469,0.9222005208333334,0.07779947916666667,4.2214678251184524e-05,-0.0010106515884399413,3.210816236678511e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,35,3.610971392239056e-05,3.1159672961803156e-05,4.216345332679339e-05,-0.0011003780364990234,3.460804782662308e-05,-0.0002891818682352702,3.171622914427038e-05,0.9755859375,1.0,0.6842105263157895,0.9226888020833334,0.07731119791666667,4.216345332679339e-05,-0.0011020946502685548,3.114250682410784e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,36,3.472711947930899e-05,3.3717429928947236e-05,4.3035447888541966e-05,-0.0009318017959594727,3.654329520941246e-05,-0.00016929705937703451,3.485032461564212e-05,0.9762369791666666,1.0,0.6932773109243697,0.9225260416666666,0.07747395833333333,4.3035447888541966e-05,-0.000951828956604004,3.351715832250193e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,37,3.571578781702556e-05,3.1403329531894994e-05,4.19140602753032e-05,-0.0010510730743408204,3.433576633445531e-05,-0.00018384059270222983,3.249736040743301e-05,0.9752604166666666,1.0,0.678646934460888,0.9230143229166666,0.07698567708333333,4.19140602753032e-05,-0.00104766845703125,3.14373757049907e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,38,3.2049977865729794e-05,2.9077310691354798e-05,3.947751058149152e-05,-0.0010400199890136718,3.2765050794599425e-05,-0.00022923946380615234,3.0472656156537903e-05,0.9757486979166666,1.0,0.6895833333333333,0.921875,0.078125,3.947751058149152e-05,-0.0010454082489013672,2.9023428092477845e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,39,3.0897142702694204e-05,4.019231530255639e-05,5.127172204083763e-05,-0.001107940673828125,4.418858285741104e-05,-0.0003749728202819824,4.043885465459122e-05,0.9757486979166666,1.0,0.6869747899159664,0.9225260416666666,0.07747395833333333,5.127172204083763e-05,-0.0011204957962036132,4.00667640788015e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,40,3.48379808201571e-05,3.459132899297401e-05,4.5739304914604874e-05,-0.001114797592163086,3.810366373121118e-05,-0.0004067818323771159,3.403584540744002e-05,0.974609375,1.0,0.6763485477178424,0.9215494791666666,0.07845052083333333,4.5739304914604874e-05,-0.0011136054992675782,3.460324992192909e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
uniform_weight,41,3.547642821407256e-05,2.9685632622567936e-05,4.044532004627399e-05,-0.0010759687423706054,3.339746429749842e-05,-0.00030283133188883465,3.0369150978610077e-05,0.9762369791666666,1.0,0.6919831223628692,0.9228515625,0.0771484375,4.044532004627399e-05,-0.0010779762268066405,2.9665557778207585e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,42,3.559257008115916e-05,2.9940215172246097e-05,4.1013566078618166e-05,-0.001107335090637207,3.397937234694837e-05,-0.00023325284322102865,3.164684391473808e-05,0.9757486979166666,1.0,0.6849894291754757,0.9230143229166666,0.07698567708333333,4.1013566078618166e-05,-0.0011068487167358399,2.9945078911259768e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
uniform_weight,43,3.7685124880226795e-05,2.6796673639910295e-05,3.699593435158022e-05,-0.0010199260711669922,3.0347473815102905e-05,-0.0001687010129292806,2.86604636858101e-05,0.9768880208333334,1.0,0.6978723404255319,0.9235026041666666,0.07649739583333333,3.699593435158022e-05,-0.001018657684326172,2.6809357508318495e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
uniform_weight,44,2.8061662305844948e-05,2.7233608957612887e-05,3.6760624643648045e-05,-0.0009527015686035156,3.0241258173191454e-05,-0.0002002120018005371,2.823913815518608e-05,0.9757486979166666,1.0,0.6876310272536688,0.92236328125,0.07763671875,3.6760624643648045e-05,-0.0009518718719482422,2.7241905924165625e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,45,3.3020263193369224e-05,2.9630472097778695e-05,3.976874533691444e-05,-0.0010138273239135743,3.212832507415442e-05,-0.00036080678304036457,2.8520257243750774e-05,0.9752604166666666,1.0,0.6813417190775681,0.92236328125,0.07763671875,3.976874533691444e-05,-0.0010147666931152343,2.9621078405762094e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,46,3.704802111315075e-05,3.915527295903303e-05,4.9680547235766425e-05,-0.0010525274276733398,4.2582621972542256e-05,-0.00019894043604532877,4.059321761208897e-05,0.9752604166666666,1.0,0.6820083682008368,0.9222005208333334,0.07779947916666667,4.9680547235766425e-05,-0.0010528516769409179,3.915203046635725e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
uniform_weight,47,3.592864565386359e-05,4.421589003759436e-05,5.5022164451656864e-05,-0.00108062744140625,4.822934897674713e-05,-0.0001499652862548828,4.6729696114198307e-05,0.97607421875,1.0,0.689873417721519,0.9228515625,0.0771484375,5.5022164451656864e-05,-0.0010777950286865235,4.424421416479163e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,48,3.401490054481352e-05,4.00025732582435e-05,4.9496734864078465e-05,-0.0009494161605834961,4.2091720388270915e-05,-0.0002072453498840332,4.0019266889430584e-05,0.9759114583333334,1.0,0.6844349680170576,0.9236653645833334,0.07633463541666667,4.9496734864078465e-05,-0.0009493160247802734,4.0003574616275734e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,49,3.354351004721442e-05,3.078613538527861e-05,4.073019284987822e-05,-0.000994405746459961,3.357968004517412e-05,-0.00023829936981201172,3.1196686347054004e-05,0.9757486979166666,1.0,0.6882845188284519,0.9222005208333334,0.07779947916666667,4.073019284987822e-05,-0.0009952402114868164,3.0777790735010056e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,50,2.6585266217201326e-05,2.527144218911417e-05,3.589289452065714e-05,-0.0010621452331542969,2.8924247089889832e-05,-0.0002905130386352539,2.6019116703537292e-05,0.9752604166666666,1.0,0.678646934460888,0.9230143229166666,0.07698567708333333,3.589289452065714e-05,-0.001062021255493164,2.52726819657255e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,51,2.5928186611660447e-05,2.6688201050274074e-05,3.636875830125064e-05,-0.0009680557250976563,2.936168281545785e-05,-0.00031443436940511066,2.6217339121406744e-05,0.9759114583333334,1.0,0.6851063829787234,0.9235026041666666,0.07649739583333333,3.636875830125064e-05,-0.0009761476516723633,2.6607281784527005e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,52,2.6754583511016488e-05,2.9817872808780524e-05,3.984094219049439e-05,-0.0010023069381713866,3.343248408782529e-05,-0.00032073259353637695,3.0225158152461517e-05,0.9759114583333334,1.0,0.689727463312369,0.92236328125,0.07763671875,3.984094219049439e-05,-0.0009914493560791015,2.9926448629703378e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
uniform_weight,53,2.9541330150095746e-05,2.3556127556366846e-05,3.403476715902798e-05,-0.0010478639602661134,2.6638577158640448e-05,-0.00016538302103678385,2.498474694827261e-05,0.9762369791666666,1.0,0.6939203354297694,0.92236328125,0.07763671875,3.403476715902798e-05,-0.001048884391784668,2.35459232411813e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,54,3.718971674970817e-05,3.279055457096547e-05,4.123581747990101e-05,-0.0008445262908935546,3.4474041967769153e-05,-0.0003680785497029622,3.079325647073953e-05,0.9763997395833334,1.0,0.6901709401709402,0.923828125,0.076171875,4.123581747990101e-05,-0.0008647441864013672,3.258837561588734e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,55,2.8769665580815246e-05,3.674931856803596e-05,4.6089700190350414e-05,-0.0009340381622314453,3.923548380650269e-05,-0.00033460060755411786,3.5889477730961515e-05,0.9754231770833334,1.0,0.6867219917012448,0.9215494791666666,0.07845052083333333,4.6089700190350414e-05,-0.0009325981140136719,3.67637190502137e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
uniform_weight,56,3.2084410425644215e-05,2.5235186121426524e-05,3.5530481836758556e-05,-0.001029529571533203,2.9047034634762287e-05,9.357929229736328e-06,2.914061392705965e-05,0.9759114583333334,1.0,0.6864406779661016,0.9231770833333334,0.07682291666666667,3.5530481836758556e-05,-0.0010239124298095704,2.5291357538662853e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,57,2.7482647662206244e-05,2.2079890102031642e-05,3.170155796397012e-05,-0.0009621667861938476,2.5340889199772693e-05,-0.00016929705937703451,2.3647918606002346e-05,0.9757486979166666,1.0,0.6876310272536688,0.92236328125,0.07763671875,3.170155796397012e-05,-0.0009603691101074219,2.20978668628959e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,58,2.5683119929453824e-05,2.521703153615818e-05,3.2904123363550754e-05,-0.0007687091827392578,2.5718968572618905e-05,-0.00025912125905354816,2.3127755982083422e-05,0.97607421875,1.0,0.6872340425531915,0.9235026041666666,0.07649739583333333,3.2904123363550754e-05,-0.0007718181610107421,2.5185941753443333e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,59,2.4722896644865006e-05,2.5825490691931922e-05,3.583067868021317e-05,-0.001000518798828125,2.9261785130074713e-05,-3.224611282348633e-05,2.893932400183985e-05,0.9759114583333334,1.0,0.6890756302521008,0.9225260416666666,0.07747395833333333,3.583067868021317e-05,-0.0010006237030029297,2.5824441650183874e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,60,2.7353795000332564e-05,3.3909473463427274e-05,4.31328869308345e-05,-0.0009223413467407226,3.7313470481118806e-05,-0.00017434358596801758,3.557003462143863e-05,0.9757486979166666,1.0,0.6934156378600823,0.9208984375,0.0791015625,4.31328869308345e-05,-0.0009260749816894531,3.387213711393997e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,61,5.078070353192743e-05,4.794597125146538e-05,5.6370730162598194e-05,-0.0008424758911132812,5.042114632184772e-05,-0.00034880638122558594,4.6933082509591864e-05,0.9752604166666666,1.0,0.6859504132231405,0.9212239583333334,0.07877604166666667,5.6370730162598194e-05,-0.0008454036712646485,4.791669344995171e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,62,3.606432286081448e-05,3.758692425326445e-05,4.7409722028533e-05,-0.0009822797775268554,4.09228141506901e-05,-0.0003401041030883789,3.7521773119806315e-05,0.9755859375,1.0,0.6842105263157895,0.9226888020833334,0.07731119791666667,4.7409722028533e-05,-0.0009830188751220703,3.75795332773123e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
uniform_weight,63,2.947348457382759e-05,3.00412462966051e-05,3.9073972584446895e-05,-0.0009032726287841797,3.2033221032179426e-05,-0.00015131632486979166,3.052005778348151e-05,0.9747721354166666,1.0,0.6764091858037579,0.9220377604166666,0.07796223958333333,3.9073972584446895e-05,-0.0009111881256103516,2.996209132834338e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,64,2.5614402450931568e-05,2.2798514296300704e-05,3.18180798785761e-05,-0.000901956558227539,2.6193136363872327e-05,5.70217768351237e-06,2.625015814070745e-05,0.9754231770833334,1.0,0.6827731092436975,0.9225260416666666,0.07747395833333333,3.18180798785761e-05,-0.0009020090103149414,2.2797989775426683e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,65,2.3954370287052978e-05,2.1269652777118607e-05,3.100695364992134e-05,-0.0009737300872802734,2.5659791693518248e-05,-0.00010373195012410481,2.46224721922772e-05,0.9768880208333334,1.0,0.7010526315789474,0.9226888020833334,0.07731119791666667,3.100695364992134e-05,-0.0009711933135986328,2.129502051393501e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
uniform_weight,66,2.5838940018729772e-05,2.1713956390158272e-05,3.0911191497580145e-05,-0.0009197235107421875,2.415966567544577e-05,-0.00014440218607584635,2.2715643814687304e-05,0.9749348958333334,1.0,0.6757894736842105,0.9226888020833334,0.07731119791666667,3.0911191497580145e-05,-0.0009199428558349609,2.1711762939230536e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,67,2.699633629769475e-05,2.7169475640403108e-05,3.611761101637967e-05,-0.0008948135375976562,2.8291723841296818e-05,-0.0003666877746582031,2.4624846094714788e-05,0.9747721354166666,1.0,0.6702127659574468,0.9235026041666666,0.07649739583333333,3.611761101637967e-05,-0.000894613265991211,2.717147835646756e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
uniform_weight,68,3.1012664900724e-05,3.673536453279667e-05,4.6494409180013466e-05,-0.0009759044647216796,4.077811960693604e-05,1.5497207641601562e-06,4.079361681457764e-05,0.9762369791666666,1.0,0.6913319238900634,0.9230143229166666,0.07698567708333333,4.6494409180013466e-05,-0.000980668067932129,3.6687728500692174e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
uniform_weight,69,3.6454859885755773e-05,2.1822723047807813e-05,3.031562198884785e-05,-0.0008492898941040039,2.47056571727929e-05,-0.0001098314921061198,2.3607342251731702e-05,0.9755859375,1.0,0.6875,0.921875,0.078125,3.031562198884785e-05,-0.0008510971069335938,2.180465091951191e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
uniform_weight,70,2.036684812386132e-05,2.2648901041247877e-05,3.132023244688753e-05,-0.0008671331405639648,2.541202441837716e-05,-0.0002487500508626302,2.2924523909750858e-05,0.9755859375,1.0,0.6868475991649269,0.9220377604166666,0.07796223958333333,3.132023244688753e-05,-0.000871891975402832,2.2601312692859208e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,71,2.3231275311748806e-05,2.1748195396503433e-05,3.0392919288715348e-05,-0.0008644723892211914,2.3596123355673626e-05,-0.0002401272455851237,2.1194850899822388e-05,0.9759114583333334,1.0,0.6910229645093946,0.9220377604166666,0.07796223958333333,3.0392919288715348e-05,-0.0008656215667724609,2.173670362099074e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
uniform_weight,72,2.5497569974201422e-05,2.526807977701537e-05,3.087554170633666e-05,-0.0005607461929321289,2.5035285337556463e-05,7.013479868570964e-05,2.5736633324413558e-05,0.9742838541666666,1.0,0.6721991701244814,0.9215494791666666,0.07845052083333333,3.087554170633666e-05,-0.000561223030090332,2.526331140543334e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
uniform_weight,73,3.88805474358378e-05,8.326874019112438e-05,9.072370768990367e-05,-0.0007454967498779297,8.484845966449939e-05,4.0471553802490234e-05,8.525317520252429e-05,0.9754231770833334,1.0,0.688659793814433,0.9210611979166666,0.07893880208333333,9.072370768990367e-05,-0.0007503557205200195,8.322015048470348e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
uniform_weight,74,6.531408841207546e-05,2.1883670715033074e-05,3.083786192291882e-05,-0.0008954191207885742,2.4549516031887226e-05,1.1066595713297525e-05,2.4660181989020202e-05,0.9762369791666666,1.0,0.690677966101695,0.9231770833333334,0.07682291666666667,3.083786192291882e-05,-0.0009000968933105469,2.1836892989813346e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
