model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,17,0.00012869452742355256,0.00011693806687835604,0.00011578898469451815,0.00011490821838378906,0.00011165365261452583,5.143880844116211e-05,0.00011216804069893745,0.97802734375,1.0,0.71875,0.921875,0.078125,0.00011578898469451815,0.00011256694793701172,0.00011691465417388828,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,18,0.00011152837881430362,0.00011175742379855364,0.00010591445199679583,0.0005842971801757812,0.00010169159941142425,1.831849416097005e-05,0.00010187478435303395,0.9783528645833334,1.0,0.7182203389830508,0.9231770833333334,0.07682291666666667,0.00010591445199679583,0.0005847930908203125,0.00011176238290499896,0.97125,1.0,0.6541353383458647,0.916875,0.083125
proposed,19,0.00011790262821402091,0.00010014402499655262,0.0001011944972560741,-0.00010504722595214844,9.645647878642194e-05,-0.00011126200358072917,9.534385875061464e-05,0.9781901041666666,1.0,0.7172995780590717,0.9228515625,0.0771484375,0.0001011944972560741,-0.00010503292083740235,0.00010014416804770009,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,20,0.0001091631214270213,9.635053125675769e-05,0.00010002055612858385,-0.00036700248718261717,9.637805972791587e-05,0.00036392609278361004,0.00010001732065575197,0.97802734375,1.0,0.7145877378435518,0.9230143229166666,0.07698567708333333,0.00010002055612858385,-0.00036685943603515626,9.635196176823229e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,21,9.690622149112944e-05,0.00010371721932897345,8.864530274877325e-05,0.0015071916580200195,8.467553076722349e-05,0.0006238023440043131,9.091355420726663e-05,0.97705078125,1.0,0.6967741935483871,0.92431640625,0.07568359375,8.864530274877325e-05,0.0015219593048095704,0.00010386489579686895,0.97125,1.0,0.6541353383458647,0.916875,0.083125
proposed,22,8.787049591774121e-05,8.065449384739622e-05,8.638836530735716e-05,-0.0005733871459960938,8.320047466744047e-05,0.00034157435099283856,8.661621817736886e-05,0.9783528645833334,1.0,0.72,0.9226888020833334,0.07731119791666667,8.638836530735716e-05,-0.000566415786743164,8.072420743992552e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,23,8.672038287234803e-05,7.787532322108745e-05,7.947544567286968e-05,-0.00016001224517822265,7.575845302199014e-05,-0.00022562344868977865,7.350221853509235e-05,0.9768880208333334,1.0,0.702928870292887,0.9222005208333334,0.07779947916666667,7.947544567286968e-05,-0.00015958786010742188,7.787956707179546e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,24,7.649752175590645e-05,7.436188635183497e-05,7.767619070364162e-05,-0.00033143043518066404,7.507947157137096e-05,-0.0002581278483072917,7.249819308829805e-05,0.978515625,1.0,0.7215189873417721,0.9228515625,0.0771484375,7.767619070364162e-05,-0.0003248310089111328,7.44278806145303e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,25,7.71550524708194e-05,8.490284030558542e-05,7.177699153544381e-05,0.0013125848770141602,6.808369956464351e-05,0.0003522833188374837,7.160653275301834e-05,0.9765625,1.0,0.6974789915966386,0.9225260416666666,0.07747395833333333,7.177699153544381e-05,0.0013089179992675781,8.486617152811959e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,26,7.712031098587128e-05,6.906877399887889e-05,7.470928074326366e-05,-0.0005640506744384766,7.125926276785322e-05,-5.7856241861979164e-05,7.068070034923342e-05,0.9777018229166666,1.0,0.7127882599580713,0.92236328125,0.07763671875,7.470928074326366e-05,-0.0005609083175659179,6.910019756760447e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,27,6.926980919767327e-05,7.044220155803487e-05,6.594519800273702e-05,0.00044970035552978517,6.194657786788109e-05,7.907549540201823e-05,6.273733282190127e-05,0.9765625,1.0,0.6993736951983298,0.9220377604166666,0.07796223958333333,6.594519800273702e-05,0.0004488849639892578,7.04340476426296e-05,0.97125,1.0,0.6541353383458647,0.916875,0.083125
proposed,28,6.74449674988864e-05,6.0991489270236345e-05,6.640788255026565e-05,-0.0005416393280029297,6.323558591248002e-05,-0.00025963783264160156,6.063920758606401e-05,0.9781901041666666,1.0,0.7154989384288747,0.92333984375,0.07666015625,6.640788255026565e-05,-0.0005416202545166015,6.099168000509963e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,29,6.127700180513784e-05,6.666289690183475e-05,6.148225191282108e-05,0.0005180644989013672,5.8104000345338136e-05,-0.00010281801223754883,5.707582022296265e-05,0.9768880208333334,1.0,0.7047817047817048,0.9217122395833334,0.07828776041666667,6.148225191282108e-05,0.0005187797546386719,6.66700494592078e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,30,6.984835514837566e-05,5.285117020830512e-05,5.989586701616645e-05,-0.0007044696807861329,5.63735144775516e-05,-0.00029712915420532227,5.340222293549838e-05,0.9775390625,1.0,0.7136929460580913,0.9215494791666666,0.07845052083333333,5.989586701616645e-05,-0.0007056093215942383,5.2839773800224065e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,31,5.836613248296393e-05,5.557244500378147e-05,5.827792367199436e-05,-0.00027054786682128906,5.5605896704946645e-05,-0.0003941257794698079,5.1664638910248565e-05,0.9773763020833334,1.0,0.7042553191489361,0.9235026041666666,0.07649739583333333,5.827792367199436e-05,-0.0002712106704711914,5.556581696728244e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,32,5.838113429490477e-05,5.325799200218171e-05,5.54482004372403e-05,-0.00021902084350585937,5.2258286814321764e-05,-0.0004007418950398763,4.8250867863923e-05,0.9772135416666666,1.0,0.7052631578947368,0.9226888020833334,0.07731119791666667,5.54482004372403e-05,-0.00021706581115722658,5.3277542325668035e-05,0.97125,1.0,0.6541353383458647,0.916875,0.083125
proposed,33,5.7514728420452833e-05,4.749625289114193e-05,5.48232372966595e-05,-0.0007326984405517578,5.145595726692894e-05,-0.00011587142944335938,5.0297242972495344e-05,0.9778645833333334,1.0,0.7100213219616205,0.9236653645833334,0.07633463541666667,5.48232372966595e-05,-0.0007367420196533203,4.74558171001263e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,34,5.322783120694415e-05,4.8513676697621116e-05,5.175955491722561e-05,-0.00032458782196044924,4.908446438397126e-05,-0.00028959910074869793,4.618847337648428e-05,0.97705078125,1.0,0.7068607068607069,0.9217122395833334,0.07828776041666667,5.175955491722561e-05,-0.00032448768615722656,4.851467805565335e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,35,4.779156673369774e-05,4.4470911676762626e-05,5.0376396829960866e-05,-0.0005905485153198242,4.793173441915618e-05,-0.0003965894381205241,4.396584003795094e-05,0.9768880208333334,1.0,0.6997885835095138,0.9230143229166666,0.07698567708333333,5.0376396829960866e-05,-0.0005916976928710938,4.445941990124993e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,36,4.8326341736052804e-05,4.10793759918306e-05,4.784827018738724e-05,-0.000676889419555664,4.5002760089118965e-05,-0.00029587745666503906,4.2043985522468575e-05,0.9772135416666666,1.0,0.7046413502109705,0.9228515625,0.0771484375,4.784827018738724e-05,-0.0006768083572387695,4.108018661499954e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,37,4.4898245202299826e-05,4.125113802147098e-05,4.7391751577379184e-05,-0.0006140613555908203,4.428496504260693e-05,-0.00046000878016153973,3.9684877240991526e-05,0.9768880208333334,1.0,0.702928870292887,0.9222005208333334,0.07779947916666667,4.7391751577379184e-05,-0.0006001520156860351,4.139023142051883e-05,0.97125,1.0,0.6541353383458647,0.916875,0.083125
proposed,38,4.7083506312143676e-05,4.627986277337186e-05,4.8834565532160923e-05,-0.00025547027587890625,4.6421461471860916e-05,-0.0003222227096557617,4.3199234375303295e-05,0.9768880208333334,1.0,0.7023060796645703,0.92236328125,0.07763671875,4.8834565532160923e-05,-0.0002556324005126953,4.627824152703397e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,39,4.639177495846525e-05,3.780555807752534e-05,4.3921423784922805e-05,-0.0006115865707397461,4.093979866108081e-05,-0.00039972861607869464,3.694251250029386e-05,0.9765625,1.0,0.6993736951983298,0.9220377604166666,0.07796223958333333,4.3921423784922805e-05,-0.0006052350997924805,3.7869072786998e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,40,3.953404060060469e-05,3.932418646872975e-05,4.510087790549733e-05,-0.0005776691436767578,4.1972341326375805e-05,-0.00038109223047892254,3.8161419021586576e-05,0.9759114583333334,1.0,0.6948453608247422,0.9210611979166666,0.07893880208333333,4.510087790549733e-05,-0.0005783224105834961,3.931765379966237e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,41,4.667894002826264e-05,3.99747044488322e-05,4.172503060544841e-05,-0.0001750326156616211,3.9099491914385e-05,-0.00021147727966308594,3.698471911775414e-05,0.9775390625,1.0,0.7057569296375267,0.9236653645833334,0.07633463541666667,4.172503060544841e-05,-0.00017655372619628906,3.995949334348552e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,42,4.0701982773801625e-05,4.600200159475207e-05,5.4154105018824336e-05,-0.0008152103424072265,5.174493041219345e-05,-0.0003954768180847168,4.779016223134628e-05,0.9765625,1.0,0.6981132075471698,0.92236328125,0.07763671875,5.4154105018824336e-05,-0.0008159685134887695,4.599441988393664e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,43,6.700719556344363e-05,5.2063163626007735e-05,5.507858644705266e-05,-0.0003015422821044922,5.222929636753785e-05,-0.00012518962224324545,5.0977400145105395e-05,0.9763997395833334,1.0,0.6960167714884696,0.92236328125,0.07763671875,5.507858644705266e-05,-0.0003186941146850586,5.1891645300202076e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,44,8.791692380327731e-05,0.0001745261749718338,0.0001810275635216385,-0.0006501388549804688,0.00017780426423996687,-5.577007929484049e-05,0.00017724656344701847,0.9777018229166666,1.0,0.7109704641350211,0.9228515625,0.0771484375,0.0001810275635216385,-0.0006604671478271484,0.00017442289204336702,0.969375,1.0,0.631578947368421,0.916875,0.083125
proposed,45,0.000353972415420382,7.579067099140957e-05,8.424070227192715e-05,-0.0008450031280517578,8.216636221429023e-05,-0.00020172198613484701,8.014914235294177e-05,0.9794921875,1.0,0.7319148936170212,0.9235026041666666,0.07649739583333333,8.424070227192715e-05,-0.0008432197570800781,7.580850470112637e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,46,0.00032619743251416367,0.0006328618965111672,0.0006389137706719339,-0.0006051874160766602,0.0006323215493466705,-0.00027310848236083984,0.0006295904645230621,0.97900390625,1.0,0.7289915966386554,0.9225260416666666,0.07747395833333333,0.0006389137706719339,-0.00060394287109375,0.0006328743419609964,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,47,0.0003273057773185428,6.173457837430761e-05,6.943940854398534e-05,-0.0007704830169677734,6.464739575070173e-05,0.0003272891044616699,6.792028679531844e-05,0.97607421875,1.0,0.6905263157894737,0.9226888020833334,0.07731119791666667,6.943940854398534e-05,-0.0007712268829345704,6.172713971463964e-05,0.969375,1.0,0.631578947368421,0.916875,0.083125
proposed,48,0.0001460495320012948,0.00018919751960784197,0.0001923265727236867,-0.0003129053115844727,0.00018948307842947543,-0.0001251697540283203,0.00018823138088919222,0.9793294270833334,1.0,0.7326315789473684,0.9226888020833334,0.07731119791666667,0.0001923265727236867,-0.00031550407409667967,0.0001891715319827199,0.9725,1.0,0.6691729323308271,0.916875,0.083125
proposed,49,0.00015315102791646495,9.881890680408104e-05,0.0001069249477586709,-0.0008106040954589844,0.00010258235973500025,4.684925079345703e-05,0.00010305085224293482,0.9768880208333334,1.0,0.6991525423728814,0.9231770833333334,0.07682291666666667,0.0001069249477586709,-0.0008113431930541992,9.881151582812891e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,50,7.871403310370322e-05,9.146402166225016e-05,9.647720144130289e-05,-0.0005013179779052734,9.198145441284093e-05,-0.00026740630467732746,8.930739136606766e-05,0.9763997395833334,1.0,0.6953781512605042,0.9225260416666666,0.07747395833333333,9.647720144130289e-05,-0.0005001926422119141,9.147527501918375e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,51,7.727537376922555e-05,4.86860245349817e-05,5.660376249579713e-05,-0.000791773796081543,5.3006853704573587e-05,-0.00032965342203776043,4.9710319484195985e-05,0.9791666666666666,1.0,0.7310924369747899,0.9225260416666666,0.07747395833333333,5.660376249579713e-05,-0.000801534652709961,4.858841596869752e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
proposed,52,5.798308545005663e-05,5.01771223556716e-05,5.730497956392355e-05,-0.0007127857208251953,5.1260860952121824e-05,-0.0002531011899312337,4.8729849052809485e-05,0.9759114583333334,1.0,0.6935817805383023,0.92138671875,0.07861328125,5.730497956392355e-05,-0.0007125711441040039,5.017926812288351e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,53,4.914345663564745e-05,3.781526864040643e-05,4.5376618509180844e-05,-0.0007561349868774414,4.1153287384076975e-05,-0.000404814879099528,3.71051385930817e-05,0.9772135416666666,1.0,0.7058823529411765,0.9225260416666666,0.07747395833333333,4.5376618509180844e-05,-0.0007554101943969727,3.7822516565211116e-05,0.97125,1.0,0.6541353383458647,0.916875,0.083125
proposed,54,3.988223215856124e-05,3.49561738607008e-05,4.0883355104597286e-05,-0.0005927181243896484,3.628982570565616e-05,-0.00023140509923299155,3.3975774713326245e-05,0.9765625,1.0,0.698744769874477,0.9222005208333334,0.07779947916666667,4.0883355104597286e-05,-0.0005932235717773437,3.495111938682385e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,55,4.1160848013532814e-05,4.751721770735458e-05,5.4923643183428794e-05,-0.0007406425476074219,4.916277187779391e-05,-0.00036648909250895184,4.549788095270439e-05,0.97607421875,1.0,0.6924686192468619,0.9222005208333334,0.07779947916666667,5.4923643183428794e-05,-0.0007563447952270508,4.736019523115829e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,56,3.8858404877828434e-05,4.297902023536153e-05,4.961735641700216e-05,-0.0006638336181640625,4.5031472836853936e-05,-0.00010563929875691731,4.397507984928476e-05,0.9765625,1.0,0.6981132075471698,0.92236328125,0.07763671875,4.961735641700216e-05,-0.0006632661819458008,4.298469459754415e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,57,3.7166114149537556e-05,3.392668121960014e-05,4.128756874706596e-05,-0.0007360887527465821,3.6498423772475995e-05,-0.00035617748896280926,3.29366488828479e-05,0.9767252604166666,1.0,0.6950959488272921,0.9236653645833334,0.07633463541666667,4.128756874706596e-05,-0.0007443094253540039,3.384447449352592e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,58,3.934580430116815e-05,3.561230621417053e-05,4.305153808672912e-05,-0.0007439231872558593,3.823564293270465e-05,-5.201498667399088e-05,3.771549306596474e-05,0.9772135416666666,1.0,0.7021276595744681,0.9235026041666666,0.07649739583333333,4.305153808672912e-05,-0.0007432222366333008,3.5619315720396115e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,59,3.7783839009838026e-05,2.9193175036925824e-05,3.566404600860551e-05,-0.0006470870971679687,3.0672632419737056e-05,-0.0004425446192423503,2.6247186227313553e-05,0.9775390625,1.0,0.7070063694267515,0.92333984375,0.07666015625,3.566404600860551e-05,-0.0006461095809936523,2.9202950198668987e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,60,4.9754771074124925e-05,5.434796814806759e-05,5.94336271751672e-05,-0.0005085659027099609,5.480045426035455e-05,-0.0003006656964619954,5.17937972957346e-05,0.9772135416666666,1.0,0.7052631578947368,0.9226888020833334,0.07731119791666667,5.94336271751672e-05,-0.0005080413818359375,5.435321335680783e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,61,4.1779073399084155e-05,2.63503757014405e-05,3.197228579665534e-05,-0.0005621910095214844,2.7096767856467825e-05,-1.601378122965495e-05,2.6936630044171275e-05,0.97705078125,1.0,0.7050209205020921,0.9222005208333334,0.07779947916666667,3.197228579665534e-05,-0.0005676698684692383,2.629558711196296e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,62,2.9825830097252037e-05,2.9069282935233784e-05,3.4878685401054096e-05,-0.0005809402465820312,3.0086139304330572e-05,-0.00025719404220581055,2.751419888227247e-05,0.9767252604166666,1.0,0.7027027027027027,0.9217122395833334,0.07828776041666667,3.4878685401054096e-05,-0.0005797624588012695,2.90810608130414e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,63,7.325038222916191e-05,0.00017655555934179576,0.00018428885668981821,-0.0007733297348022461,0.00018001492086720342,-1.8715858459472656e-05,0.0001798277622826087,0.9778645833333334,1.0,0.7166666666666667,0.921875,0.078125,0.00018428885668981821,-0.0007686233520507813,0.0001766026231693104,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,64,0.0004652216666727327,0.0012863944856449962,0.001293923887424171,-0.0007529401779174805,0.001287905538144211,-9.715557098388672e-05,0.0012869339824343722,0.9775390625,0.9998236331569665,0.7109704641350211,0.9228515625,0.0771484375,0.001293923887424171,-0.0007497835159301758,0.0012864260522648693,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,65,0.000973505283279034,0.0009075579596683382,0.0009080898715183138,-5.319118499755859e-05,0.0008983116519326965,0.000824272632598877,0.0009065543782586853,0.9765625,1.0,0.6974789915966386,0.9225260416666666,0.07747395833333333,0.0009080898715183138,-5.633354187011719e-05,0.0009075265360996127,0.97125,1.0,0.6541353383458647,0.916875,0.083125
proposed,66,0.0004406877372578795,0.00015937950627412648,0.00015860216633882375,7.773399353027344e-05,0.00015164667759866765,0.000361025333404541,0.00015525693093271307,0.9788411458333334,1.0,0.7251585623678647,0.9230143229166666,0.07698567708333333,0.00015860216633882375,7.488727569580079e-05,0.00015935103909578175,0.9725,1.0,0.6691729323308271,0.916875,0.083125
proposed,67,0.00020310426286111274,6.475231281947346e-05,6.978017918299884e-05,-0.0005027866363525391,6.118005330790766e-05,0.00019367535909016928,6.311680689880935e-05,0.978515625,1.0,0.7185501066098081,0.9236653645833334,0.07633463541666667,6.978017918299884e-05,-0.0005049467086791992,6.473071209620686e-05,0.9725,1.0,0.6691729323308271,0.916875,0.083125
proposed,68,0.00011474982784420718,7.777099438244478e-05,8.293900318676606e-05,-0.0005168008804321289,7.1569823679359e-05,-0.0002658168474833171,6.891165520452584e-05,0.97705078125,1.0,0.7025316455696202,0.9228515625,0.0771484375,8.293900318676606e-05,-0.0005167245864868164,7.77717573218979e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,69,8.928873224552565e-05,8.111220949795096e-05,8.846494311001151e-05,-0.0007352733612060547,7.748150649907377e-05,-0.00038244326909383136,7.365707380813546e-05,0.9762369791666666,1.0,0.6926315789473684,0.9226888020833334,0.07731119791666667,8.846494311001151e-05,-0.0007355213165283203,8.11097299447283e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,70,6.888966284653482e-05,7.351458813063801e-05,8.036239887587726e-05,-0.0006847810745239257,7.153885962907225e-05,-0.00023255745569864908,6.921328507208576e-05,0.9778645833333334,1.0,0.7142857142857143,0.9225260416666666,0.07747395833333333,8.036239887587726e-05,-0.0006695175170898437,7.366722370497883e-05,0.9725,1.0,0.6691729323308271,0.916875,0.083125
proposed,71,5.473913855288023e-05,5.503119675558992e-05,6.034011094016023e-05,-0.0005308914184570312,4.959212128596846e-05,-0.00013907750447591147,4.820134624120934e-05,0.9759114583333334,1.0,0.6923076923076923,0.9217122395833334,0.07828776041666667,6.034011094016023e-05,-0.0005326700210571289,5.501341072958894e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,72,4.663010380075624e-05,4.4924430828541515e-05,5.173037527129054e-05,-0.0006805944442749023,4.2849628395439744e-05,-0.00026220083236694336,4.022762007177031e-05,0.9767252604166666,1.0,0.6924731182795699,0.92431640625,0.07568359375,5.173037527129054e-05,-0.0006843042373657226,4.4887332897633314e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,73,3.819280664174585e-05,3.793519751634449e-05,4.328297392930835e-05,-0.0005347776412963867,3.543236683375047e-05,-0.0003547271092732747,3.1885095741017725e-05,0.9767252604166666,1.0,0.6989473684210527,0.9226888020833334,0.07731119791666667,4.328297392930835e-05,-0.0005378913879394531,3.790406004991382e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,74,3.571853267203551e-05,2.7760174381546673e-05,3.499226819258183e-05,-0.0007232093811035157,2.632108316902304e-05,-0.0002088745435078939,2.42323377339441e-05,0.9767252604166666,1.0,0.6937901498929336,0.9239908854166666,0.07600911458333333,3.499226819258183e-05,-0.0007242918014526367,2.7749350178055462e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,75,3.200016605357329e-05,3.119268846930936e-05,3.431492281379178e-05,-0.0003122234344482422,2.626313441093468e-05,-8.449951807657878e-05,2.541813923016889e-05,0.9768880208333334,1.0,0.70042194092827,0.9228515625,0.0771484375,3.431492281379178e-05,-0.0003149747848510742,3.116517496528104e-05,0.97,1.0,0.6390977443609023,0.916875,0.083125
proposed,76,3.301418079596866e-05,2.8773595986422154e-05,3.521566599374637e-05,-0.0006442070007324219,2.7720960133592598e-05,-8.781750996907552e-05,2.6842785033901842e-05,0.9765625,1.0,0.6942675159235668,0.92333984375,0.07666015625,3.521566599374637e-05,-0.0006410551071166993,2.880511492257938e-05,0.970625,1.0,0.6466165413533834,0.916875,0.083125
