model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,16,0.000776752713136375,0.0007554121911525726,0.0007554121911525726,0.7534343881607055,0.0007500711944885552,0.7512419819831848,0.0007500711944885552,0.9651692708333334,1.0,0.5753968253968254,0.91796875,0.08203125,0.0007554121911525726,0.7531504640579224,0.0007554121911525726,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,17,0.0006738171602288882,0.000609425671864301,0.000609425671864301,0.7380136947631836,0.000616875069681555,0.73588760693868,0.000616875069681555,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,0.000609425671864301,0.736769688129425,0.000609425671864301,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,18,0.0005938365939073265,0.0005650009051896632,0.0005650009051896632,0.7235373735427857,0.0005570706174088021,0.7231785456339518,0.0005570706174088021,0.9755859375,1.0,0.7126436781609196,0.9150390625,0.0849609375,0.0005650009051896632,0.7238809647560119,0.0005650009051896632,0.982,1.0,0.7857142857142857,0.916,0.084
reconstruction_only,19,0.0005179212894290686,0.00047131341975182293,0.00047131341975182293,0.7111856627464295,0.0004584240765931706,0.7104169925053915,0.0004584240765931706,0.9775390625,1.0,0.7012987012987013,0.9248046875,0.0751953125,0.00047131341975182293,0.7111137065887451,0.00047131341975182293,0.979,1.0,0.75,0.916,0.084
reconstruction_only,20,0.00047317694406956434,0.00045893467077985406,0.00045893467077985406,0.7002141456604004,0.00046098253612096113,0.6994158228238424,0.00046098253612096113,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,0.00045893467077985406,0.6992662162780762,0.00045893467077985406,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,21,0.00042869783161828917,0.0003858874610159546,0.0003858874610159546,0.6886896800994873,0.0003841871803160757,0.6882738669713339,0.0003841871803160757,0.9749348958333334,1.0,0.6857142857142857,0.9202473958333334,0.07975260416666667,0.0003858874610159546,0.6877895231246949,0.0003858874610159546,0.979,1.0,0.75,0.916,0.084
reconstruction_only,22,0.00037355738459154963,0.0003427337219472975,0.0003427337219472975,0.6788732781410217,0.0003245474654249847,0.6788537303606669,0.0003245474654249847,0.9768880208333334,1.0,0.7137096774193549,0.9192708333333334,0.08072916666666667,0.0003427337219472975,0.6778439579010009,0.0003427337219472975,0.98,1.0,0.7619047619047619,0.916,0.084
reconstruction_only,23,0.0003310203707466523,0.00029296255810186265,0.00029296255810186265,0.6697842826843262,0.00029546076742311317,0.6696735421816508,0.00029546076742311317,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,0.00029296255810186265,0.6693628702163696,0.00029296255810186265,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,24,0.00029116338312936324,0.0002684469483792782,0.0002684469483792782,0.6589389710426331,0.0002629807374129693,0.6612049142519633,0.0002629807374129693,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,0.0002684469483792782,0.6600025224685669,0.0002684469483792782,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,25,0.0002526859995365764,0.00022397134709171952,0.00022397134709171952,0.6518678531646729,0.0002200998569605872,0.6536611318588257,0.0002200998569605872,0.9739583333333334,1.0,0.6825396825396826,0.91796875,0.08203125,0.00022397134709171952,0.6515852661132813,0.00022397134709171952,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,26,0.0002188340586144477,0.00018204797408543526,0.00018204797408543526,0.6432608494758606,0.0001813979324651882,0.6456617116928101,0.0001813979324651882,0.9749348958333334,1.0,0.6723404255319149,0.9235026041666666,0.07649739583333333,0.00018204797408543526,0.6440690760612487,0.00018204797408543526,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,27,0.0001692785347889488,0.00014825112791731955,0.00014825112791731955,0.6368737978935242,0.0001458118543572103,0.6379603147506714,0.0001458118543572103,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,0.00014825112791731955,0.6363121747970581,0.00014825112791731955,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,28,0.00013603255016884455,0.0001150523533578962,0.0001150523533578962,0.6275149846076965,0.00011131528784365703,0.6310996015866598,0.00011131528784365703,0.9729817708333334,1.0,0.6527196652719666,0.9222005208333334,0.07779947916666667,0.0001150523533578962,0.628000403881073,0.0001150523533578962,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,29,9.81974493091305e-05,8.40881816111505e-05,8.40881816111505e-05,0.620460198879242,8.290625555673614e-05,0.6221969723701477,8.290625555673614e-05,0.9729817708333334,1.0,0.6706349206349206,0.91796875,0.08203125,8.40881816111505e-05,0.6199402494430541,8.40881816111505e-05,0.979,1.0,0.75,0.916,0.084
reconstruction_only,30,7.417568849632517e-05,6.459062022622674e-05,6.459062022622674e-05,0.6115909762382508,6.61447944973285e-05,0.6143800020217896,6.61447944973285e-05,0.9736328125,1.0,0.6811023622047244,0.9173177083333334,0.08268229166666667,6.459062022622674e-05,0.6121267600059509,6.459062022622674e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,31,5.798618440167047e-05,5.075982620473951e-05,5.075982620473951e-05,0.6053861064910888,4.8699033262285717e-05,0.6090857783953348,4.8699033262285717e-05,0.9733072916666666,1.0,0.6554621848739496,0.9225260416666666,0.07747395833333333,5.075982620473951e-05,0.6057315979003907,5.075982620473951e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,32,4.4834300448807575e-05,4.183532774914056e-05,4.183532774914056e-05,0.5991894569396973,4.0347555720169716e-05,0.6030912200609843,4.0347555720169716e-05,0.9736328125,1.0,0.6746987951807228,0.9189453125,0.0810546875,4.183532774914056e-05,0.5992374882698059,4.183532774914056e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,33,3.747328567745475e-05,3.637342690490186e-05,3.637342690490186e-05,0.5938836784362793,3.5014647437492386e-05,0.5983327825864156,3.5014647437492386e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,3.637342690490186e-05,0.5939705953598022,3.637342690490186e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,34,3.3321085841938235e-05,3.348673071013764e-05,3.348673071013764e-05,0.590628212928772,3.233833922422491e-05,0.5925691525141398,3.233833922422491e-05,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,3.348673071013764e-05,0.590754508972168,3.348673071013764e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,35,3.084226955252234e-05,3.120612513157539e-05,3.120612513157539e-05,0.586546359539032,2.9956837655239117e-05,0.5886974334716797,2.9956837655239117e-05,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,3.120612513157539e-05,0.5856588478088379,3.120612513157539e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,36,2.9377037814507883e-05,3.0294880707515405e-05,3.0294880707515405e-05,0.583190589427948,2.9239459763630293e-05,0.5856755177179972,2.9239459763630293e-05,0.9733072916666666,1.0,0.6846153846153846,0.9153645833333334,0.08463541666666667,3.0294880707515405e-05,0.5845879955291748,3.0294880707515405e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,37,2.9053792483561363e-05,2.831767917086836e-05,2.831767917086836e-05,0.5820560994148254,2.7854994186782278e-05,0.5833404858907064,2.7854994186782278e-05,0.97265625,1.0,0.6705882352941176,0.9169921875,0.0830078125,2.831767917086836e-05,0.5825482168197632,2.831767917086836e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,38,2.5018097706682358e-05,2.75968100031605e-05,2.75968100031605e-05,0.5811486721038819,2.6449867921958987e-05,0.5826434294382731,2.6449867921958987e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,2.75968100031605e-05,0.5815035624504089,2.75968100031605e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,39,2.605180452519562e-05,2.745906310155988e-05,2.745906310155988e-05,0.5828339767456054,2.554298832061856e-05,0.5838810404141744,2.554298832061856e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,2.745906310155988e-05,0.5812719221115112,2.745906310155988e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,40,2.574687763020241e-05,2.6979206304531544e-05,2.6979206304531544e-05,0.5826853837966919,2.651880337604477e-05,0.5839330355326334,2.651880337604477e-05,0.974609375,1.0,0.680327868852459,0.9205729166666666,0.07942708333333333,2.6979206304531544e-05,0.582488359451294,2.6979206304531544e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,41,2.4346021139839042e-05,2.677062660222873e-05,2.677062660222873e-05,0.5825957660675048,2.6330154166013624e-05,0.5869776010513306,2.6330154166013624e-05,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,2.677062660222873e-05,0.5833411602973938,2.677062660222873e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,42,2.4956560688830603e-05,2.5983622108469718e-05,2.5983622108469718e-05,0.5875242719650269,2.437853254377842e-05,0.5900221467018127,2.437853254377842e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,2.5983622108469718e-05,0.5880980920791626,2.5983622108469718e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,43,2.5667664279656794e-05,2.5211920408764852e-05,2.5211920408764852e-05,0.5929060573577881,2.4739124152498942e-05,0.5942514340082804,2.4739124152498942e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,2.5211920408764852e-05,0.5936080551147461,2.5211920408764852e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,44,2.4175544846608925e-05,2.4762073531746865e-05,2.4762073531746865e-05,0.5960556707382202,2.3484342818846926e-05,0.5968310236930847,2.3484342818846926e-05,0.9739583333333334,1.0,0.6850393700787402,0.9173177083333334,0.08268229166666667,2.4762073531746865e-05,0.5961198897361756,2.4762073531746865e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,45,2.4151850084308535e-05,2.5198418734362348e-05,2.5198418734362348e-05,0.6006073255538941,2.411619486035003e-05,0.6019544998804728,2.411619486035003e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,2.5198418734362348e-05,0.5994034471511841,2.5198418734362348e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,46,2.315979691047687e-05,2.3993646187591366e-05,2.3993646187591366e-05,0.6046468501091004,2.349368029778513e-05,0.6055093010266622,2.349368029778513e-05,0.974609375,1.0,0.6593886462882096,0.9254557291666666,0.07454427083333333,2.3993646187591366e-05,0.6031846895217895,2.3993646187591366e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,47,2.237673713049541e-05,2.4846147978678345e-05,2.4846147978678345e-05,0.6153252582550048,2.335928244671474e-05,0.6209632158279419,2.335928244671474e-05,0.9733072916666666,1.0,0.6821705426356589,0.916015625,0.083984375,2.4846147978678345e-05,0.6150901641845703,2.4846147978678345e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,48,2.2691193710973796e-05,2.3842077076551504e-05,2.3842077076551504e-05,0.6275705366134644,2.2534403494015958e-05,0.6309428413709005,2.2534403494015958e-05,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,2.3842077076551504e-05,0.627222354888916,2.3842077076551504e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,49,2.3815565024657797e-05,3.0421670468058438e-05,3.0421670468058438e-05,0.6355558400154113,2.925470471382141e-05,0.6365994413693746,2.925470471382141e-05,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,3.0421670468058438e-05,0.634126368522644,3.0421670468058438e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,50,3.307277559846019e-05,5.025678820675239e-05,5.025678820675239e-05,0.63226291847229,4.786919331915366e-05,0.6387390891710917,4.786919331915366e-05,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,5.025678820675239e-05,0.6318963885307312,5.025678820675239e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,51,6.993014176259749e-05,0.00011871387949213385,0.00011871387949213385,0.6339533190727233,0.00011851053811066474,0.633361836274465,0.00011851053811066474,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,0.00011871387949213385,0.6331273670196533,0.00011871387949213385,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,52,0.00011074861201147239,4.97570710722357e-05,4.97570710722357e-05,0.5815234513282775,4.865230463716822e-05,0.5849677920341492,4.865230463716822e-05,0.9742838541666666,1.0,0.6735537190082644,0.9212239583333334,0.07877604166666667,4.97570710722357e-05,0.580779538154602,4.97570710722357e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,53,3.476954467866259e-05,5.480623405310325e-05,5.480623405310325e-05,0.5645314512252808,5.2309689635876566e-05,0.5650770664215088,5.2309689635876566e-05,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,5.480623405310325e-05,0.562396243572235,5.480623405310325e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,54,4.9767916304214545e-05,2.4297256459249184e-05,2.4297256459249184e-05,0.5582988319396973,2.27191533970957e-05,0.5571026007334391,2.27191533970957e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,2.4297256459249184e-05,0.5572516536712646,2.4297256459249184e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,55,3.667965756903868e-05,4.913890684838407e-05,4.913890684838407e-05,0.5578820652961731,4.927763317634041e-05,0.5586943427721659,4.927763317634041e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,4.913890684838407e-05,0.557515139579773,4.913890684838407e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,56,3.4410107521883525e-05,2.786727795319166e-05,2.786727795319166e-05,0.5605000362396241,2.581837785934719e-05,0.562216063340505,2.581837785934719e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,2.786727795319166e-05,0.5611492776870728,2.786727795319166e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,57,3.353061280601347e-05,3.6515253625111654e-05,3.6515253625111654e-05,0.5668130207061768,3.4885685939419396e-05,0.5673491756121317,3.4885685939419396e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,3.6515253625111654e-05,0.5677315034866333,3.6515253625111654e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,58,2.7797716029454023e-05,3.007213500677608e-05,3.007213500677608e-05,0.5724621934890747,2.9170627991940517e-05,0.5748420556386312,2.9170627991940517e-05,0.974609375,1.0,0.675,0.921875,0.078125,3.007213500677608e-05,0.5727127404212952,3.007213500677608e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,59,3.3009579055942595e-05,3.477735581691377e-05,3.477735581691377e-05,0.5840419845581055,3.441086179615619e-05,0.5841000278790792,3.441086179615619e-05,0.9742838541666666,1.0,0.6865079365079365,0.91796875,0.08203125,3.477735581691377e-05,0.5843764762878418,3.477735581691377e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,60,2.8024701047494698e-05,2.3463686506147498e-05,2.3463686506147498e-05,0.5915860452651978,2.250492373908249e-05,0.5898981889088949,2.250492373908249e-05,0.9742838541666666,1.0,0.6721991701244814,0.9215494791666666,0.07845052083333333,2.3463686506147498e-05,0.5897143592834473,2.3463686506147498e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,61,2.6093370252056047e-05,3.3624441508436577e-05,3.3624441508436577e-05,0.5969504470825195,3.2854274953327454e-05,0.5981627901395162,3.2854274953327454e-05,0.9736328125,1.0,0.6582278481012658,0.9228515625,0.0771484375,3.3624441508436577e-05,0.597164689540863,3.3624441508436577e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,62,3.141442842509908e-05,3.072502600844018e-05,3.072502600844018e-05,0.6045881843566895,3.0239452219878633e-05,0.6065126458803812,3.0239452219878633e-05,0.9733072916666666,1.0,0.6540084388185654,0.9228515625,0.0771484375,3.072502600844018e-05,0.6048185567855835,3.072502600844018e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,63,2.8457177904783748e-05,2.6223298089462334e-05,2.6223298089462334e-05,0.6096270217895507,2.44138670192721e-05,0.6123302976290385,2.44138670192721e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,2.6223298089462334e-05,0.6100356216430665,2.6223298089462334e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,64,2.5646630698853794e-05,3.0712435574969275e-05,3.0712435574969275e-05,0.6220244178771973,3.039447498546603e-05,0.6224427223205566,3.039447498546603e-05,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,3.0712435574969275e-05,0.6229323897361755,3.0712435574969275e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,65,3.814881347352639e-05,6.907665758626536e-05,6.907665758626536e-05,0.6258355741500854,6.788400787627324e-05,0.6247966289520264,6.788400787627324e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,6.907665758626536e-05,0.626723837852478,6.907665758626536e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,66,0.00012899376209437227,0.0003637848307844251,0.0003637848307844251,0.61718825340271,0.00036533759945693117,0.6136121948560079,0.00036533759945693117,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,0.0003637848307844251,0.6174778923988342,0.0003637848307844251,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,67,0.0005122374180549135,0.0002955151810310781,0.0002955151810310781,0.551180118560791,0.00029193028846445185,0.5507180293401083,0.00029193028846445185,0.9742838541666666,1.0,0.6735537190082644,0.9212239583333334,0.07877604166666667,0.0002955151810310781,0.5518146486282348,0.0002955151810310781,0.981,1.0,0.7738095238095238,0.916,0.084
reconstruction_only,68,0.00016366055206162855,0.00028121789498254657,0.00028121789498254657,0.5262505331039429,0.00027699659888943035,0.5248108903566996,0.00027699659888943035,0.9749348958333334,1.0,0.6907630522088354,0.9189453125,0.0810546875,0.00028121789498254657,0.5268059606552125,0.00028121789498254657,0.979,1.0,0.75,0.916,0.084
reconstruction_only,69,0.0001436941408125373,0.00020464633486699314,0.00020464633486699314,0.533725073814392,0.00020335957621379444,0.5318339069684347,0.00020335957621379444,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,0.00020464633486699314,0.5333853664398194,0.00020464633486699314,0.979,1.0,0.75,0.916,0.084
reconstruction_only,70,0.0001109034892579075,0.0001490695548709482,0.0001490695548709482,0.5449401955604554,0.00014753984093355635,0.5434239904085795,0.00014753984093355635,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,0.0001490695548709482,0.5438435301780701,0.0001490695548709482,0.979,1.0,0.75,0.916,0.084
reconstruction_only,71,8.312864035057525e-05,0.00010620816075243056,0.00010620816075243056,0.5525071096420288,0.00010339394066249952,0.552201509475708,0.00010339394066249952,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,0.00010620816075243056,0.5536273403167724,0.00010620816075243056,0.979,1.0,0.75,0.916,0.084
reconstruction_only,72,6.607172811830726e-05,8.038235531421378e-05,8.038235531421378e-05,0.5602231783866882,7.749385016116624e-05,0.5590121746063232,7.749385016116624e-05,0.9739583333333334,1.0,0.6958174904942965,0.9143880208333334,0.08561197916666667,8.038235531421378e-05,0.5589115986824036,8.038235531421378e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,73,5.394907566369511e-05,5.916378065012395e-05,5.916378065012395e-05,0.5669825177192688,5.741302084061317e-05,0.5656149586041769,5.741302084061317e-05,0.9733072916666666,1.0,0.6510638297872341,0.9235026041666666,0.07649739583333333,5.916378065012395e-05,0.5659102025032043,5.916378065012395e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,74,4.515167711360846e-05,4.3739732762333005e-05,4.3739732762333005e-05,0.5733355975151062,4.285699590885391e-05,0.5718933542569479,4.285699590885391e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,4.3739732762333005e-05,0.5735569682121276,4.3739732762333005e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,75,4.0011179711048804e-05,3.584664550726302e-05,3.584664550726302e-05,0.5812623295783996,3.5019433804942914e-05,0.5801189144452413,3.5019433804942914e-05,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,3.584664550726302e-05,0.5808551292419434,3.584664550726302e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,76,3.620794207866614e-05,3.664647284313105e-05,3.664647284313105e-05,0.5887256350517273,3.546669783342319e-05,0.5876702467600504,3.546669783342319e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,3.664647284313105e-05,0.5879515767097473,3.664647284313105e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,77,3.2084524112481937e-05,3.2666928542312235e-05,3.2666928542312235e-05,0.5967557415962219,3.0404944482143037e-05,0.5976779460906982,3.0404944482143037e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,3.2666928542312235e-05,0.5976271524429321,3.2666928542312235e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,78,2.9781449484289624e-05,3.268321897485293e-05,3.268321897485293e-05,0.603793053150177,3.1587847843184136e-05,0.601648211479187,3.1587847843184136e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,3.268321897485293e-05,0.6030776762962341,3.268321897485293e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,79,2.6593497750582173e-05,3.02818157360889e-05,3.02818157360889e-05,0.6098950128555298,2.8621333816166345e-05,0.6108660300572714,2.8621333816166345e-05,0.9739583333333334,1.0,0.6721311475409836,0.9205729166666666,0.07942708333333333,3.02818157360889e-05,0.6115043730735779,3.02818157360889e-05,0.978,1.0,0.7380952380952381,0.916,0.084
