model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,17,0.0008414897990102569,0.0006121241115033627,0.0006878739856183529,-0.0007574987411499023,0.0007190403606121739,-0.0004388888676961263,0.0006751514738425612,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,0.0006878739856183529,-0.0007796354293823242,0.0006099104426801204,0.974,1.0,0.6904761904761905,0.916,0.084
uniform_weight,18,0.0005940552024791638,0.000523734051734209,0.0006065458841621876,-0.0008281183242797852,0.0005876072682440281,-0.00044075647989908856,0.0005435316202541192,0.9772135416666666,1.0,0.717741935483871,0.9192708333333334,0.08072916666666667,0.0006065458841621876,-0.0008058929443359375,0.0005259565897285938,0.982,1.0,0.7857142857142857,0.916,0.084
uniform_weight,19,0.0005511757141600052,0.00043166798641905185,0.0005010097413323819,-0.0006934175491333008,0.00048227739171124995,-0.0003338257471720378,0.0004488948169940462,0.9759114583333334,1.0,0.7142857142857143,0.9156901041666666,0.08430989583333333,0.0005010097413323819,-0.0006845722198486328,0.00043255251934751866,0.981,1.0,0.7738095238095238,0.916,0.084
uniform_weight,20,0.0004044466089302053,0.00034730474092066287,0.000429261127486825,-0.0008195638656616211,0.0004358407847272853,-0.0005019903182983398,0.00038564175289745135,0.9736328125,1.0,0.6693877551020408,0.9202473958333334,0.07975260416666667,0.000429261127486825,-0.0008220043182373047,0.0003470606956630945,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,21,0.00042606218873212737,0.0003072484922595322,0.00036033477308228614,-0.000530862808227539,0.0003766265678374718,-9.961922963460286e-05,0.0003666646448740115,0.9739583333333334,1.0,0.673469387755102,0.9202473958333334,0.07975260416666667,0.00036033477308228614,-0.0005365142822265625,0.00030668334485962987,0.979,1.0,0.75,0.916,0.084
uniform_weight,22,0.00034254380928662914,0.000257909942464903,0.0002708010443020612,-0.00012891101837158203,0.00026218969530115527,6.421407063802083e-05,0.00026861110236495737,0.9749348958333334,1.0,0.6791666666666667,0.921875,0.078125,0.0002708010443020612,-0.0001479921340942383,0.00025600183089263736,0.981,1.0,0.7738095238095238,0.916,0.084
uniform_weight,23,0.0003389109139485906,0.0001370595707790926,0.00022282006882596761,-0.00085760498046875,0.0002295441081514582,-0.0002018610636393229,0.00020935800178752592,0.9811197916666666,1.0,0.7583333333333333,0.921875,0.078125,0.00022282006882596761,-0.0008603944778442382,0.0001367806210415438,0.981,1.0,0.7738095238095238,0.916,0.084
uniform_weight,24,0.0002147320822890227,0.00011877886673901229,0.0001629739465424791,-0.00044195079803466795,0.00016742096825813255,-0.00040030479431152344,0.0001273904888269802,0.974609375,1.0,0.6680851063829787,0.9235026041666666,0.07649739583333333,0.0001629739465424791,-0.00044914817810058595,0.0001180591287324205,0.979,1.0,0.75,0.916,0.084
uniform_weight,25,0.00022182159591466188,8.918091219384223e-05,0.00015600124758202583,-0.000668203353881836,0.00015696520373846093,-0.00046833356221516925,0.000110131847516944,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,0.00015600124758202583,-0.0006680231094360351,8.919893663842232e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,26,0.00012922197735557953,7.19233493087813e-05,0.00012904548447113484,-0.0005712213516235352,0.00012940349067018056,-0.00010879834493001302,0.00011852365617717926,0.9752604166666666,1.0,0.6984126984126984,0.91796875,0.08203125,0.00012904548447113484,-0.000569478988647461,7.209758560638874e-05,0.98,1.0,0.7619047619047619,0.916,0.084
uniform_weight,27,0.000118154149580126,0.00025120043844217437,0.00011502661794656888,0.0013617382049560547,0.0001150087434022377,0.002164006233215332,0.00033140936672377094,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,0.00011502661794656888,0.0013417320251464843,0.00024919982046121733,0.981,1.0,0.7738095238095238,0.916,0.084
uniform_weight,28,0.00015900676468542466,0.00019077333785826343,0.00010234503127867356,0.0008842830657958985,0.00010098922454441588,0.002184311548868815,0.00031942037943129736,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,0.00010234503127867356,0.0008915491104125976,0.00019149994231993332,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,29,0.0002052812633337453,0.00034194439398124813,9.343527304008603e-05,0.002485091209411621,9.6982839750126e-05,0.0020397106806437173,0.00030095390781449775,0.9736328125,1.0,0.6639004149377593,0.9215494791666666,0.07845052083333333,9.343527304008603e-05,0.0024860801696777344,0.0003420432900078595,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,30,0.0003660182786309936,4.408686502138152e-05,8.552859170595184e-05,-0.0004144172668457031,8.840966377950583e-05,0.0006428162256876627,0.00015269128634827213,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,8.552859170595184e-05,-0.00039300918579101565,4.622767312685027e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,31,0.00024145059554333179,3.5886352439410984e-05,7.70778349833563e-05,-0.0004119148254394531,7.905597400773938e-05,-0.0002810160319010417,5.095437081763521e-05,0.9736328125,1.0,0.6610878661087866,0.9222005208333334,0.07779947916666667,7.70778349833563e-05,-0.0004316301345825195,3.391482152510434e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,32,0.00016373158359783702,2.501008352264762e-05,7.313124975189567e-05,-0.00048121166229248046,7.64021848832878e-05,-0.00043459733327229816,3.2942451556057985e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,7.313124975189567e-05,-0.00047876834869384763,2.52544148825109e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,33,4.167761289863847e-05,2.464055146556347e-05,6.638650025706738e-05,-0.00041745948791503906,6.85535924276337e-05,0.0006930033365885416,0.0001378539260864879,0.9749348958333334,1.0,0.6944444444444444,0.91796875,0.08203125,6.638650025706738e-05,-0.00041560935974121094,2.4825564282946277e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,34,5.6258297263411805e-05,0.00017083551086252555,6.410562194650993e-05,0.0010672988891601563,6.259497240534984e-05,0.0005038181940714518,0.00011297679181249502,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,6.410562194650993e-05,0.0010515947341918944,0.00016926509536569937,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,35,5.639389443482893e-05,1.0716807714197782e-05,5.9113013616297395e-05,-0.0004839620590209961,6.117019559800004e-05,0.00023953119913736978,8.512331551173701e-05,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,5.9113013616297395e-05,-0.00047855186462402344,1.1257827153895051e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,36,8.210695038239162e-05,6.75694556266535e-05,5.4993352416204285e-05,0.0001257610321044922,5.4873181701016925e-05,0.0001436471939086914,6.923790109188607e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,5.4993352416204285e-05,8.480358123779297e-05,6.347371053998359e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,37,0.0001756168834011381,6.372348489239812e-05,5.2331749815493824e-05,0.00011391735076904296,5.140977737028152e-05,0.0007336139678955078,0.0001247711741598323,0.9733072916666666,1.0,0.6554621848739496,0.9225260416666666,0.07747395833333333,5.2331749815493824e-05,0.00010948657989501954,6.328040780499578e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,38,0.00024627083136389655,3.1068403215613216e-05,4.908760258695111e-05,-0.0001801919937133789,4.919536513625644e-05,-2.7934710184733074e-05,4.6401894117783134e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,4.908760258695111e-05,-0.0001473846435546875,3.434913823148236e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,39,0.0003451448040626322,-9.91843168740162e-06,4.6542997908545655e-05,-0.0005646142959594727,4.801176813392279e-05,7.224082946777344e-05,5.523585108070014e-05,0.9736328125,1.0,0.6610878661087866,0.9222005208333334,0.07779947916666667,4.6542997908545655e-05,-0.0005594587326049805,-9.40287535195239e-06,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,40,0.00022023806498812823,-5.49308694317006e-06,4.488466345355846e-05,-0.0005037775039672852,4.52763039599328e-05,-9.775161743164062e-05,3.5501142216768734e-05,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,4.488466345355846e-05,-0.0005080156326293945,-5.9168998093809926e-06,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,41,9.25095640316916e-05,0.0003718811861239374,4.338434850797057e-05,0.003284968376159668,4.397539669298567e-05,0.002487738927205404,0.00029274928941352605,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,4.338434850797057e-05,0.0033071441650390624,0.0003740987650118768,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,42,0.00014544853668970367,0.00026416115097817967,4.25318174820859e-05,0.0022162933349609377,4.325273766880855e-05,0.0035338799158732095,0.0003966407292561295,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,4.25318174820859e-05,0.0022115201950073243,0.00026368383698281836,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,43,0.00025317927793366835,0.00011520371829392388,4.055514727951959e-05,0.0007464857101440429,3.955253487220034e-05,2.0464261372884113e-05,4.1598961009488754e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,4.055514727951959e-05,0.0007317876815795899,0.00011373391543747858,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,44,0.0001363982749656619,-2.283613245817832e-05,3.968694646027871e-05,-0.0006252307891845703,3.872868304218476e-05,-0.00013526280721028647,2.5202402321156113e-05,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,3.968694646027871e-05,-0.0006082038879394532,-2.113344233366661e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,45,7.409711421739e-05,-2.8528340079355988e-05,3.850867011351511e-05,-0.0006703701019287109,3.8377524712511026e-05,-0.00043078263600667316,-4.700738888156293e-06,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,3.850867011351511e-05,-0.000651169776916504,-2.6608307578135284e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,46,2.40777044382412e-05,5.6901476142229515e-05,3.803493714076467e-05,0.00018866539001464845,3.8094246216739215e-05,-0.0001947482426961263,1.8619421947126584e-05,0.9742838541666666,1.0,0.6748971193415638,0.9208984375,0.0791015625,3.803493714076467e-05,0.00016015720367431642,5.405065750819631e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,47,4.935138592069658e-05,1.4833134890068338e-06,3.634840672020801e-05,-0.0003486509323120117,3.7059039944627635e-05,0.0006610552469889323,0.00010316456464352087,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,3.634840672020801e-05,-0.0003494625091552734,1.4021558046806647e-06,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,48,3.771652033416709e-05,-2.1857973595615482e-05,3.501201007748023e-05,-0.0005686998367309571,3.5823898845895506e-05,-0.0004080533981323242,-4.981440967336917e-06,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,3.501201007748023e-05,-0.0005857000350952148,-2.355799343204125e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,49,-1.6905178199522197e-06,-4.424194989842364e-05,3.4435990470228714e-05,-0.0007867794036865235,3.391722323916232e-05,-0.0003006458282470703,3.852640414455285e-06,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,3.4435990470228714e-05,-0.0007750864028930664,-4.307264981907793e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,50,0.0001397506148350658,-2.5867861852748322e-05,3.400409783353098e-05,-0.000598719596862793,3.4880244735783585e-05,-0.00033072630564371747,1.8076141714118394e-06,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,3.400409783353098e-05,-0.0005967445373535156,-2.5670355901820584e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,51,9.426036801111574e-05,1.6244970390107484e-05,3.375795943429694e-05,-0.00017512989044189453,3.476705872647775e-05,-0.00014452139536539713,2.0314919189938034e-05,0.974609375,1.0,0.6790123456790124,0.9208984375,0.0791015625,3.375795943429694e-05,-0.00019252967834472657,1.450499159982428e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,52,4.216211042754973e-05,2.26584802265279e-05,3.3164824068080636e-05,-0.00010506343841552735,3.2717630650343686e-05,0.0006392002105712891,9.66376517074726e-05,0.9749348958333334,1.0,0.6956521739130435,0.9176432291666666,0.08235677083333333,3.3164824068080636e-05,-9.481048583984375e-05,2.368377548409626e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,53,0.00011883598805676836,3.1975440448150036e-05,3.5426787799224255e-05,-3.4513473510742185e-05,3.5382712667342275e-05,-0.00013152758280436197,2.222995438690608e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,3.5426787799224255e-05,-2.572345733642578e-05,3.285444206558168e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,54,0.00016177398720174097,2.2655177803244478e-06,3.1853835651418195e-05,-0.0002958831787109375,3.232931824944293e-05,-0.0003611246744791667,-3.78314919847374e-06,0.9733072916666666,1.0,0.646551724137931,0.9244791666666666,0.07552083333333333,3.1853835651418195e-05,-0.0002959470748901367,2.259128162404524e-06,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,55,0.000144908118575889,4.866879615583457e-05,3.279994163312949e-05,0.00015868854522705077,3.148711342267537e-05,0.0008714993794759115,0.00011863705137026652,0.9739583333333334,1.0,0.6680497925311203,0.9215494791666666,0.07845052083333333,3.279994163312949e-05,0.00016101551055908202,4.890149268903769e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,56,8.540454230872759e-05,0.00013838965157046912,3.10287163592875e-05,0.0010736093521118164,3.165979190574338e-05,9.834766387939453e-05,4.1494558293682836e-05,0.9733072916666666,1.0,0.6733067729083665,0.9182942708333334,0.08170572916666667,3.10287163592875e-05,0.0010813436508178712,0.00013916308144107462,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,57,3.828892355765371e-05,-3.6381992959650236e-05,3.2009139395086096e-05,-0.0006839113235473633,3.202266695249515e-05,-0.0002702474594116211,4.997921011333039e-06,0.97265625,1.0,0.6818181818181818,0.9140625,0.0859375,3.2009139395086096e-05,-0.0006756505966186523,-3.5555920266779136e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,58,2.0335869824824233e-05,-2.8474432893563063e-05,3.460854821605608e-05,-0.0006308298110961914,3.3033292614466823e-05,-0.0004805326461791992,-1.5019972003453101e-05,0.9736328125,1.0,0.6693877551020408,0.9202473958333334,0.07975260416666667,3.460854821605608e-05,-0.0006329212188720704,-2.8683573671150957e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,59,2.7193615096621215e-05,-2.9931410786230127e-05,3.937229252187535e-05,-0.0006930370330810547,3.939076365592579e-05,-0.0005360444386800131,-1.4213680212075523e-05,0.97265625,1.0,0.6692913385826772,0.9173177083333334,0.08268229166666667,3.937229252187535e-05,-0.0006922836303710938,-2.9856070515234026e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,60,-7.478634264164914e-06,-2.614936691825279e-05,4.125023024971597e-05,-0.0006739959716796875,4.08561269675071e-05,-0.0004392862319946289,-3.072496231955789e-06,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,4.125023024971597e-05,-0.0006883039474487305,-2.7580164495157083e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,61,8.469069143757224e-07,-4.6532583679072564e-05,3.960766748059541e-05,-0.0008614025115966797,3.871271231522163e-05,-0.0004962285359700521,-1.0910141281783583e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,3.960766748059541e-05,-0.0008662919998168946,-4.702153250109406e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,62,-9.259905709768645e-06,-7.694142340915277e-06,3.2079894066555425e-05,-0.000397740364074707,3.113370439677965e-05,-0.0004286368687947591,-1.1729982482696262e-05,0.9739583333333334,1.0,0.6595744680851063,0.9235026041666666,0.07649739583333333,3.2079894066555425e-05,-0.0004062919616699219,-8.549302100436764e-06,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,63,-2.292166633803087e-05,-2.78059099742677e-05,3.186129583627917e-05,-0.0005966720581054687,3.114023760038739e-05,-0.00020511945088704428,1.0628292511682957e-05,0.9710286458333334,1.0,0.667910447761194,0.9127604166666666,0.08723958333333333,3.186129583627917e-05,-0.000598745346069336,-2.801323877065443e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,64,2.051395616338899e-06,-1.660192513372749e-05,5.360614752862602e-05,-0.0007020807266235351,5.4021562391426414e-05,-0.0003873904546101888,1.528251693040753e-05,0.9729817708333334,1.0,0.6483050847457628,0.9231770833333334,0.07682291666666667,5.360614752862602e-05,-0.000689742088317871,-1.536806130316108e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,65,3.381528707298761e-05,1.9846128241624682e-05,6.985633255681023e-05,-0.0005001020431518555,6.884950319848333e-05,0.0001360177993774414,8.245128313622748e-05,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,6.985633255681023e-05,-0.0005148372650146484,1.8372606055345388e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,66,2.6397780554058652e-05,-3.824924945947715e-05,3.6125807760981845e-05,-0.0007437505722045899,3.5979806852992624e-05,-0.0004810492197672526,-1.212511512373264e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,3.6125807760981845e-05,-0.000743189811706543,-3.819317340967246e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,67,-1.1598964192671701e-05,-2.727709746104665e-05,3.8705625775037335e-05,-0.0006598272323608399,3.8551840892372034e-05,-0.00028900305430094403,9.65153546227763e-06,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,3.8705625775037335e-05,-0.0006564531326293945,-2.6939687487902125e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,68,5.0243071503549196e-05,-2.2657180402893575e-05,4.377300682244822e-05,-0.000664301872253418,4.3218933569733053e-05,-0.00025784969329833984,1.7433964239899068e-05,0.9736328125,1.0,0.6746987951807228,0.9189453125,0.0810546875,4.377300682244822e-05,-0.0006634531021118164,-2.257230338873342e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,69,-9.87396742857527e-06,3.564905256498605e-05,3.010877699125558e-05,5.540275573730469e-05,2.9890393610306393e-05,8.285045623779297e-05,3.817543923408569e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,3.010877699125558e-05,8.105182647705079e-05,3.821395963896066e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,70,1.7499547539046034e-05,-3.7049193540588026e-05,2.853937610052526e-05,-0.0006558856964111328,2.8338732590782456e-05,-0.000337680180867513,-5.429285495968844e-06,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,2.853937610052526e-05,-0.0006450653076171875,-3.596715466119349e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,71,8.431022676328818e-05,-3.1132133840583255e-05,3.0235568643547595e-05,-0.0006136770248413086,2.9471316035293665e-05,-0.00016049544016520181,1.3421772018773483e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,3.0235568643547595e-05,-0.0006135492324829101,-3.111935460474342e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,72,5.992827270044169e-05,5.2509628757252354e-05,2.810815475822892e-05,0.00024401473999023437,2.876526680969012e-05,0.0004953940709431967,7.830467390400979e-05,0.9739583333333334,1.0,0.6747967479674797,0.919921875,0.080078125,2.810815475822892e-05,0.00021876144409179688,4.998429916740861e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,73,3.899494853006521e-05,4.4987857210799124e-05,2.8612315523787402e-05,0.0001637554168701172,2.8427171855582856e-05,0.0009963512420654297,0.00012806229606212585,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,2.8612315523787402e-05,0.00017365360260009765,4.5977675783797164e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,74,7.986661997468521e-05,0.00010718490394647233,3.0287568893982097e-05,0.0007689733505249023,3.073168409173377e-05,0.0005811452865600586,8.884621274773963e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,3.0287568893982097e-05,0.0007592554092407226,0.00010621310981805436,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,75,0.00010546471579194379,-2.0875778549816453e-05,5.3399619704578074e-05,-0.0007427539825439453,5.362724308118535e-05,-0.00024044513702392578,2.9582729378792768e-05,0.9733072916666666,1.0,0.6733067729083665,0.9182942708333334,0.08170572916666667,5.3399619704578074e-05,-0.0007421722412109375,-2.0817604416515692e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,76,5.155924858020929e-05,9.779574922285973e-05,0.00017923753312788904,-0.000814417839050293,0.00018079417835300168,-0.00039390722910563153,0.00014140345544243852,0.9729817708333334,1.0,0.668,0.9186197916666666,0.08138020833333333,0.00017923753312788904,-0.0008096504211425781,9.827249101363121e-05,0.978,1.0,0.7380952380952381,0.916,0.084
