model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,4.432302375789732e-06,1.9684795854846014e-05,3.872414064244367e-05,-0.00019039344787597656,3.733028158118638e-05,-0.00013828277587890625,2.3502003993295752e-05,0.9736328125,1.0,0.6693877551020408,0.9202473958333334,0.07975260416666667,3.872414064244367e-05,-0.00018503570556640625,2.0220570085803047e-05,0.979,1.0,0.75,0.916,0.084
proposed,80,8.711030871684973e-05,-4.791443844442256e-05,4.804951648111455e-05,-0.0009596395492553711,4.6855489927111194e-05,-0.0004291137059529622,3.944119331814966e-06,0.9752604166666666,1.0,0.6935483870967742,0.9192708333333334,0.08072916666666667,4.804951648111455e-05,-0.0009609193801879883,-4.804242153768429e-05,0.979,1.0,0.75,0.916,0.084
proposed,81,4.087549556667606e-05,-2.5626425404334448e-05,3.270020041964017e-05,-0.0005832662582397461,3.295793976576533e-05,4.740556081136068e-05,3.76984958469014e-05,0.974609375,1.0,0.6776859504132231,0.9212239583333334,0.07877604166666667,3.270020041964017e-05,-0.0005752410888671875,-2.482390846707858e-05,0.979,1.0,0.75,0.916,0.084
proposed,82,6.063931020131956e-06,9.600722987670451e-05,5.20600100280717e-05,0.0004394721984863281,5.1305725113100685e-05,0.00023945172627766928,7.52508977408676e-05,0.9749348958333334,1.0,0.6844262295081968,0.9205729166666666,0.07942708333333333,5.20600100280717e-05,0.00040456485748291014,9.251649577636272e-05,0.979,1.0,0.75,0.916,0.084
proposed,83,7.643032343670104e-05,-2.866024420945905e-05,3.7352805869886655e-05,-0.000660130500793457,3.600215010616618e-05,-0.00015517075856526694,2.0485074249639482e-05,0.9739583333333334,1.0,0.6774193548387096,0.9192708333333334,0.08072916666666667,3.7352805869886655e-05,-0.0006790924072265625,-3.055643485276961e-05,0.979,1.0,0.75,0.916,0.084
proposed,84,4.307915999864539e-05,5.573267888394185e-05,5.142683934536763e-05,4.3058395385742186e-05,5.1176000852137804e-05,-0.00021227200826009115,2.9948800026128687e-05,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,5.142683934536763e-05,3.5711288452148436e-05,5.499796819058247e-05,0.979,1.0,0.75,0.916,0.084
proposed,85,0.00018638914358840944,-1.904432068113238e-05,3.731973876710981e-05,-0.0005636405944824219,3.6650858722471945e-05,-0.0002448558807373047,1.2165270648741475e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,3.731973876710981e-05,-0.00058221435546875,-2.0901696779765188e-05,0.979,1.0,0.75,0.916,0.084
proposed,86,0.00015847217946429737,-2.7604014915414155e-05,4.237641568761319e-05,-0.0006998043060302734,4.0206876292359084e-05,-0.0003303686777750651,7.170008514852568e-06,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,4.237641568761319e-05,-0.0006937541961669921,-2.699900392908603e-05,0.979,1.0,0.75,0.916,0.084
proposed,87,7.554400872322731e-05,-2.654061046778224e-05,3.2539608801016586e-05,-0.0005908021926879883,3.103632419273102e-05,-0.0003567139307657878,-4.635068883847755e-06,0.9759114583333334,1.0,0.6991869918699187,0.919921875,0.080078125,3.2539608801016586e-05,-0.0005946254730224609,-2.6922938501229507e-05,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,88,-9.402382299109982e-06,-2.281769405235537e-05,3.270293583045713e-05,-0.000555206298828125,3.0256975757462595e-05,-0.0003151893615722656,-1.261960399763972e-06,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,3.270293583045713e-05,-0.0005579404830932617,-2.309111247886904e-05,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,89,4.838771807650725e-05,-3.546992507181131e-05,3.5245788429165256e-05,-0.0007071571350097657,3.321835053308556e-05,-0.0004996856053670248,-1.675021000361692e-05,0.9742838541666666,1.0,0.680161943319838,0.9195963541666666,0.08040364583333333,3.5245788429165256e-05,-0.000729146957397461,-3.7668907310580846e-05,0.979,1.0,0.75,0.916,0.084
proposed,90,5.330348479522703e-05,-3.59457302489318e-05,3.0953664740081874e-05,-0.0006689939498901367,3.030987318197731e-05,0.0005324681599934896,8.355668918132628e-05,0.974609375,1.0,0.6790123456790124,0.9208984375,0.0791015625,3.0953664740081874e-05,-0.0006616640090942382,-3.521273616934195e-05,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,91,1.9370126513725456e-05,0.00013851148101966829,2.8031077119521797e-05,0.0011048040390014648,2.709388839624201e-05,0.0007791519165039062,0.00010500908004663264,0.9752604166666666,1.0,0.6935483870967742,0.9192708333333334,0.08072916666666667,2.8031077119521797e-05,0.00111810302734375,0.0001398413798538968,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,92,9.41969926013068e-05,-4.827530254260637e-05,2.7239014016231523e-05,-0.000755143165588379,2.679895866701069e-05,-0.0004978974660237631,-2.299078793536562e-05,0.974609375,1.0,0.6694915254237288,0.9231770833333334,0.07682291666666667,2.7239014016231523e-05,-0.0007525806427001953,-4.801905025378802e-05,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,93,8.83618304214906e-05,-5.057382810919081e-05,2.7940938583924435e-05,-0.0007851476669311524,2.6669509073447745e-05,-0.0004539092381795247,-1.8721414744504727e-05,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,2.7940938583924435e-05,-0.0007943973541259766,-5.149879682867323e-05,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,94,1.981662959830525e-05,8.01608618872706e-05,2.6344924845034256e-05,0.0005381593704223633,2.4588485757703893e-05,0.0006364186604817709,8.823035180588098e-05,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,2.6344924845034256e-05,0.0005693435668945312,8.327928153448739e-05,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,95,4.064023717849826e-05,3.507440973771735e-06,3.0516546656144783e-05,-0.0002700910568237305,3.001439775592492e-05,-0.00014841556549072266,1.5172841206852656e-05,0.9755859375,1.0,0.6781115879828327,0.9241536458333334,0.07584635416666667,3.0516546656144783e-05,-0.0002940530776977539,1.1112388863693922e-06,0.979,1.0,0.75,0.916,0.084
proposed,96,6.618999880932582e-06,-3.3786029519978914e-05,2.6828651723917574e-05,-0.0006061468124389649,2.6565200338761013e-05,-0.0003535747528076172,-8.792274942000709e-06,0.9755859375,1.0,0.6808510638297872,0.9235026041666666,0.07649739583333333,2.6828651723917574e-05,-0.0006091165542602539,-3.4083003702107826e-05,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,97,-1.3226012015365995e-05,-5.7135024952003735e-05,2.559383781044744e-05,-0.0008272886276245117,2.4653186604458217e-05,-0.00021278858184814453,3.3743284196437636e-06,0.9723307291666666,1.0,0.6705426356589147,0.916015625,0.083984375,2.559383781044744e-05,-0.0008232164382934571,-5.672780601889827e-05,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,98,3.2487575178189823e-06,-3.2998370684799734e-05,2.8109360180678778e-05,-0.0006110773086547851,2.677061638678424e-05,-0.0005213022232055664,-2.53596059337724e-05,0.9736328125,1.0,0.6823529411764706,0.9169921875,0.0830078125,2.8109360180678778e-05,-0.0006182851791381836,-3.3719157733139586e-05,0.979,1.0,0.75,0.916,0.084
proposed,99,-9.689672272846414e-06,2.6554410543758423e-05,3.1043737020809204e-05,-4.489326477050781e-05,2.8965904978880037e-05,-0.00020488103230794272,8.477801748085765e-06,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,3.1043737020809204e-05,-4.937553405761719e-05,2.6106183615047487e-05,0.978,1.0,0.7380952380952381,0.916,0.084
proposed,100,9.585664277741065e-06,-2.9489141423255297e-06,8.57807535212487e-05,-0.0008872966766357422,8.51607207247677e-05,-0.0003484090169270833,5.031981903205937e-05,0.9742838541666666,1.0,0.684,0.9186197916666666,0.08138020833333333,8.57807535212487e-05,-0.0008690299987792969,-1.1222463566809934e-06,0.979,1.0,0.75,0.916,0.084
