model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.4992718863359187e-05,1.257828406378394e-05,2.0490824499574956e-05,-0.0007912540435791016,2.021339059865568e-05,0.0002588828404744466,2.2802219003400145e-05,0.9680989583333334,1.0,0.6252390057361377,0.9148763020833334,0.08512369791666667,2.0490824499574956e-05,-0.0007801532745361328,1.2689291754213628e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,76,2.188938742619939e-05,1.348580593476072e-05,2.280897373566404e-05,-0.000932316780090332,2.24419333486973e-05,-2.666314442952474e-05,2.2175301904402052e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,2.280897373566404e-05,-0.0009323787689208984,1.3485186046455055e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,77,1.9198386629189674e-05,1.5024056826950982e-05,2.1724715625168757e-05,-0.0006700658798217774,2.1691981298014678e-05,-8.54333241780599e-07,2.1683437965596873e-05,0.9694010416666666,1.0,0.6335282651072125,0.91650390625,0.08349609375,2.1724715625168757e-05,-0.000676116943359375,1.4963546191575006e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
uniform_weight,78,2.0628029536358856e-05,1.5004237846005709e-05,2.3888810828793795e-05,-0.0008884572982788086,2.367115575907519e-05,-7.957220077514648e-05,2.2875433751323725e-05,0.9685872395833334,1.0,0.625242718446602,0.9161783854166666,0.08382161458333333,2.3888810828793795e-05,-0.0008861303329467773,1.5027507499326021e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,79,2.510083747135165e-05,1.1441429991100449e-05,1.858578576502623e-05,-0.0007144355773925781,1.8378710289349936e-05,0.00014104445775349936,1.978915486688493e-05,0.9685872395833334,1.0,0.6316793893129771,0.9147135416666666,0.08528645833333333,1.858578576502623e-05,-0.0007137489318847656,1.1448296446178573e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
uniform_weight,80,2.0304680068268983e-05,1.4308196437195873e-05,2.3146182429627514e-05,-0.0008837985992431641,2.3004040485830046e-05,-0.00012908379236857095,2.171320256214434e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,2.3146182429627514e-05,-0.0008821392059326172,1.4324790370301342e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,81,2.72607063986167e-05,3.374140575760976e-05,3.994458034867421e-05,-0.0006203174591064454,3.97917713902037e-05,-0.00011422236760457356,3.8649547714157966e-05,0.9690755208333334,1.0,0.632495164410058,0.9158528645833334,0.08414713541666667,3.994458034867421e-05,-0.000618882179260254,3.375575855607167e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
uniform_weight,82,5.298645434474262e-05,3.645867473096587e-05,4.5556727709481496e-05,-0.0009098052978515625,4.544327142260348e-05,-1.6689300537109375e-06,4.542658212206637e-05,0.9694010416666666,1.0,0.6363636363636364,0.9158528645833334,0.08414713541666667,4.5556727709481496e-05,-0.0009137392044067383,3.6419335665414116e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
uniform_weight,83,2.860289805539651e-05,4.302968223928474e-05,5.170420845388435e-05,-0.000867452621459961,5.082194608500382e-05,7.923444112141927e-05,5.1614290496218014e-05,0.96826171875,1.0,0.6235521235521235,0.9156901041666666,0.08430989583333333,5.170420845388435e-05,-0.0008673191070556641,4.30310173833277e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,84,7.349456548884821e-05,6.533560891402886e-05,7.417493005050346e-05,-0.0008839321136474609,7.320422567621183e-05,-0.0001085201899210612,7.211902377700122e-05,0.9690755208333334,1.0,0.6353166986564299,0.9152018229166666,0.08479817708333333,7.417493005050346e-05,-0.0008882236480712891,6.529269356979057e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
uniform_weight,85,3.9579074837092776e-05,4.4832533330190924e-05,5.3322189778555184e-05,-0.0008489656448364258,5.2786576513123386e-05,-0.00016768773396809897,5.11096991734424e-05,0.9676106770833334,1.0,0.6238185255198487,0.9138997395833334,0.08610026041666667,5.3322189778555184e-05,-0.0008531665802001953,4.479052397655323e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,86,4.5464821141649736e-05,1.4101498224772512e-05,2.249173412565142e-05,-0.0008390235900878906,2.224730026985829e-05,-3.037850062052409e-05,2.1943515263653047e-05,0.9677734375,1.0,0.621414913957935,0.9148763020833334,0.08512369791666667,2.249173412565142e-05,-0.0008443784713745117,1.4047949411906302e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,87,4.283270664018346e-05,1.731122132623568e-05,2.6450568402651697e-05,-0.0009139347076416016,2.645227050379617e-05,-0.0002950628598531087,2.3501641905265084e-05,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,2.6450568402651697e-05,-0.00091583251953125,1.7292243207339196e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,88,2.3048887063244667e-05,1.696265561913606e-05,2.478640897606965e-05,-0.0007823753356933594,2.435961353815704e-05,-0.00015236934026082358,2.2835920135548803e-05,0.9690755208333334,1.0,0.6310679611650486,0.9161783854166666,0.08382161458333333,2.478640897606965e-05,-0.0007834768295288086,1.6951640680781567e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,89,2.3278541751399946e-05,1.6603044065413997e-05,2.316775658982806e-05,-0.0006564712524414063,2.2963883566262666e-05,-2.6086966196695965e-05,2.2703013904295707e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,2.316775658982806e-05,-0.00065582275390625,1.660952905076556e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,90,2.0831071196880657e-05,1.0258960191276855e-05,1.7984485093620606e-05,-0.000772552490234375,1.8078971152135637e-05,9.775161743164062e-06,1.8176722769567276e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,1.7984485093620606e-05,-0.0007713890075683594,1.0270595017937013e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,91,2.370557740505319e-05,2.802518188836984e-05,3.58650523412507e-05,-0.000783987045288086,3.545220412585574e-05,-0.0001341700553894043,3.4110503571961694e-05,0.96826171875,1.0,0.6176470588235294,0.9169921875,0.0830078125,3.58650523412507e-05,-0.0007849693298339844,2.8015359042910856e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,92,5.138913487220028e-05,5.206920368946157e-05,6.0925881698494777e-05,-0.0008856678009033204,6.0528786586170703e-05,8.85327657063802e-05,6.14141142432345e-05,0.9689127604166666,1.0,0.6312741312741312,0.9156901041666666,0.08430989583333333,6.0925881698494777e-05,-0.0008858394622802734,5.2067487075692043e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,93,4.012419564484541e-05,1.3457781005126887e-05,1.8465334105712826e-05,-0.0005007553100585938,1.8496549879879847e-05,0.00025548537572224933,2.105140363710234e-05,0.9698893229166666,1.0,0.638671875,0.9166666666666666,0.08333333333333333,1.8465334105712826e-05,-0.0005062007904052734,1.3403326201660092e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,94,3.345902268847567e-05,5.1055717136478054e-05,6.008367505273782e-05,-0.0009027957916259765,5.917178653665663e-05,-2.8411547342936197e-06,5.9143374989313695e-05,0.9674479166666666,1.0,0.6161228406909789,0.9152018229166666,0.08479817708333333,6.008367505273782e-05,-0.0009028053283691406,5.105562176904641e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,95,5.398542634793557e-05,2.5111100682988765e-05,3.3771941671147945e-05,-0.0008660840988159179,3.347803976794239e-05,-7.204214731852214e-05,3.275761829475717e-05,0.9684244791666666,1.0,0.6276391554702495,0.9152018229166666,0.08479817708333333,3.3771941671147945e-05,-0.0008714723587036132,2.5057218084111812e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,96,2.4213218845640466e-05,9.885728711378762e-06,1.8511999005568214e-05,-0.0008626270294189453,1.8437462737589765e-05,-0.0002235571543375651,1.6201891194214115e-05,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,1.8511999005568214e-05,-0.00086822509765625,9.829748029005715e-06,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,97,2.4069057114199193e-05,2.08467525371816e-05,2.9016403568675743e-05,-0.000816965103149414,2.8820084177520282e-05,-9.655952453613281e-05,2.7854488932158955e-05,0.9685872395833334,1.0,0.625242718446602,0.9161783854166666,0.08382161458333333,2.9016403568675743e-05,-0.0008156490325927734,2.085991324274801e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,98,2.7569795747695025e-05,2.58162958023604e-05,3.404812639928423e-05,-0.0008231830596923828,3.3509037166368216e-05,7.54992167154948e-05,3.426402933352316e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,3.404812639928423e-05,-0.0008211040496826172,2.583708590245806e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
uniform_weight,99,4.0404295153469626e-05,4.07659518881701e-05,4.8494623915757986e-05,-0.000772867202758789,4.8147698786730565e-05,-0.00019343694051106772,4.6213329381619886e-05,0.9689127604166666,1.0,0.6276803118908382,0.91650390625,0.08349609375,4.8494623915757986e-05,-0.0007755279541015625,4.073934437474236e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,100,3.7778813445280925e-05,1.1254147179715802e-05,1.9417790063016583e-05,-0.0008163642883300781,1.9098522898275405e-05,-0.00010085105895996094,1.8090012308675795e-05,0.9685872395833334,1.0,0.634469696969697,0.9140625,0.0859375,1.9417790063016583e-05,-0.000816802978515625,1.1249760277860333e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
uniform_weight,101,3.4320934294858794e-05,5.5539239547215395e-05,6.458007206674665e-05,-0.000904083251953125,6.349835894070566e-05,-8.960564931233725e-06,6.340875329139332e-05,0.9666341145833334,1.0,0.6087786259541985,0.9147135416666666,0.08528645833333333,6.458007206674665e-05,-0.0009006834030151367,5.557323803659528e-05,0.97125,1.0,0.6666666666666666,0.91375,0.08625
uniform_weight,102,8.8834092215014e-05,8.081236071884632e-05,8.905482478439808e-05,-0.0008242464065551758,8.802811013689886e-05,-2.8212865193684897e-06,8.799989727170517e-05,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,8.905482478439808e-05,-0.0008149433135986328,8.090539164841175e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
uniform_weight,103,4.567972670580881e-05,2.932824693853036e-05,3.7537046300712975e-05,-0.0008208799362182617,3.7463997311230436e-05,4.605452219645182e-05,3.7924542533194956e-05,0.9690755208333334,1.0,0.6353166986564299,0.9152018229166666,0.08479817708333333,3.7537046300712975e-05,-0.0008214664459228516,2.9322381841484458e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
uniform_weight,104,4.010775440595656e-05,1.1152336568920873e-05,2.0107910604565404e-05,-0.0008955574035644531,1.9638695448520593e-05,-0.00024269024531046549,1.7211792995415937e-05,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,2.0107910604565404e-05,-0.0008954095840454101,1.1153814764111303e-05,0.971875,1.0,0.6739130434782609,0.91375,0.08625
uniform_weight,105,2.6009740092073724e-05,2.172410528291948e-05,3.0582213803427294e-05,-0.0008858108520507813,3.0460947831064306e-05,5.5849552154541016e-05,3.101944335260971e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,3.0582213803427294e-05,-0.0008871841430664062,2.1710372372763233e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,106,2.6211156485563453e-05,3.180623742518947e-05,3.995199891505763e-05,-0.0008145761489868164,3.924408823271127e-05,-0.00012224912643432617,3.802159696836801e-05,0.9679361979166666,1.0,0.6159844054580896,0.91650390625,0.08349609375,3.995199891505763e-05,-0.0008037757873535157,3.191424104152247e-05,0.971875,1.0,0.6739130434782609,0.91375,0.08625
uniform_weight,107,3.528981293735948e-05,1.098330731038004e-05,1.9850857206620276e-05,-0.0008867549896240235,1.9738274507593207e-05,-0.00020263592402140299,1.7711915267379177e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,1.9850857206620276e-05,-0.0008867025375366211,1.0983831831254065e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,108,2.0741205541222978e-05,1.418368358281441e-05,2.224795360234566e-05,-0.000806427001953125,2.21018723702097e-05,4.390875498453776e-05,2.254095992005508e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,2.224795360234566e-05,-0.0008061695098876954,1.4186258503468706e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,109,2.90543245379619e-05,1.864403668732848e-05,2.6521243489696646e-05,-0.0007877206802368164,2.608774896846929e-05,6.1194101969401044e-06,2.6148943070438688e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,2.6521243489696646e-05,-0.0007877540588378906,1.864370290131774e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,110,1.993383314887372e-05,1.0301758424611762e-05,1.7437006608815863e-05,-0.0007135248184204101,1.7180252295171765e-05,-0.0001229246457417806,1.595100583775396e-05,0.96923828125,1.0,0.630859375,0.9166666666666666,0.08333333333333333,1.7437006608815863e-05,-0.0007135915756225586,1.0301090852590278e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,111,1.965883863401056e-05,2.7943850524025036e-05,3.6751271254615857e-05,-0.000880742073059082,3.61328202416189e-05,6.498893102010091e-05,3.678270955181991e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,3.6751271254615857e-05,-0.0008720016479492188,2.803125477512367e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,112,5.742116870048145e-05,0.0001132076507434249,0.00012096998747438193,-0.0007762336730957032,0.00012041487813500377,7.426738739013672e-05,0.00012115755200890514,0.9697265625,1.0,0.6416184971098265,0.91552734375,0.08447265625,0.00012096998747438193,-0.0007713079452514648,0.00011325690802186728,0.97375,1.0,0.6956521739130435,0.91375,0.08625
uniform_weight,113,0.00016754002717789263,7.278466616990045e-05,8.021607791306452e-05,-0.0007431411743164063,7.964740022240828e-05,-0.0001350243886311849,7.829715633609643e-05,0.9694010416666666,1.0,0.6363636363636364,0.9158528645833334,0.08414713541666667,8.021607791306452e-05,-0.0007396268844604492,7.281980906846002e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
uniform_weight,114,5.8387780882185325e-05,9.000385281397029e-05,9.711602207971736e-05,-0.000711216926574707,9.571712629015867e-05,-0.00010776519775390625,9.463947431261962e-05,0.9666341145833334,1.0,0.6102661596958175,0.9143880208333334,0.08561197916666667,9.711602207971736e-05,-0.0007151508331298828,8.996451374841853e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,115,5.415442440911041e-05,3.9461996324826034e-05,4.829955316381529e-05,-0.0008837556838989257,4.8142096299367644e-05,-6.572405497233073e-05,4.748485574964434e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,4.829955316381529e-05,-0.000881032943725586,3.948922372655943e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
uniform_weight,116,3.201955769327469e-05,3.314901525736786e-05,3.635116750956513e-05,-0.00032021522521972655,3.5837190201467216e-05,8.157889048258464e-05,3.665297910629306e-05,0.9674479166666666,1.0,0.6146435452793835,0.91552734375,0.08447265625,3.635116750956513e-05,-0.00031989574432373047,3.315221006632783e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,117,2.8396470346100006e-05,1.923275055596605e-05,2.7578211447689682e-05,-0.0008345460891723633,2.7414303986006416e-05,7.194280624389648e-05,2.813373204844538e-05,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,2.7578211447689682e-05,-0.0008376169204711914,1.920204224297777e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
uniform_weight,118,2.3003040344822995e-05,1.9713656982639805e-05,2.5811545929173007e-05,-0.0006097888946533203,2.5254785517366447e-05,-1.9808610280354817e-05,2.50566994145629e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,2.5811545929173007e-05,-0.0006180810928344727,1.963073500082828e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,119,2.131907482786725e-05,1.2251161690801382e-05,2.097580349072814e-05,-0.0008724641799926758,2.0616871249027707e-05,9.117523829142253e-05,2.1528623631941933e-05,0.96875,1.0,0.6328871892925431,0.9148763020833334,0.08512369791666667,2.097580349072814e-05,-0.000867166519165039,1.2304138299077749e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,120,1.777647806496437e-05,1.1994171186233871e-05,1.961421970918309e-05,-0.0007620048522949219,1.911512542089137e-05,-0.00023259719212849936,1.6789153499606378e-05,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,1.961421970918309e-05,-0.0007617568969726562,1.1996650739456527e-05,0.971875,1.0,0.6739130434782609,0.91375,0.08625
uniform_weight,121,1.8192277972654363e-05,9.45997154340148e-06,1.7581318970769644e-05,-0.0008121347427368164,1.6883902541546075e-05,-0.0001752773920694987,1.5131128620851088e-05,0.9685872395833334,1.0,0.6330798479087453,0.9143880208333334,0.08561197916666667,1.7581318970769644e-05,-0.0008123016357421875,9.45830261334777e-06,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,122,2.1382637593584757e-05,1.1312794461264275e-05,2.0226979031576776e-05,-0.00089141845703125,1.985353416481909e-05,-0.00017033020655314127,1.815023209928768e-05,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,2.0226979031576776e-05,-0.0008961439132690429,1.1265539898886347e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,123,2.011764839456494e-05,1.3432920703780837e-05,2.1629703769576736e-05,-0.0008196783065795898,2.119504915754078e-05,-0.00011308987935384114,2.0064150364002367e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,2.1629703769576736e-05,-0.0008191490173339844,1.3438213596236892e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,124,1.890838575491216e-05,9.772116044769064e-06,1.813779483200051e-05,-0.0008365678787231446,1.796232269650015e-05,-0.00011982520421346028,1.6764070654365544e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,1.813779483200051e-05,-0.0008356189727783203,9.781605104217306e-06,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,125,2.7045924677319515e-05,2.368421970168129e-05,3.0708698614034804e-05,-0.0007024478912353516,3.059884663040672e-05,-0.00010772546132405599,2.952159201716616e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,3.0708698614034804e-05,-0.0006996870040893554,2.371182857314125e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,126,5.113734853997206e-05,7.587210910860448e-05,8.348119037691503e-05,-0.0007609081268310547,8.313325694568145e-05,0.00012093782424926758,8.434263518817413e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,8.348119037691503e-05,-0.0007645988464355469,7.583520191255957e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,127,7.723305073644345e-05,1.6145143826724963e-05,2.2538719495059922e-05,-0.0006393575668334961,2.2604713194596115e-05,-0.00016929705937703451,2.0911742600825772e-05,0.9685872395833334,1.0,0.625242718446602,0.9161783854166666,0.08382161458333333,2.2538719495059922e-05,-0.0006388568878173828,1.6150150616886096e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,128,4.1179598156304564e-05,6.916662035509944e-05,7.766681490465998e-05,-0.0008500194549560546,7.631836948955122e-05,-0.00010025501251220703,7.531581936442915e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,7.766681490465998e-05,-0.0008490562438964843,6.917625246569514e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,129,4.753683697344968e-05,1.2348111180472189e-05,1.9871171025442892e-05,-0.0007523059844970703,1.9568585836774826e-05,0.0001191099484761556,2.0759685321536383e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,1.9871171025442892e-05,-0.000746006965637207,1.2411101369070822e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,130,3.815617431731274e-05,2.39996610529488e-05,3.169304713082966e-05,-0.000769338607788086,3.151081515776847e-05,0.00014698505401611328,3.29806656979296e-05,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,3.169304713082966e-05,-0.0007713890075683594,2.3979157055146065e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
uniform_weight,131,2.8401220030597567e-05,2.9851063978276215e-05,3.0209311735234223e-05,-3.582477569580078e-05,2.9834614906576462e-05,0.0001434485117594401,3.1269100024170866e-05,0.9684244791666666,1.0,0.6276391554702495,0.9152018229166666,0.08479817708333333,3.0209311735234223e-05,-3.550052642822266e-05,2.9854306470951995e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,132,3.259528663572079e-05,1.0376343678217379e-05,1.7952809284906833e-05,-0.0007576465606689454,1.7918050313407246e-05,0.0002963145573933919,2.0881195887341164e-05,0.9679361979166666,1.0,0.6283018867924528,0.9137369791666666,0.08626302083333333,1.7952809284906833e-05,-0.0007538652420043945,1.0414156864862888e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
uniform_weight,133,3.240508491823372e-05,4.398742726189085e-05,4.9132118729176e-05,-0.0005144691467285157,4.861350438053099e-05,6.769100824991862e-05,4.929041446303018e-05,0.9689127604166666,1.0,0.6347992351816444,0.9148763020833334,0.08512369791666667,4.9132118729176e-05,-0.0005132627487182618,4.399949124199338e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,134,4.437596150334381e-05,1.1796594665793238e-05,1.960651974513894e-05,-0.0007809925079345703,1.9509063652852394e-05,-0.00018433729807535806,1.7665690672098812e-05,0.9698893229166666,1.0,0.6393762183235867,0.91650390625,0.08349609375,1.960651974513894e-05,-0.0007809209823608399,1.1797309921530541e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
uniform_weight,135,2.526550694407585e-05,1.6166244354099035e-05,2.3127065505832435e-05,-0.0006960821151733398,2.267150163485591e-05,-0.0002321004867553711,2.03504967673022e-05,0.9679361979166666,1.0,0.6211538461538462,0.9153645833333334,0.08463541666666667,2.3127065505832435e-05,-0.0006989622116088867,1.613744338974357e-05,0.971875,1.0,0.6739130434782609,0.91375,0.08625
uniform_weight,136,2.5024478115180198e-05,1.7652597505366432e-05,2.4662008363520727e-05,-0.0007009410858154297,2.46544083590076e-05,-3.731250762939453e-05,2.4281283282713656e-05,0.9679361979166666,1.0,0.6233269598470363,0.9148763020833334,0.08512369791666667,2.4662008363520727e-05,-0.0007036352157592774,1.7625656205927952e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,137,2.5798585132482305e-05,1.203675525757717e-05,1.9857933693856467e-05,-0.0007821178436279297,1.9327465452079196e-05,-7.033348083496094e-05,1.8624130643729585e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,1.9857933693856467e-05,-0.0007823705673217773,1.2034228020638694e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,138,2.3993854483705945e-05,2.401856185460929e-05,3.176563979650382e-05,-0.0007747077941894532,3.113753155048471e-05,-5.284945170084636e-06,3.1084682098783864e-05,0.96826171875,1.0,0.622093023255814,0.916015625,0.083984375,3.176563979650382e-05,-0.0007737207412719726,2.4028432383784092e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,139,5.3774285333929583e-05,6.034129479085095e-05,6.866677620564587e-05,-0.0008325481414794922,6.8272115944031e-05,-0.00017472108205159506,6.652490512351505e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,6.866677620564587e-05,-0.0008365058898925781,6.030171730672009e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
uniform_weight,140,5.94735629420029e-05,3.531550272018649e-05,4.382432802231051e-05,-0.0008508825302124024,4.347954200056847e-05,0.00023061037063598633,4.578564570692834e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,4.382432802231051e-05,-0.0008480024337768555,3.5344303684541956e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,141,3.819029916485306e-05,1.0404035945248325e-05,1.755649795086356e-05,-0.0007152462005615234,1.755824663026336e-05,-0.00018058220545450845,1.5752424575718273e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,1.755649795086356e-05,-0.0007219505310058594,1.0336992640804966e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,142,2.4426217957322176e-05,1.9550521482597106e-05,2.7379758466850036e-05,-0.000782923698425293,2.7268823638830025e-05,-9.244680404663086e-05,2.6344355598363717e-05,0.96826171875,1.0,0.6264367816091954,0.9150390625,0.0849609375,2.7379758466850036e-05,-0.0007885503768920899,1.9494254697929136e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,143,2.4881291513641674e-05,8.065091812750326e-06,1.6431485855719076e-05,-0.000836639404296875,1.6210577996389475e-05,-7.388989130655925e-05,1.5471679083323883e-05,0.9676106770833334,1.0,0.6216730038022814,0.9143880208333334,0.08561197916666667,1.6431485855719076e-05,-0.0008387470245361328,8.044015610357748e-06,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,144,2.5830389101126155e-05,8.953415174619294e-06,1.7692362089292146e-05,-0.0008738946914672852,1.7710700679648046e-05,-6.524721781412761e-05,1.705822850150677e-05,0.9679361979166666,1.0,0.6211538461538462,0.9153645833333334,0.08463541666666667,1.7692362089292146e-05,-0.0008725214004516601,8.967148084775544e-06,0.9725,1.0,0.6811594202898551,0.91375,0.08625
uniform_weight,145,2.5305909124047805e-05,3.721533107454889e-05,4.107961940462701e-05,-0.0003864288330078125,4.0731992460981324e-05,5.59687614440918e-05,4.129168007542224e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,4.107961940462701e-05,-0.0003842306137084961,3.723731326754205e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
uniform_weight,146,0.00012341710741263037,0.00021979492735117674,0.00022640741895884275,-0.0006612491607666016,0.00022538326447829604,0.00036780039469401043,0.00022906126842523613,0.9698893229166666,1.0,0.6442307692307693,0.9153645833333334,0.08463541666666667,0.00022640741895884275,-0.0006627273559570312,0.00021978014539927244,0.975,1.0,0.7101449275362319,0.91375,0.08625
uniform_weight,147,0.00013826799537734283,4.513428076170385e-05,4.473011358641088e-05,4.041671752929688e-05,4.479685715826539e-05,0.00041548411051432293,4.895169826340862e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,4.473011358641088e-05,3.760814666748047e-05,4.510619505308569e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
