model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.00017573746299603954,0.00011370589840225875,0.00011370589840225875,0.238907310962677,0.00011834196751199973,0.2340672512849172,0.00011834196751199973,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,0.00011370589840225875,0.2389734935760498,0.00011370589840225875,0.974375,1.0,0.7028985507246377,0.91375,0.08625
reconstruction_only,12,0.00010828866409913947,9.30973471258767e-05,9.30973471258767e-05,0.2767640447616577,9.403230675767797e-05,0.273122102022171,9.403230675767797e-05,0.97119140625,1.0,0.6488095238095238,0.91796875,0.08203125,9.30973471258767e-05,0.2767841529846191,9.30973471258767e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
reconstruction_only,13,8.177195559255779e-05,6.816625944338738e-05,6.816625944338738e-05,0.29306946516036986,6.712143294862472e-05,0.2900199393431346,6.712143294862472e-05,0.96875,1.0,0.6286266924564797,0.9158528645833334,0.08414713541666667,6.816625944338738e-05,0.2931861877441406,6.816625944338738e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
reconstruction_only,14,6.573587476547497e-05,5.7636466081021354e-05,5.7636466081021354e-05,0.30388224840164185,5.815605679041861e-05,0.30281055967013043,5.815605679041861e-05,0.96923828125,1.0,0.6358381502890174,0.91552734375,0.08447265625,5.7636466081021354e-05,0.30389185428619386,5.7636466081021354e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
reconstruction_only,15,5.5824435548856854e-05,5.2194901363691316e-05,5.2194901363691316e-05,0.31849953174591067,5.3470765124075115e-05,0.3177092174688975,5.3470765124075115e-05,0.9705403645833334,1.0,0.6478599221789884,0.9163411458333334,0.08365885416666667,5.2194901363691316e-05,0.31838010549545287,5.2194901363691316e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
reconstruction_only,16,5.083650648884941e-05,4.7625143197365104e-05,4.7625143197365104e-05,0.3413920593261719,4.7914552245250284e-05,0.34197752674420673,4.7914552245250284e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,4.7625143197365104e-05,0.34132364988327024,4.7625143197365104e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,17,4.586049120310539e-05,4.238829184032511e-05,4.238829184032511e-05,0.3652567195892334,4.3059629509419516e-05,0.36553099751472473,4.3059629509419516e-05,0.9697265625,1.0,0.6429942418426103,0.9152018229166666,0.08479817708333333,4.238829184032511e-05,0.3652410745620728,4.238829184032511e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,18,4.069213476517083e-05,4.0282877671415916e-05,4.0282877671415916e-05,0.385313925743103,4.07428051403258e-05,0.3863702764113744,4.07428051403258e-05,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,4.0282877671415916e-05,0.3854576730728149,4.0282877671415916e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
reconstruction_only,19,3.870373075187672e-05,3.692871279781684e-05,3.692871279781684e-05,0.398297061920166,3.682810711325146e-05,0.39993002514044446,3.682810711325146e-05,0.9685872395833334,1.0,0.6237816764132553,0.91650390625,0.08349609375,3.692871279781684e-05,0.39841892004013063,3.692871279781684e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
reconstruction_only,20,3.5747286043867156e-05,3.369002188264858e-05,3.369002188264858e-05,0.40902430772781373,3.435157638402112e-05,0.4105751613775889,3.435157638402112e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,3.369002188264858e-05,0.40903889894485473,3.369002188264858e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
reconstruction_only,21,3.359397639239129e-05,3.2289942100760524e-05,3.2289942100760524e-05,0.4180572736263275,3.2641882474611826e-05,0.420367235938708,3.2641882474611826e-05,0.9698893229166666,1.0,0.6372549019607843,0.9169921875,0.0830078125,3.2289942100760524e-05,0.41807812213897705,3.2289942100760524e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
reconstruction_only,22,3.1810386947957646e-05,3.082060015003663e-05,3.082060015003663e-05,0.42635958671569824,3.112746101881688e-05,0.42862870295842487,3.112746101881688e-05,0.9684244791666666,1.0,0.626204238921002,0.91552734375,0.08447265625,3.082060015003663e-05,0.4263478899002075,3.082060015003663e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
reconstruction_only,23,3.060259526440253e-05,2.9770796390948818e-05,2.9770796390948818e-05,0.43361337304115294,3.026248881117984e-05,0.4353799174229304,3.026248881117984e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,2.9770796390948818e-05,0.4335925817489624,2.9770796390948818e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
reconstruction_only,24,3.0041755659719154e-05,2.876659040339291e-05,2.876659040339291e-05,0.43722874760627745,2.8916041931855336e-05,0.4394532839457194,2.8916041931855336e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,2.876659040339291e-05,0.43733120918273927,2.876659040339291e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
reconstruction_only,25,2.8947401006007567e-05,2.819031615217682e-05,2.819031615217682e-05,0.4456348943710327,2.844392262583521e-05,0.4480134646097819,2.844392262583521e-05,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,2.819031615217682e-05,0.44588865637779235,2.819031615217682e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
reconstruction_only,26,2.8119756886250496e-05,2.749923754890915e-05,2.749923754890915e-05,0.4491557431221008,2.7646586507520016e-05,0.4523915847142537,2.7646586507520016e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,2.749923754890915e-05,0.44936140060424806,2.749923754890915e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,27,2.738000724396746e-05,2.7348998992238192e-05,2.7348998992238192e-05,0.45408586263656614,2.759086267663709e-05,0.4562426010767619,2.759086267663709e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,2.7348998992238192e-05,0.4542034077644348,2.7348998992238192e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
reconstruction_only,28,2.7139114839277074e-05,2.6102705669472924e-05,2.6102705669472924e-05,0.46452893257141115,2.6112334429247614e-05,0.46681877970695496,2.6112334429247614e-05,0.9698893229166666,1.0,0.6414728682170543,0.916015625,0.083984375,2.6102705669472924e-05,0.4646045446395874,2.6102705669472924e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,29,2.5802371965255588e-05,2.5406607455806807e-05,2.5406607455806807e-05,0.4691124403476715,2.548758160022165e-05,0.47188205520311993,2.548758160022165e-05,0.9689127604166666,1.0,0.6312741312741312,0.9156901041666666,0.08430989583333333,2.5406607455806807e-05,0.4694138789176941,2.5406607455806807e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
reconstruction_only,30,2.517212427240641e-05,2.50656657590298e-05,2.50656657590298e-05,0.48035276770591734,2.5188987516836885e-05,0.4842322419087092,2.5188987516836885e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,2.50656657590298e-05,0.4805103850364685,2.50656657590298e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
reconstruction_only,31,2.5726802050485276e-05,2.6289255329174923e-05,2.6289255329174923e-05,0.4834978771209717,2.6752520777032867e-05,0.48584384222825366,2.6752520777032867e-05,0.9697265625,1.0,0.6416184971098265,0.91552734375,0.08447265625,2.6289255329174923e-05,0.4833366060256958,2.6289255329174923e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,32,2.5540508431731723e-05,2.5415464842808434e-05,2.5415464842808434e-05,0.49464657068252565,2.59917233051965e-05,0.49657372136910755,2.59917233051965e-05,0.9698893229166666,1.0,0.6449136276391555,0.9152018229166666,0.08479817708333333,2.5415464842808434e-05,0.4946070122718811,2.5415464842808434e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
reconstruction_only,33,2.4775536985544022e-05,2.4733412865316494e-05,2.4733412865316494e-05,0.49749538421630857,2.490921572947021e-05,0.5007910976807276,2.490921572947021e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,2.4733412865316494e-05,0.49762983322143556,2.4733412865316494e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
reconstruction_only,34,2.3965173265120637e-05,2.3976437842065933e-05,2.3976437842065933e-05,0.5114404964447021,2.41754299471116e-05,0.5136539141337076,2.41754299471116e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,2.3976437842065933e-05,0.5115658903121948,2.3976437842065933e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
reconstruction_only,35,2.421610497549409e-05,2.6835654934984632e-05,2.6835654934984632e-05,0.5188808345794678,2.718342420848785e-05,0.5219257771968842,2.718342420848785e-05,0.9695638020833334,1.0,0.6431297709923665,0.9147135416666666,0.08528645833333333,2.6835654934984632e-05,0.5187791967391968,2.6835654934984632e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,36,2.7413148018240463e-05,2.3281286521523724e-05,2.3281286521523724e-05,0.5250849699974061,2.3383508353920963e-05,0.5277769962946574,2.3383508353920963e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,2.3281286521523724e-05,0.5252925658226013,2.3281286521523724e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,37,2.510478437519244e-05,2.7207218154217115e-05,2.7207218154217115e-05,0.5420212411880493,2.769428101601079e-05,0.5458672344684601,2.769428101601079e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,2.7207218154217115e-05,0.5418433427810669,2.7207218154217115e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
reconstruction_only,38,2.3892380037674837e-05,2.4165564791474026e-05,2.4165564791474026e-05,0.5576984858512879,2.4207052471562445e-05,0.559806356827418,2.4207052471562445e-05,0.9685872395833334,1.0,0.6274131274131274,0.9156901041666666,0.08430989583333333,2.4165564791474026e-05,0.5577535200119018,2.4165564791474026e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,39,2.396680035114211e-05,2.3808327387087048e-05,2.3808327387087048e-05,0.5556079983711243,2.3956382998828e-05,0.5601398646831512,2.3956382998828e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,2.3808327387087048e-05,0.5558964991569519,2.3808327387087048e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,40,2.7786129066953436e-05,4.578520936775021e-05,4.578520936775021e-05,0.5756304335594177,4.5973913681033686e-05,0.5805098712444305,4.5973913681033686e-05,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,4.578520936775021e-05,0.5754542565345764,4.578520936775021e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,41,9.895278950959134e-05,7.365851488430052e-05,7.365851488430052e-05,0.6407232522964478,7.417977515918513e-05,0.645344058672587,7.417977515918513e-05,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,7.365851488430052e-05,0.6407273817062378,7.365851488430052e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
reconstruction_only,42,4.928704887182297e-05,2.7883462680620143e-05,2.7883462680620143e-05,0.6848976230621338,2.8531968079429742e-05,0.6854976018269857,2.8531968079429742e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,2.7883462680620143e-05,0.6855095529556274,2.7883462680620143e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,43,3.706188696620908e-05,2.4314135771419387e-05,2.4314135771419387e-05,0.6526798224449157,2.4879340950671274e-05,0.665626734495163,2.4879340950671274e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,2.4314135771419387e-05,0.6532037544250489,2.4314135771419387e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
reconstruction_only,44,3.17342877072709e-05,2.6879374199779705e-05,2.6879374199779705e-05,0.653691155910492,2.7057724764745217e-05,0.6564175287882487,2.7057724764745217e-05,0.9689127604166666,1.0,0.6298449612403101,0.916015625,0.083984375,2.6879374199779705e-05,0.6534354162216186,2.6879374199779705e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,45,2.8080314526353806e-05,2.3836810505599715e-05,2.3836810505599715e-05,0.667298879623413,2.40265599131817e-05,0.6645492712656657,2.40265599131817e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,2.3836810505599715e-05,0.6678866553306579,2.3836810505599715e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
reconstruction_only,46,2.3842172292158164e-05,2.43849018443143e-05,2.43849018443143e-05,0.6719617366790771,2.4679513444425538e-05,0.6763926446437836,2.4679513444425538e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,2.43849018443143e-05,0.6722494268417358,2.43849018443143e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,47,2.6760742002807092e-05,2.2242204431677236e-05,2.2242204431677236e-05,0.684320375919342,2.2643992148611385e-05,0.6861003736654917,2.2643992148611385e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,2.2242204431677236e-05,0.6841399765014649,2.2242204431677236e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,48,2.3745767369594734e-05,2.819227534928359e-05,2.819227534928359e-05,0.6890819025039673,2.8509718807375368e-05,0.6994780798753103,2.8509718807375368e-05,0.9680989583333334,1.0,0.6238003838771593,0.9152018229166666,0.08479817708333333,2.819227534928359e-05,0.689421136379242,2.819227534928359e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
reconstruction_only,49,3.5237998417869676e-05,5.0693747034529224e-05,5.0693747034529224e-05,0.6984466576576233,5.090799034708956e-05,0.7142936587333679,5.090799034708956e-05,0.9669596354166666,1.0,0.6118546845124283,0.9148763020833334,0.08512369791666667,5.0693747034529224e-05,0.6981278896331787,5.0693747034529224e-05,0.971875,1.0,0.6739130434782609,0.91375,0.08625
reconstruction_only,50,5.6054464948829263e-05,5.6218364625237883e-05,5.6218364625237883e-05,0.7509417128562927,5.6884303679301716e-05,0.736778994401296,5.6884303679301716e-05,0.9685872395833334,1.0,0.6237816764132553,0.91650390625,0.08349609375,5.6218364625237883e-05,0.7512743854522705,5.6218364625237883e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
reconstruction_only,51,3.598437069740612e-05,2.740532967436593e-05,2.740532967436593e-05,0.7567625939846039,2.762234362307936e-05,0.7573325435320536,2.762234362307936e-05,0.9679361979166666,1.0,0.6247619047619047,0.91455078125,0.08544921875,2.740532967436593e-05,0.7575590908527374,2.740532967436593e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
reconstruction_only,52,3.9000482502160594e-05,3.627347723522689e-05,3.627347723522689e-05,0.7319778680801392,3.632316535610395e-05,0.75981205701828,3.632316535610395e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,3.627347723522689e-05,0.7320479798316956,3.627347723522689e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,53,3.17575262063959e-05,2.3676450000493786e-05,2.3676450000493786e-05,0.8014428472518921,2.4007111581643887e-05,0.7499544620513916,2.4007111581643887e-05,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,2.3676450000493786e-05,0.8014172840118409,2.3676450000493786e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,54,2.243518762649425e-05,2.078642439300893e-05,2.078642439300893e-05,0.7743016457557679,2.0734237599147793e-05,0.796369343996048,2.0734237599147793e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,2.078642439300893e-05,0.7749231743812561,2.078642439300893e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
reconstruction_only,55,2.615319590404397e-05,6.235969514818862e-05,6.235969514818862e-05,0.7718326950073242,6.272557645085423e-05,0.7843380868434906,6.272557645085423e-05,0.96875,1.0,0.6286266924564797,0.9158528645833334,0.08414713541666667,6.235969514818862e-05,0.7715888833999633,6.235969514818862e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
reconstruction_only,56,0.0002626412412306915,0.0004161057865712792,0.0004161057865712792,0.7923607707023621,0.0004178110442201917,0.9375905692577362,0.0004178110442201917,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,0.0004161057865712792,0.791765353679657,0.0004161057865712792,0.97125,1.0,0.6666666666666666,0.91375,0.08625
reconstruction_only,57,0.00019741049375928318,4.249931080266833e-05,4.249931080266833e-05,0.9945780372619629,4.31961798312841e-05,0.9947543740272522,4.31961798312841e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,4.249931080266833e-05,0.994376826286316,4.249931080266833e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
reconstruction_only,58,8.073498247540556e-05,0.00011095043562818318,0.00011095043562818318,0.993695833683014,0.00011149139633441034,0.9947576920191447,0.00011149139633441034,0.97021484375,1.0,0.6439688715953308,0.9163411458333334,0.08365885416666667,0.00011095043562818318,0.9950396180152893,0.00011095043562818318,0.974375,1.0,0.7028985507246377,0.91375,0.08625
reconstruction_only,59,6.285462222876959e-05,3.1497846721322275e-05,3.1497846721322275e-05,0.995726044178009,3.1112058726042356e-05,0.9966529806454977,3.1112058726042356e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,3.1497846721322275e-05,0.9953066301345825,3.1497846721322275e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,60,4.171855895644209e-05,2.9599358967971056e-05,2.9599358967971056e-05,0.9949501943588257,2.9793243508417316e-05,0.9963724215825399,2.9793243508417316e-05,0.9703776041666666,1.0,0.6424361493123772,0.9171549479166666,0.08284505208333333,2.9599358967971056e-05,0.995956482887268,2.9599358967971056e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,61,2.947819818170198e-05,3.441795888647903e-05,3.441795888647903e-05,0.9948385763168335,3.4340793111672006e-05,0.9959812263647715,3.4340793111672006e-05,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,3.441795888647903e-05,0.9959413909912109,3.441795888647903e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
reconstruction_only,62,2.8164561626908835e-05,2.1745400881627576e-05,2.1745400881627576e-05,0.9956273245811462,2.202746236434905e-05,0.9957174758116404,2.202746236434905e-05,0.9685872395833334,1.0,0.6309751434034416,0.9148763020833334,0.08512369791666667,2.1745400881627576e-05,0.9951617646217347,2.1745400881627576e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
reconstruction_only,63,2.4352231169662748e-05,2.669747671461664e-05,2.669747671461664e-05,0.9946199488639832,2.696805495361332e-05,0.9951102435588837,2.696805495361332e-05,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,2.669747671461664e-05,0.9954612135887146,2.669747671461664e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
reconstruction_only,64,2.3551451401241746e-05,2.1071469454909675e-05,2.1071469454909675e-05,0.9407648468017578,2.1178246849255327e-05,0.943234403928121,2.1178246849255327e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,2.1071469454909675e-05,0.9412287163734436,2.1071469454909675e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
reconstruction_only,65,2.160936552778973e-05,2.3199870774988085e-05,2.3199870774988085e-05,0.9928412485122681,2.3488297301810235e-05,0.9934570491313934,2.3488297301810235e-05,0.96875,1.0,0.6314779270633397,0.9152018229166666,0.08479817708333333,2.3199870774988085e-05,0.9916452550888062,2.3199870774988085e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,66,2.2198725370496202e-05,2.1881661559746135e-05,2.1881661559746135e-05,0.995166208744049,2.2010189240972977e-05,0.995429148276647,2.2010189240972977e-05,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,2.1881661559746135e-05,0.9938906741142273,2.1881661559746135e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
reconstruction_only,67,2.1178118913667277e-05,2.133341124135768e-05,2.133341124135768e-05,0.9937642836570739,2.137326646334259e-05,0.9950651824474335,2.137326646334259e-05,0.9690755208333334,1.0,0.6310679611650486,0.9161783854166666,0.08382161458333333,2.133341124135768e-05,0.9942894959449768,2.133341124135768e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
reconstruction_only,68,2.0317371005755074e-05,1.9663268431031612e-05,1.9663268431031612e-05,0.8978844261169434,1.9689215453884874e-05,0.9094738860925039,1.9689215453884874e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,1.9663268431031612e-05,0.8980714845657348,1.9663268431031612e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,69,1.9528752697321277e-05,1.973555681615835e-05,1.973555681615835e-05,0.9961382126808167,1.9796052583842538e-05,0.9962114095687866,1.9796052583842538e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,1.973555681615835e-05,0.9963484406471252,1.973555681615835e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
reconstruction_only,70,1.9286332947861713e-05,1.9840313034364953e-05,1.9840313034364953e-05,0.9942228031158448,1.9934942126080084e-05,0.9963837166627248,1.9934942126080084e-05,0.96923828125,1.0,0.631578947368421,0.91650390625,0.08349609375,1.9840313034364953e-05,0.9955404758453369,1.9840313034364953e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,71,1.9710302391710382e-05,1.9454844041320028e-05,1.9454844041320028e-05,0.8863431358337402,1.9464443236453615e-05,0.8876182635625204,1.9464443236453615e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,1.9454844041320028e-05,0.8862333369255065,1.9454844041320028e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,72,1.963045542652253e-05,1.9096910691587254e-05,1.9096910691587254e-05,0.9945753240585327,1.9249360775575042e-05,0.9963569045066833,1.9249360775575042e-05,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,1.9096910691587254e-05,0.9964510869979858,1.9096910691587254e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
reconstruction_only,73,1.9422423671737004e-05,2.0341639501566533e-05,2.0341639501566533e-05,0.9957925128936768,1.9684994185809046e-05,0.996463547150294,1.9684994185809046e-05,0.9685872395833334,1.0,0.6316793893129771,0.9147135416666666,0.08528645833333333,2.0341639501566533e-05,0.9943296146392823,2.0341639501566533e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
reconstruction_only,74,2.14669432049656e-05,2.0944513235008344e-05,2.0944513235008344e-05,0.8865187835693359,2.1066891955949057e-05,0.8879070778687795,2.1066891955949057e-05,0.96826171875,1.0,0.6278625954198473,0.9147135416666666,0.08528645833333333,2.0944513235008344e-05,0.8867282271385193,2.0944513235008344e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
reconstruction_only,75,2.03612462428282e-05,2.076350458082743e-05,2.076350458082743e-05,0.9952354550361633,2.057806583858716e-05,0.996071845293045,2.057806583858716e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,2.076350458082743e-05,0.9959165120124817,2.076350458082743e-05,0.9725,1.0,0.6811594202898551,0.91375,0.08625
