model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,2.556619225894489e-05,2.8349835553672166e-05,3.265157429268584e-05,-0.0004301738739013672,3.290424986820047e-05,0.0004378358523050944,3.728260839125142e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,3.265157429268584e-05,-0.000434722900390625,2.830434528877959e-05,0.975625,1.0,0.717391304347826,0.91375,0.08625
proposed,78,3.789220196874036e-05,3.84319668111857e-05,4.1607988387113436e-05,-0.0003176021575927734,4.1873387696493104e-05,0.00016069412231445312,4.348032891963764e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,4.1607988387113436e-05,-0.00031716346740722656,3.843635371304117e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,79,3.982576527050696e-05,6.099959202692844e-05,6.989193745539524e-05,-0.0008892345428466796,7.01260093289117e-05,-3.85443369547526e-05,6.974056595936418e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,6.989193745539524e-05,-0.0008886528015136719,6.1005409440258515e-05,0.975625,1.0,0.717391304347826,0.91375,0.08625
proposed,80,5.045447081405049e-05,5.514869318576529e-05,6.290263758273795e-05,-0.0007753944396972656,6.305197469676689e-05,-0.0001522699991861979,6.152927470490491e-05,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,6.290263758273795e-05,-0.0007886981964111328,5.501565561862662e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,81,4.5428805303041976e-05,7.658862143289298e-05,8.592552214395255e-05,-0.000933690071105957,8.667893052916043e-05,-9.711583455403645e-05,8.570777218362006e-05,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,8.592552214395255e-05,-0.0009389591217041016,7.653593092691154e-05,0.97625,1.0,0.7246376811594203,0.91375,0.08625
proposed,82,6.392258243674102e-05,0.00018383010227698832,0.000190392525983043,-0.0006562423706054688,0.00019040882762055844,6.80685043334961e-05,0.0001910895126638934,0.9715169270833334,1.0,0.6653919694072657,0.9148763020833334,0.08512369791666667,0.000190392525983043,-0.000655059814453125,0.00018384192783851177,0.9775,1.0,0.7391304347826086,0.91375,0.08625
proposed,83,0.00012088303841058708,0.0002822379752527922,0.0002912164374720305,-0.0008978462219238282,0.00029261305462569,-0.00014819701512654623,0.0002911310844744245,0.9708658854166666,1.0,0.6577437858508605,0.9148763020833334,0.08512369791666667,0.0002912164374720305,-0.0008969211578369141,0.00028224722589366137,0.97625,1.0,0.7246376811594203,0.91375,0.08625
proposed,84,0.00022669288106650734,0.0004826309944037348,0.0004904873634222895,-0.0007856369018554687,0.00048943387325077,4.011392593383789e-05,0.0004898350125101084,0.97314453125,1.0,0.6863117870722434,0.9143880208333334,0.08561197916666667,0.0004904873634222895,-0.0007857370376586914,0.00048262999304570257,0.97875,1.0,0.7536231884057971,0.91375,0.08625
proposed,85,0.0003262881364207715,3.815320415887982e-05,4.788702412042767e-05,-0.0009733819961547851,4.825809689161057e-05,0.00014263391494750977,4.9684436041085665e-05,0.97216796875,1.0,0.6717850287907869,0.9152018229166666,0.08479817708333333,4.788702412042767e-05,-0.0009716510772705078,3.817051334772259e-05,0.978125,1.0,0.7463768115942029,0.91375,0.08625
proposed,86,0.00019104761971296588,0.0002285575184505433,0.0002372864994686097,-0.0008728981018066406,0.0002387275041352647,-9.99768575032552e-05,0.00023772773556023213,0.9720052083333334,1.0,0.6685934489402697,0.91552734375,0.08447265625,0.0002372864994686097,-0.0008809232711791992,0.00022847726675681769,0.976875,1.0,0.7318840579710145,0.91375,0.08625
proposed,87,0.0001287432817965358,0.0001338268115185201,0.00014358738204464316,-0.0009760570526123047,0.00014336927415570244,6.161133448282878e-05,0.00014398538750053072,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,0.00014358738204464316,-0.0009767532348632813,0.00013381984969601036,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,88,7.665997175839341e-05,5.302618154673838e-05,6.250360616832041e-05,-0.0009477424621582031,6.23318925742448e-05,0.00011497735977172852,6.348166617196209e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,6.250360616832041e-05,-0.0009488964080810547,5.301464208750986e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,89,4.921663912682561e-05,1.8708276757388373e-05,2.8310203560977243e-05,-0.0009601926803588868,2.8243864714265026e-05,-0.00020019213358561197,2.6241943378408908e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,2.8310203560977243e-05,-0.0009572362899780274,1.873784066119697e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
proposed,90,4.10419809971548e-05,1.0281468040193432e-05,1.9273853904451244e-05,-0.0008992385864257812,1.9199182133888826e-05,-0.00010210275650024414,1.8178154568886385e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,1.9273853904451244e-05,-0.0008862876892089844,1.04109770123614e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,91,3.273825526169579e-05,1.3102503976551815e-05,2.1533986291615293e-05,-0.0008431482315063477,2.1746177177798625e-05,7.317463556925456e-05,2.247792353349117e-05,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,2.1533986291615293e-05,-0.0008461046218872071,1.3072940072743223e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
proposed,92,2.7851257376217593e-05,1.1013454165367875e-05,2.076901790132979e-05,-0.0009755563735961915,2.0744949627745275e-05,4.206101099650065e-05,2.116555973771028e-05,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,2.076901790132979e-05,-0.0009816789627075195,1.0952228274254594e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,93,2.4760180167504586e-05,8.82845028390875e-06,1.839270695199957e-05,-0.000956425666809082,1.82627569908315e-05,-8.042653401692708e-05,1.745849165066223e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,1.839270695199957e-05,-0.0009450817108154297,8.941889843845274e-06,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,94,1.834681628073061e-05,7.93038248521043e-06,1.7762573952495587e-05,-0.0009832191467285156,1.774630982254166e-05,-0.0001442432403564453,1.630387741897721e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,1.7762573952495587e-05,-0.0009827136993408204,7.935436959087384e-06,0.97375,1.0,0.6956521739130435,0.91375,0.08625
proposed,95,2.6963727123074932e-05,8.064743576687759e-06,1.7774244843167252e-05,-0.0009709501266479492,1.7931844619549036e-05,0.00020931164423624674,2.0024961061911504e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,1.7774244843167252e-05,-0.0009703207015991211,8.071037827176041e-06,0.97375,1.0,0.6956521739130435,0.91375,0.08625
proposed,96,2.39298105952912e-05,8.166453665762672e-06,1.8025586432486306e-05,-0.0009859132766723633,1.8030435057880823e-05,-2.2391478220621746e-05,1.7806520275674605e-05,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,1.8025586432486306e-05,-0.0009837627410888671,8.187959021597634e-06,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,97,1.993396517718793e-05,1.0576568169926758e-05,1.8764052911137696e-05,-0.0008187484741210937,1.874763029263704e-05,-9.649991989135742e-05,1.7782631093723467e-05,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,1.8764052911137696e-05,-0.0008197307586669921,1.0566745324467774e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,98,2.02054504067443e-05,7.43180775170913e-06,1.7172732586914208e-05,-0.0009740924835205078,1.7254750067271136e-05,1.3609727223714193e-05,1.739084733950828e-05,0.96923828125,1.0,0.632295719844358,0.9163411458333334,0.08365885416666667,1.7172732586914208e-05,-0.0009753799438476562,7.418933148437645e-06,0.97375,1.0,0.6956521739130435,0.91375,0.08625
proposed,99,2.1555519500301063e-05,7.855295452463906e-06,1.7825149807322305e-05,-0.0009969854354858398,1.7818560687980305e-05,-0.00018694003423055014,1.5949160345674803e-05,0.9705403645833334,1.0,0.6457925636007827,0.9168294270833334,0.08317057291666667,1.7825149807322305e-05,-0.0009694528579711914,8.130621227610391e-06,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,100,2.3195846855135944e-05,8.464835202903486e-06,1.8016789472312666e-05,-0.000955195426940918,1.7803966935995657e-05,0.00011326869328816731,1.893665386887733e-05,0.9708658854166666,1.0,0.6537717601547389,0.9158528645833334,0.08414713541666667,1.8016789472312666e-05,-0.0009552288055419922,8.464501416892745e-06,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,101,2.157203046711705e-05,8.11370190058369e-06,1.76978903618874e-05,-0.0009584188461303711,1.7916051092470298e-05,-0.00016832351684570312,1.6232815924013266e-05,0.96923828125,1.0,0.6358381502890174,0.91552734375,0.08447265625,1.76978903618874e-05,-0.0009611797332763672,8.08609302912373e-06,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,102,2.3133658335912816e-05,7.166237704223022e-06,1.6766686312621458e-05,-0.0009600448608398437,1.6728453374525998e-05,-0.00017154216766357422,1.5013031697890256e-05,0.9690755208333334,1.0,0.6281800391389433,0.9168294270833334,0.08317057291666667,1.6766686312621458e-05,-0.0009668111801147461,7.098574511473997e-06,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,103,2.005603710131254e-05,6.663278189080303e-06,1.6386703100579326e-05,-0.0009723424911499024,1.6385559774789726e-05,-0.0001895427703857422,1.4490132070932304e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,1.6386703100579326e-05,-0.000969700813293457,6.689694967644757e-06,0.97375,1.0,0.6956521739130435,0.91375,0.08625
proposed,104,2.211245600847178e-05,6.926176990964449e-06,1.6739390339353122e-05,-0.0009813213348388672,1.687870402141319e-05,-9.087721506754558e-05,1.5969931870737733e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,1.6739390339353122e-05,-0.0009765052795410157,6.974337543942964e-06,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,105,2.101738452135275e-05,8.663900857209227e-06,1.6737326150177977e-05,-0.000807342529296875,1.6739617573572712e-05,-0.00011018911997477214,1.563772637382499e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,1.6737326150177977e-05,-0.0008126735687255859,8.610590462922118e-06,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,106,2.116036618341847e-05,9.384277347999161e-06,1.939080048032338e-05,-0.0010006523132324219,1.9547114182690468e-05,-0.0002119143803914388,1.742797037877608e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,1.939080048032338e-05,-0.001000065803527832,9.39014244504506e-06,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,107,2.3747545280154252e-05,1.7294462950667365e-05,2.471366766258143e-05,-0.0007419204711914063,2.4850090691567555e-05,-0.0001316666603088379,2.3533424088479178e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,2.471366766258143e-05,-0.0007422733306884766,1.7290934355696664e-05,0.975625,1.0,0.717391304347826,0.91375,0.08625
proposed,108,2.575606428460257e-05,1.4937861927319317e-05,2.4128230579663066e-05,-0.000919036865234375,2.4137485221823834e-05,0.00014688571294148764,2.560634235123871e-05,0.9698893229166666,1.0,0.6455938697318008,0.9150390625,0.0849609375,2.4128230579663066e-05,-0.0009221887588500977,1.490634299116209e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,109,3.245912830607267e-05,2.6934173092013223e-05,3.267247913754545e-05,-0.0005738306045532227,3.2637810969996885e-05,7.387002309163411e-05,3.3376511200913225e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,3.267247913754545e-05,-0.0005403995513916015,2.7268483623629436e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,110,3.311697370615244e-05,4.055253297556192e-05,4.949213296640664e-05,-0.0008939599990844726,4.9678264379811786e-05,0.00028834740320841473,5.256173841189593e-05,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,4.949213296640664e-05,-0.00089263916015625,4.0565741364844144e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,111,3.424540409469046e-05,2.8021998895565047e-05,3.5492415918270126e-05,-0.0007470417022705079,3.542358354025055e-05,7.786353429158528e-05,3.62022188831664e-05,0.9690755208333334,1.0,0.6353166986564299,0.9152018229166666,0.08479817708333333,3.5492415918270126e-05,-0.0007519721984863281,2.7972693933406847e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,112,3.209427662416905e-05,1.597934505844023e-05,2.575116894149687e-05,-0.0009771823883056641,2.5975917803104192e-05,-8.8195006052653e-05,2.509396774257766e-05,0.96923828125,1.0,0.638623326959847,0.9148763020833334,0.08512369791666667,2.575116894149687e-05,-0.000977010726928711,1.598106167220976e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
proposed,113,3.946251642143276e-05,1.0114984329266006e-05,1.742747288517421e-05,-0.0007312488555908203,1.711792629066622e-05,0.00017736355463663736,1.8891561837032592e-05,0.9698893229166666,1.0,0.6372549019607843,0.9169921875,0.0830078125,1.742747288517421e-05,-0.0007285356521606445,1.0142116363567764e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
proposed,114,3.421268835760808e-05,7.947618143225556e-06,1.7466146127844696e-05,-0.0009518527984619141,1.7567467390714835e-05,3.719329833984375e-05,1.7939400374113273e-05,0.9705403645833334,1.0,0.6437007874015748,0.9173177083333334,0.08268229166666667,1.7466146127844696e-05,-0.0009521389007568359,7.944757120276337e-06,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,115,2.1879351455330227e-05,1.7567222102661617e-05,2.703758953430224e-05,-0.0009470367431640625,2.6979253865041148e-05,-3.9736429850260414e-05,2.6581889566538543e-05,0.9710286458333334,1.0,0.655705996131528,0.9158528645833334,0.08414713541666667,2.703758953430224e-05,-0.0009307861328125,1.7729728206177242e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,116,2.6644274233452354e-05,1.6499676619423554e-05,2.585274211014621e-05,-0.0009353065490722656,2.5684777028800454e-05,1.2258688608805338e-05,2.5807363914888508e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,2.585274211014621e-05,-0.0009366559982299804,1.6486182127846405e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,117,2.1790715436509345e-05,7.101398134545889e-06,1.592298092873534e-05,-0.0008821582794189453,1.6096442626197433e-05,-4.8041343688964844e-05,1.5616029189307785e-05,0.96923828125,1.0,0.631578947368421,0.91650390625,0.08349609375,1.592298092873534e-05,-0.000877213478088379,7.150846147851553e-06,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,118,1.950414631816481e-05,9.830973207135686e-06,1.927368408360053e-05,-0.0009442710876464844,1.920379024037781e-05,8.07642936706543e-05,2.0011433177084353e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,1.927368408360053e-05,-0.0009374046325683594,9.899637757916935e-06,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,119,2.823176176510363e-05,5.682771801948547e-05,6.387427449226379e-05,-0.000704655647277832,6.42939788425186e-05,2.1715958913167317e-05,6.451113843165028e-05,0.9715169270833334,1.0,0.6588693957115009,0.91650390625,0.08349609375,6.387427449226379e-05,-0.0007036972045898437,5.6837302446365354e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,120,7.525742269839004e-05,0.0001036803757539019,0.00011314573639538139,-0.0009465360641479492,0.00011369472728498901,3.51866086324056e-05,0.00011404659337131308,0.9715169270833334,1.0,0.6608527131782945,0.916015625,0.083984375,0.00011314573639538139,-0.0009397649765014648,0.00010374808663036674,0.97625,1.0,0.7246376811594203,0.91375,0.08625
proposed,121,8.036233945555675e-05,2.12888129579369e-05,2.9558313690358774e-05,-0.0008269500732421875,2.9724563925507635e-05,5.1915645599365234e-05,3.0243720381501286e-05,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,2.9558313690358774e-05,-0.0008277273178100585,2.128104051225819e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,122,2.747873137802041e-05,2.6981768751284108e-05,3.654473795904778e-05,-0.0009562969207763672,3.6546301998896524e-05,-0.00018489360809326172,3.469736591796391e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,3.654473795904778e-05,-0.0009568357467651368,2.6976380491396413e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,123,6.468639730883297e-05,7.932234363397583e-05,8.850098209222778e-05,-0.0009178638458251954,8.866372081683949e-05,-9.000301361083984e-06,8.857371780322865e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,8.850098209222778e-05,-0.0009151935577392578,7.93490465148352e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,124,5.473802866617916e-05,1.3082880681031385e-05,2.2550625508301892e-05,-0.0009467744827270508,2.262740508740535e-05,-0.0001095136006673177,2.1532269080732173e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,2.2550625508301892e-05,-0.0009466838836669921,1.308378667163197e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,125,5.6952166535969205e-05,4.765663534053601e-05,5.447531133540906e-05,-0.0006818675994873047,5.48882520282253e-05,-3.510713577270508e-05,5.453718067049825e-05,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,5.447531133540906e-05,-0.0006750965118408203,4.772434621700086e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
proposed,126,4.475764975116666e-05,6.787261538556777e-06,1.6233501009992325e-05,-0.0009446239471435547,1.610561851824362e-05,1.5119711558024088e-05,1.6256815633823863e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,1.6233501009992325e-05,-0.0009481143951416015,6.75235705857631e-06,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,127,2.4843853376902796e-05,1.9696917201508766e-05,2.6412548686494118e-05,-0.0006715631484985351,2.6384270919758517e-05,1.601378122965495e-05,2.6544408732055067e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,2.6412548686494118e-05,-0.0006725835800170898,1.968671288632322e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
proposed,128,3.672948332678061e-05,3.215630385093391e-05,4.094403120689094e-05,-0.0008787727355957032,4.084232265692359e-05,4.724661509195963e-05,4.1314788807843186e-05,0.96923828125,1.0,0.638623326959847,0.9148763020833334,0.08512369791666667,4.094403120689094e-05,-0.0008793067932128906,3.2150963274762035e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,129,4.815309633462069e-05,2.182262456335593e-05,2.921383893408347e-05,-0.0007391214370727539,2.9031804236486398e-05,-6.335973739624023e-05,2.8398206862523996e-05,0.9685872395833334,1.0,0.6288461538461538,0.9153645833333334,0.08463541666666667,2.921383893408347e-05,-0.0007389259338378907,2.1824579595704564e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,130,2.667765268900742e-05,1.086857369809877e-05,2.0093322309548966e-05,-0.0009224748611450195,2.0273753458847448e-05,0.00011006991068522136,2.137445256569966e-05,0.9698893229166666,1.0,0.6442307692307693,0.9153645833333334,0.08463541666666667,2.0093322309548966e-05,-0.0009238481521606446,1.085484078794252e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,131,5.420304357054798e-05,0.00011784689282067119,0.00012466461514122783,-0.000681772232055664,0.000124753148459907,1.0927518208821615e-05,0.00012486242364199523,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,0.00012466461514122783,-0.0006829166412353516,0.00011783544872887432,0.97625,1.0,0.7246376811594203,0.91375,0.08625
proposed,132,0.0001186420474065623,4.645308855106123e-05,5.51775396161247e-05,-0.0008724451065063477,5.5343462008750066e-05,0.00014865398406982422,5.683000184944831e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,5.51775396161247e-05,-0.000869293212890625,4.648460748721845e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,133,3.5873150712480616e-05,3.22605051624123e-05,4.179224153631367e-05,-0.0009531736373901367,4.175162818379855e-05,-0.00011227528254191081,4.062887535837944e-05,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,4.179224153631367e-05,-0.0009510087966918946,3.228215356939472e-05,0.975625,1.0,0.717391304347826,0.91375,0.08625
proposed,134,3.548120669923568e-05,6.6688184364466015e-06,1.6337264023604804e-05,-0.0009668445587158203,1.640310119910282e-05,-0.00012471278508504233,1.5155973348252397e-05,0.9694010416666666,1.0,0.6405353728489483,0.9148763020833334,0.08512369791666667,1.6337264023604804e-05,-0.00096710205078125,6.666243515792304e-06,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,135,3.580996356807494e-05,3.0076408619061115e-05,3.70266439858824e-05,-0.0006950235366821289,3.707300978324687e-05,-0.00014807780583699545,3.559223172487691e-05,0.9685872395833334,1.0,0.6316793893129771,0.9147135416666666,0.08528645833333333,3.70266439858824e-05,-0.000696253776550293,3.0064106220379472e-05,0.973125,1.0,0.6884057971014492,0.91375,0.08625
proposed,136,5.577052252192516e-05,8.624970550590663e-06,1.7072522277885584e-05,-0.0008447551727294922,1.7186834156746045e-05,7.319450378417969e-05,1.791877919458784e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,1.7072522277885584e-05,-0.0008469867706298828,8.602654571586756e-06,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,137,2.6978650870053873e-05,5.0318359502125526e-05,5.515520490007475e-05,-0.0004836845397949219,5.520609496064329e-05,0.00015578667322794595,5.676396169292275e-05,0.9694010416666666,1.0,0.6405353728489483,0.9148763020833334,0.08512369791666667,5.515520490007475e-05,-0.00048002719879150393,5.035493291215971e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,138,5.2004397730343044e-05,2.71216915018158e-05,3.609700659580994e-05,-0.0008975315093994141,3.638800929669136e-05,-3.149112065633138e-05,3.6073098090128046e-05,0.97021484375,1.0,0.6473988439306358,0.91552734375,0.08447265625,3.609700659580994e-05,-0.0008986043930053711,2.711096266575623e-05,0.975625,1.0,0.717391304347826,0.91375,0.08625
proposed,139,2.9355775950534735e-05,7.0186402517720125e-06,1.550824901642045e-05,-0.0008489608764648438,1.5540290557206998e-05,-0.00024771690368652344,1.3063121520341763e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,1.550824901642045e-05,-0.000846562385559082,7.042625160829631e-06,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,140,2.134906011027245e-05,1.9551203469745816e-05,2.8882191400043667e-05,-0.0009330987930297851,2.9156746980637156e-05,-0.0002069274584452311,2.7087472396184846e-05,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,2.8882191400043667e-05,-0.0009322166442871094,1.9560024957172575e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
proposed,141,6.557957021868788e-05,9.542128258617596e-05,0.00010314647370250896,-0.0007725191116333007,0.00010368323880053747,-2.5331974029541016e-05,0.00010342991906024206,0.9703776041666666,1.0,0.6520076481835564,0.9148763020833334,0.08512369791666667,0.00010314647370250896,-0.0007687187194824218,9.545928650768475e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,142,8.808761776890606e-05,2.5315983244217935e-05,3.452552075032145e-05,-0.0009209537506103516,3.481353208674894e-05,-5.6525071461995445e-05,3.424828137212899e-05,0.9713541666666666,1.0,0.6569200779727096,0.91650390625,0.08349609375,3.452552075032145e-05,-0.000924835205078125,2.52771686995402e-05,0.975625,1.0,0.717391304347826,0.91375,0.08625
proposed,143,3.8961988745237854e-05,8.357755977194756e-05,8.98630841402337e-05,-0.0006285524368286133,9.00834832767335e-05,0.00016762812932332358,9.175976456996673e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,8.98630841402337e-05,-0.000630655288696289,8.355653125327081e-05,0.975625,1.0,0.717391304347826,0.91375,0.08625
proposed,144,9.246394559644007e-05,1.9449744612211363e-05,2.8664956480497495e-05,-0.0009215211868286133,2.8508687137218658e-05,-8.934736251831055e-05,2.7615213512035552e-05,0.9695638020833334,1.0,0.6410748560460653,0.9152018229166666,0.08479817708333333,2.8664956480497495e-05,-0.000919642448425293,1.9468531996244567e-05,0.97375,1.0,0.6956521739130435,0.91375,0.08625
proposed,145,2.3986539720984485e-05,1.2136580891092308e-05,2.1402766651590355e-05,-0.0009266185760498047,2.163696444767993e-05,-2.274910608927409e-05,2.140947338678719e-05,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,2.1402766651590355e-05,-0.0009303951263427735,1.209881538816262e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
proposed,146,2.7464600558838963e-05,2.607988179370295e-05,3.49197751347674e-05,-0.0008839893341064453,3.5430621816582665e-05,-0.00023571650187174478,3.307345679786522e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,3.49197751347674e-05,-0.000884709358215332,2.6072681552614083e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,147,6.614201144354108e-05,6.33233171654865e-05,7.257486402522772e-05,-0.0009251546859741211,7.305992160884973e-05,-7.22805658976237e-05,7.233711594987349e-05,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,7.257486402522772e-05,-0.0008909368515014649,6.366549551021307e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,148,4.1440060158493e-05,3.472631254699081e-05,4.198954382445663e-05,-0.000726323127746582,4.231838647683617e-05,-3.28222910563151e-05,4.1990163566273017e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,4.198954382445663e-05,-0.0006863641738891602,3.512590208556503e-05,0.975,1.0,0.7101449275362319,0.91375,0.08625
proposed,149,7.537106769935538e-05,4.900757236755453e-05,5.807610912597738e-05,-0.0009068536758422851,5.8251959975071564e-05,-0.00013309717178344727,5.692098825723709e-05,0.9694010416666666,1.0,0.6335282651072125,0.91650390625,0.08349609375,5.807610912597738e-05,-0.0009047794342041016,4.902831478393636e-05,0.975625,1.0,0.717391304347826,0.91375,0.08625
proposed,150,3.13653969593967e-05,1.2483859874191694e-05,2.1242214061203412e-05,-0.0008758354187011719,2.135978593287291e-05,-0.00017825762430826822,1.957720968979023e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,2.1242214061203412e-05,-0.0008783960342407227,1.2458253718796185e-05,0.974375,1.0,0.7028985507246377,0.91375,0.08625
