model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,34,3.258530159655493e-05,2.9429941583657637e-05,2.9429941583657637e-05,0.5823373303413392,3.2218665486046426e-05,0.5876495043436686,3.2218665486046426e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,2.9429941583657637e-05,0.5833688292503357,2.9429941583657637e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,35,3.2285982039563045e-05,2.7013939252356068e-05,2.7013939252356068e-05,0.5645652017593383,2.9927135377268616e-05,0.5798625747362772,2.9927135377268616e-05,0.9671223958333334,1.0,0.6392857142857142,0.9088541666666666,0.09114583333333333,2.7013939252356068e-05,0.5660576162338257,2.7013939252356068e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,36,2.912162381107919e-05,2.4661146162543447e-05,2.4661146162543447e-05,0.5614147863388061,2.8558645984351944e-05,0.5712543725967407,2.8558645984351944e-05,0.9684244791666666,1.0,0.6523297491039427,0.9091796875,0.0908203125,2.4661146162543447e-05,0.5606860857009888,2.4661146162543447e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,37,2.6556936063570902e-05,2.328998911252711e-05,2.328998911252711e-05,0.5556152529716492,2.5736642176828656e-05,0.5651297767957052,2.5736642176828656e-05,0.9680989583333334,1.0,0.65,0.9088541666666666,0.09114583333333333,2.328998911252711e-05,0.5546111702919007,2.328998911252711e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,38,2.5838705672261614e-05,2.746912142902147e-05,2.746912142902147e-05,0.554745680809021,2.9708147849305533e-05,0.564730187257131,2.9708147849305533e-05,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,2.746912142902147e-05,0.5568883819580078,2.746912142902147e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,39,2.980709299057101e-05,2.5020767119713127e-05,2.5020767119713127e-05,0.5555369634628295,2.621633999903376e-05,0.5636245807011923,2.621633999903376e-05,0.9713541666666666,1.0,0.6691729323308271,0.9134114583333334,0.08658854166666667,2.5020767119713127e-05,0.5553303928375244,2.5020767119713127e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,40,2.619282410402472e-05,2.1466281003085896e-05,2.1466281003085896e-05,0.5550629496574402,2.4421666239504702e-05,0.5642060041427612,2.4421666239504702e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,2.1466281003085896e-05,0.5557106199264527,2.1466281003085896e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,41,2.466122653762189e-05,2.1645856875693427e-05,2.1645856875693427e-05,0.5627154588699341,2.4079998790208872e-05,0.5742883682250977,2.4079998790208872e-05,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,2.1645856875693427e-05,0.5624308414459228,2.1645856875693427e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,42,2.3424503524438478e-05,2.0206732267979532e-05,2.0206732267979532e-05,0.5638527083396911,2.201083649803574e-05,0.5725766817728678,2.201083649803574e-05,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,2.0206732267979532e-05,0.5636183738708496,2.0206732267979532e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,43,2.2930779474942636e-05,2.7684141939971595e-05,2.7684141939971595e-05,0.5591115441322326,3.01874169963412e-05,0.5727022488911947,3.01874169963412e-05,0.9661458333333334,1.0,0.6258992805755396,0.9095052083333334,0.09049479166666667,2.7684141939971595e-05,0.5595937700271606,2.7684141939971595e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,44,3.399348497623578e-05,2.6219589562970215e-05,2.6219589562970215e-05,0.5706731481552124,2.8545889411664877e-05,0.5781256556510925,2.8545889411664877e-05,0.9694010416666666,1.0,0.6492537313432836,0.9127604166666666,0.08723958333333333,2.6219589562970215e-05,0.5705524668693542,2.6219589562970215e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,45,2.4399272054627847e-05,2.451998602191452e-05,2.451998602191452e-05,0.5688605256080628,2.6160444879982e-05,0.5810921788215637,2.6160444879982e-05,0.9694010416666666,1.0,0.6556776556776557,0.9111328125,0.0888671875,2.451998602191452e-05,0.5680211682319641,2.451998602191452e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,46,2.6777820797481883e-05,1.8705089081777258e-05,1.8705089081777258e-05,0.5641828646659851,2.093185382060862e-05,0.5761581460634867,2.093185382060862e-05,0.9654947916666666,1.0,0.6173285198555957,0.9098307291666666,0.09016927083333333,1.8705089081777258e-05,0.5644501423835755,1.8705089081777258e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,47,2.2831214058290545e-05,2.015840019157622e-05,2.015840019157622e-05,0.5666016530990601,2.2281825295067392e-05,0.5762707392374674,2.2281825295067392e-05,0.9677734375,1.0,0.6413043478260869,0.91015625,0.08984375,2.015840019157622e-05,0.5668237185478211,2.015840019157622e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,48,2.1465528940704342e-05,2.0850523316767065e-05,2.0850523316767065e-05,0.5650872650146485,2.218418133755525e-05,0.5790908137957255,2.218418133755525e-05,0.9716796875,1.0,0.6824817518248175,0.9108072916666666,0.08919270833333333,2.0850523316767065e-05,0.5654475283622742,2.0850523316767065e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,49,2.1423578194420163e-05,1.860496735025663e-05,1.860496735025663e-05,0.5572214045524597,2.1810862866307918e-05,0.5686332980791727,2.1810862866307918e-05,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,1.860496735025663e-05,0.5570157346725464,1.860496735025663e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,50,2.16688567888923e-05,1.818674473906867e-05,1.818674473906867e-05,0.5604916281700134,2.0127679817960598e-05,0.5720310608545939,2.0127679817960598e-05,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,1.818674473906867e-05,0.5599540758132935,1.818674473906867e-05,0.967,1.0,0.5925925925925926,0.919,0.081
reconstruction_only,51,2.0371845190917764e-05,1.8047907433356157e-05,1.8047907433356157e-05,0.5620341815948486,1.9534458260750398e-05,0.5691418846448263,1.9534458260750398e-05,0.970703125,1.0,0.660377358490566,0.9137369791666666,0.08626302083333333,1.8047907433356157e-05,0.5616991405487061,1.8047907433356157e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,52,2.0084829278251466e-05,1.669951576332096e-05,1.669951576332096e-05,0.5584148101806641,1.7226416578826804e-05,0.5686797499656677,1.7226416578826804e-05,0.9690755208333334,1.0,0.6455223880597015,0.9127604166666666,0.08723958333333333,1.669951576332096e-05,0.5594711437225341,1.669951576332096e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,53,1.9616063582361676e-05,1.7956854193471373e-05,1.7956854193471373e-05,0.5525099654197693,2.0620130574873958e-05,0.5632520119349161,2.0620130574873958e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,1.7956854193471373e-05,0.55197389793396,1.7956854193471373e-05,0.967,1.0,0.5925925925925926,0.919,0.081
reconstruction_only,54,1.9752524167415686e-05,1.657130786770722e-05,1.657130786770722e-05,0.5537794313430786,1.8170425998202216e-05,0.56243367989858,1.8170425998202216e-05,0.9661458333333334,1.0,0.6298932384341637,0.9085286458333334,0.09147135416666667,1.657130786770722e-05,0.5527134761810303,1.657130786770722e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,55,1.906959732878022e-05,1.8170106908655726e-05,1.8170106908655726e-05,0.552305953502655,2.0220304577378556e-05,0.5634240508079529,2.0220304577378556e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,1.8170106908655726e-05,0.5521659917831421,1.8170106908655726e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,56,1.9503425695196103e-05,1.76289978553541e-05,1.76289978553541e-05,0.5520637745857239,1.930394197794764e-05,0.5619319081306458,1.930394197794764e-05,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,1.76289978553541e-05,0.55168696641922,1.76289978553541e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,57,1.9445498158650782e-05,1.543295271403622e-05,1.543295271403622e-05,0.5532574763298035,1.7276632812960695e-05,0.5618985096613566,1.7276632812960695e-05,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,1.543295271403622e-05,0.5530332322120667,1.543295271403622e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,58,1.810252554908705e-05,1.9997720373794435e-05,1.9997720373794435e-05,0.5435286273956299,2.245833820779808e-05,0.5570463538169861,2.245833820779808e-05,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,1.9997720373794435e-05,0.5433712916374207,1.9997720373794435e-05,0.967,1.0,0.5925925925925926,0.919,0.081
reconstruction_only,59,2.6335572329116985e-05,3.425935498671606e-05,3.425935498671606e-05,0.5423312287330627,3.677604399854317e-05,0.5509872436523438,3.677604399854317e-05,0.9654947916666666,1.0,0.6214285714285714,0.9088541666666666,0.09114583333333333,3.425935498671606e-05,0.5429290986061096,3.425935498671606e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,60,3.514649021478059e-05,1.97779046575306e-05,1.97779046575306e-05,0.5407156672477722,2.1717235237398807e-05,0.5491752823193868,2.1717235237398807e-05,0.9703776041666666,1.0,0.6690909090909091,0.9104817708333334,0.08951822916666667,1.97779046575306e-05,0.5407005152702331,1.97779046575306e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,61,1.9446795704425313e-05,2.8415613167453557e-05,2.8415613167453557e-05,0.5379176392555237,2.9997291373244177e-05,0.5464308857917786,2.9997291373244177e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,2.8415613167453557e-05,0.5375796546936035,2.8415613167453557e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,62,2.8844586874280747e-05,1.7429984058253468e-05,1.7429984058253468e-05,0.5306650266647339,1.852271998359356e-05,0.5436208049456278,1.852271998359356e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,1.7429984058253468e-05,0.5298464574813843,1.7429984058253468e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,63,1.752107952294561e-05,2.0258618489606306e-05,2.0258618489606306e-05,0.5181718373298645,2.285847040184308e-05,0.5255834857622782,2.285847040184308e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,2.0258618489606306e-05,0.518838659286499,2.0258618489606306e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,64,1.904084456327837e-05,1.3751504287938587e-05,1.3751504287938587e-05,0.5153822002410888,1.5431557282378588e-05,0.5241511066754659,1.5431557282378588e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,1.3751504287938587e-05,0.5159681324958801,1.3751504287938587e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,65,1.702075102609039e-05,1.7128071514889597e-05,1.7128071514889597e-05,0.5068406829833985,1.897772138666672e-05,0.5177896618843079,1.897772138666672e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,1.7128071514889597e-05,0.5067479038238525,1.7128071514889597e-05,0.967,1.0,0.5925925925925926,0.919,0.081
reconstruction_only,66,1.6307323979466066e-05,1.305098038574215e-05,1.305098038574215e-05,0.4971552081108093,1.4223423325650705e-05,0.5090000232060751,1.4223423325650705e-05,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,1.305098038574215e-05,0.49688740491867067,1.305098038574215e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,67,1.5154157760359036e-05,1.2687474787526298e-05,1.2687474787526298e-05,0.487423321723938,1.4255181667977013e-05,0.5016104578971863,1.4255181667977013e-05,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,1.2687474787526298e-05,0.48761509609222414,1.2687474787526298e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,68,1.3469029909174424e-05,1.171644819987705e-05,1.171644819987705e-05,0.47172667145729064,1.2786834001114281e-05,0.4834731121857961,1.2786834001114281e-05,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,1.171644819987705e-05,0.4715116674900055,1.171644819987705e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,69,1.3252521360603472e-05,1.119677387032425e-05,1.119677387032425e-05,0.4592653262615204,1.2056220839440357e-05,0.4730532467365265,1.2056220839440357e-05,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,1.119677387032425e-05,0.4595031454563141,1.119677387032425e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,70,1.2395502987298338e-05,1.1189321579877287e-05,1.1189321579877287e-05,0.4515457999706268,1.2738294572045561e-05,0.462776521841685,1.2738294572045561e-05,0.9729817708333334,1.0,0.6844106463878327,0.9143880208333334,0.08561197916666667,1.1189321579877287e-05,0.45102119326591494,1.1189321579877287e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,71,1.2253663650578043e-05,1.1629786691628397e-05,1.1629786691628397e-05,0.4464937722682953,1.2182690625195391e-05,0.4613601565361023,1.2182690625195391e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,1.1629786691628397e-05,0.4466377303600311,1.1629786691628397e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,72,1.249711203854531e-05,1.1272823299805168e-05,1.1272823299805168e-05,0.4493712465763092,1.2726140388015969e-05,0.46180270115534466,1.2726140388015969e-05,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,1.1272823299805168e-05,0.4484767372608185,1.1272823299805168e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,73,1.4738953116951356e-05,2.3348501679720357e-05,2.3348501679720357e-05,0.45123256373405457,2.5218469090759754e-05,0.46174843112627667,2.5218469090759754e-05,0.9690755208333334,1.0,0.658273381294964,0.9095052083333334,0.09049479166666667,2.3348501679720357e-05,0.45096418023109436,2.3348501679720357e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,74,4.599360727297608e-05,0.00011668750492390246,0.00011668750492390246,0.45737081646919253,0.00012033297389280051,0.4705375035603841,0.00012033297389280051,0.96875,1.0,0.6534296028880866,0.9098307291666666,0.09016927083333333,0.00011668750492390246,0.45793601584434507,0.00011668750492390246,0.967,1.0,0.5925925925925926,0.919,0.081
reconstruction_only,75,0.00014067880692891777,5.656719548278488e-05,5.656719548278488e-05,0.47166234683990477,5.887550772361768e-05,0.4836188554763794,5.887550772361768e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,5.656719548278488e-05,0.4721564483642578,5.656719548278488e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,76,3.9343268933104504e-05,8.121658180607482e-05,8.121658180607482e-05,0.47449734044075015,8.226665037606533e-05,0.4848364293575287,8.226665037606533e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,8.121658180607482e-05,0.4727470223903656,8.121658180607482e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,77,5.1256509323138744e-05,2.600726681703236e-05,2.600726681703236e-05,0.4779163708686829,2.741205389611423e-05,0.48868871728579205,2.741205389611423e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,2.600726681703236e-05,0.47817143154144287,2.600726681703236e-05,0.969,1.0,0.6172839506172839,0.919,0.081
