model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,0.0001951425704949846,6.89081963528879e-05,6.90942372311838e-05,-6.201362609863281e-05,7.342807900082941e-05,0.0022291342417399087,8.011548172604913e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,6.90942372311838e-05,-4.838371276855469e-05,6.894908609287813e-05,0.967,1.0,0.5925925925925926,0.919,0.081
uniform_weight,78,5.5221761310046226e-05,9.690960324835031e-05,8.592294610571116e-05,0.0036622190475463865,8.9242016353334e-05,0.001639564832051595,9.416071084948878e-05,0.96875,1.0,0.6483516483516484,0.9111328125,0.0888671875,8.592294610571116e-05,0.0036743803024291994,9.694608701299875e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,79,6.979320702763896e-05,3.3586786302272235e-05,3.3150217088405045e-05,0.0001455230712890625,3.508974138336877e-05,0.003005544344584147,4.410637441712121e-05,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,3.3150217088405045e-05,0.00018310356140136718,3.369952777260915e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,80,6.431017148618896e-05,4.366522823809647e-05,3.590896641253494e-05,0.002585420608520508,3.6638455640058964e-05,0.0015576680501302083,4.131145979044959e-05,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,3.590896641253494e-05,0.002601412773132324,4.3713204731931915e-05,0.971,1.0,0.6419753086419753,0.919,0.081
uniform_weight,81,4.476204473273052e-05,6.682688509114087e-05,6.670087133534252e-05,4.200458526611328e-05,6.804467799762885e-05,0.0003629128138224284,6.913341643909614e-05,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,6.670087133534252e-05,2.248382568359375e-05,6.676832281239331e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,82,4.581939720083028e-05,3.491453637299128e-05,3.551512517151423e-05,-0.0002001962661743164,3.8169653028793014e-05,8.344650268554688e-06,3.8194686979598676e-05,0.9674479166666666,1.0,0.6441281138790036,0.9085286458333334,0.09147135416666667,3.551512517151423e-05,-0.00021549034118652344,3.4868654147954655e-05,0.966,1.0,0.5802469135802469,0.919,0.081
uniform_weight,83,4.299335341784172e-05,1.9260201482567936e-05,1.9607704191002995e-05,-0.00011583423614501953,2.302855439969183e-05,-0.00010387102762858073,2.271694131680609e-05,0.9700520833333334,1.0,0.663003663003663,0.9111328125,0.0888671875,1.9607704191002995e-05,-8.96615982055664e-05,1.9338719396386297e-05,0.967,1.0,0.5925925925925926,0.919,0.081
uniform_weight,84,3.487916668139709e-05,2.9580064790789034e-05,3.2121282594744114e-05,-0.0008470726013183594,3.531885401268179e-05,0.00022339820861816406,3.5989048638536284e-05,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,3.2121282594744114e-05,-0.0008510894775390625,2.9568014162126928e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,85,3.1212767983864374e-05,3.2570983920944856e-05,3.351904681767337e-05,-0.0003160209655761719,3.608256641503734e-05,9.512901306152344e-05,3.636795345422191e-05,0.9710286458333334,1.0,0.6628787878787878,0.9140625,0.0859375,3.351904681767337e-05,-0.0003192205429077148,3.256138518895022e-05,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,86,3.5513159067098364e-05,2.8328128692461178e-05,1.942410456831567e-05,0.0029680080413818357,2.1331881725927815e-05,0.003039677937825521,3.045091553940438e-05,0.9700520833333334,1.0,0.6702508960573477,0.9091796875,0.0908203125,1.942410456831567e-05,0.0029831790924072267,2.837364184553735e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,87,2.9052053529691573e-05,2.1530630657915026e-05,2.2781610081437975e-05,-0.00041699314117431643,2.5857906924405445e-05,0.0003796815872192383,2.699695168606316e-05,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,2.2781610081437975e-05,-0.00041862773895263674,2.1525726864580066e-05,0.966,1.0,0.5802469135802469,0.919,0.081
uniform_weight,88,2.4476670660078526e-05,2.1138400801341047e-05,1.934407306544017e-05,0.000598109245300293,2.240791218355298e-05,0.000602881113688151,2.4216555524617433e-05,0.9690755208333334,1.0,0.6594982078853047,0.9091796875,0.0908203125,1.934407306544017e-05,0.0006041736602783204,2.115659404627513e-05,0.967,1.0,0.5925925925925926,0.919,0.081
uniform_weight,89,2.3822763372057427e-05,2.1380611379281618e-05,2.098318668140564e-05,0.00013247489929199218,2.2869867583115894e-05,-8.781750996907553e-06,2.284352233012517e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,2.098318668140564e-05,0.00014003467559814452,2.1403290708200075e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,90,2.231802075887875e-05,2.0988155786297287e-05,2.266768783738371e-05,-0.0005598440170288086,2.436977168448114e-05,3.0040740966796875e-05,2.445989390738153e-05,0.9733072916666666,1.0,0.6821705426356589,0.916015625,0.083984375,2.266768783738371e-05,-0.0005524539947509765,2.101032585313078e-05,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,91,2.3766503242465358e-05,1.8470123126520777e-05,1.802498228789773e-05,0.00014838027954101562,2.013529410760384e-05,0.00030934810638427734,2.1063338426756672e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,1.802498228789773e-05,0.0001795034408569336,1.8563492610468528e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,92,2.8043700391814735e-05,2.8498179563321173e-05,2.53812667215243e-05,0.001038970947265625,2.9868341395437408e-05,0.00029083093007405597,3.0740834185659575e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,2.53812667215243e-05,0.001047353744506836,2.8523327955044806e-05,0.966,1.0,0.5802469135802469,0.919,0.081
uniform_weight,93,2.8751286057134468e-05,2.081775365478825e-05,2.311344705231022e-05,-0.0007652311325073242,2.8128948542871512e-05,0.00034042199452718097,2.9150214526453056e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,2.311344705231022e-05,-0.0007540178298950195,2.085139356262516e-05,0.966,1.0,0.5802469135802469,0.919,0.081
uniform_weight,94,2.6383424483356066e-05,1.909387471829541e-05,1.8597235466586426e-05,0.00016554641723632812,2.1946440028841607e-05,-0.0001503626505533854,2.1495352077181452e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,1.8597235466586426e-05,0.00016257095336914061,1.9084948326693847e-05,0.967,1.0,0.5925925925925926,0.919,0.081
uniform_weight,95,2.389154663736311e-05,1.7507432101876473e-05,1.9430886386544443e-05,-0.0006411514282226563,2.1012349558683734e-05,0.0011722246805826824,2.452902360043178e-05,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,1.9430886386544443e-05,-0.0006273508071899414,1.754883396497462e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,96,3.0297379756423954e-05,3.339755139243789e-05,2.193430790794082e-05,0.0038210811614990234,2.3264858706776675e-05,0.0028458038965861,3.1802270396534974e-05,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,2.193430790794082e-05,0.0038149118423461913,3.3379043434979395e-05,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,97,3.0411381279312383e-05,2.2348259113146924e-05,2.3585645816638135e-05,-0.0004124622344970703,2.6240949106674332e-05,7.430712381998698e-05,2.6463870478134294e-05,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,2.3585645816638135e-05,-0.0003975887298583984,2.239287962706294e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,98,3.530977543656869e-05,1.866219395585358e-05,1.920042675919831e-05,-0.0001794109344482422,2.1891097882568527e-05,0.002346634864807129,2.8931002476989914e-05,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,1.920042675919831e-05,-0.00017208385467529298,1.868417519517243e-05,0.967,1.0,0.5925925925925926,0.919,0.081
uniform_weight,99,2.8565238608280197e-05,2.2358747795573434e-05,2.0352747276774606e-05,0.0006686668395996094,2.4529768779757433e-05,0.0008838574091593424,2.718134100723546e-05,0.9671223958333334,1.0,0.6340579710144928,0.91015625,0.08984375,2.0352747276774606e-05,0.0006576747894287109,2.232577164506074e-05,0.967,1.0,0.5925925925925926,0.919,0.081
uniform_weight,100,2.4868560406806257e-05,1.805656118132174e-05,1.816898793913424e-05,-3.74755859375e-05,2.1011081723069463e-05,0.0006138483683268229,2.2852626828049932e-05,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,1.816898793913424e-05,-1.2745857238769531e-05,1.813075036741793e-05,0.967,1.0,0.5925925925925926,0.919,0.081
