model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.0030261472954104343,0.003017318676299765,2.485082704515662e-05,0.9974892830848694,2.5870151754740316e-05,0.9973461230595907,0.003017908520933512,0.9710286458333334,1.0,0.6715867158671587,0.9117838541666666,0.08821614583333333,2.485082704515662e-05,0.9969048638343811,0.0030155654185483,0.97,1.0,0.6296296296296297,0.919,0.081
proposed,85,0.0030084604707856974,0.002704817672545556,2.4143268878106028e-05,0.8935581345558167,2.617682002892252e-05,0.8919298052787781,0.0027019662358652567,0.970703125,1.0,0.6727272727272727,0.9104817708333334,0.08951822916666667,2.4143268878106028e-05,0.8937913060188294,0.0027055171869345943,0.97,1.0,0.6296296296296297,0.919,0.081
proposed,86,0.0026494836589942374,0.027697166795492174,0.026828214317560196,0.28965082597732544,0.027043287331859272,0.309505561987559,0.027971804017821948,0.9762369791666666,0.9975044563279858,0.7528089887640449,0.9130859375,0.0869140625,0.026828214317560196,0.2894815645217895,0.027696659011125564,0.979,0.998911860718172,0.7530864197530864,0.919,0.081
proposed,87,0.044679987554748855,0.038932369744062424,0.03760152813792229,0.44361386871337893,0.03738525758186976,0.46562331914901733,0.03878212753931681,0.9622395833333334,0.9754448398576513,0.8206106870229007,0.9147135416666666,0.08528645833333333,0.03760152813792229,0.44324393701553344,0.038931259948968885,0.97,0.9793253536452666,0.8641975308641975,0.919,0.081
proposed,88,0.026291119555632275,0.006857494782030582,0.005279447473585605,0.526015769481659,0.005426155403256416,0.533768912156423,0.007027462139725685,0.9716796875,0.9989365473236441,0.6653386454183267,0.9182942708333334,0.08170572916666667,0.005279447473585605,0.5260745906829833,0.006857671245634555,0.969,1.0,0.6172839506172839,0.919,0.081
proposed,89,0.013858587481081486,0.0050546342403143645,0.003508239222690463,0.5154650058746338,0.0035370575108875832,0.5225406885147095,0.005104679576431711,0.9820963541666666,0.9982155603140613,0.8148148148148148,0.912109375,0.087890625,0.003508239222690463,0.5156826024055481,0.0050552870299071075,0.987,0.998911860718172,0.8518518518518519,0.919,0.081
proposed,90,0.00962209515273571,0.0076699875919222825,0.006068808548152446,0.5337263479232788,0.006555583017567794,0.5358545184135437,0.008163146572808425,0.9817708333333334,0.9928647877274349,0.8661710037174721,0.9124348958333334,0.08756510416666667,0.006068808548152446,0.533555826663971,0.007669476028144359,0.988,0.9967355821545157,0.8888888888888888,0.919,0.081
proposed,91,0.007242411219825347,0.006055550695449114,0.005020719487220049,0.344943736076355,0.0049143194531400996,0.3699390689531962,0.006024136659999688,0.9612630208333334,1.0,0.5641025641025641,0.9111328125,0.0888671875,0.005020719487220049,0.34481287431716917,0.0060551581101715565,0.963,1.0,0.5432098765432098,0.919,0.081
proposed,92,0.004966584655145804,0.0049059800368845465,0.0037798008061945437,0.37539307689666745,0.004147092035661141,0.40580658117930096,0.0053645117791990445,0.9840494791666666,0.9935805991440799,0.8843283582089553,0.9127604166666666,0.08723958333333333,0.0037798008061945437,0.3752010531425476,0.004905403965622186,0.987,0.9967355821545157,0.8765432098765432,0.919,0.081
proposed,93,0.0043420265428721905,0.001890521484538913,0.001423733187839389,0.1555960988998413,0.0015039353165775537,0.1740665833155314,0.002026135066524148,0.9801432291666666,0.9996436208125445,0.7744360902255639,0.9134114583333334,0.08658854166666667,0.001423733187839389,0.15582834243774413,0.0018912182151526213,0.981,1.0,0.7654320987654321,0.919,0.081
proposed,94,0.00270124152302742,0.002406535219796002,0.0014775989996269345,0.3096454067230225,0.0015610483242198825,0.3055514494578044,0.0024777026725932958,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,0.0014775989996269345,0.30963304805755615,0.002406498143799603,0.966,1.0,0.5802469135802469,0.919,0.081
proposed,95,0.002548514399677515,0.002048952361159027,0.0014408974228426815,0.20268497943878175,0.0016139702638611197,0.19220364093780518,0.0021905811866745352,0.986328125,0.9975097829953753,0.8659003831417624,0.9150390625,0.0849609375,0.0014408974228426815,0.20251131010055543,0.002048431353144348,0.99,1.0,0.8765432098765432,0.919,0.081
proposed,96,0.0019711985951289535,0.0010917207259982823,0.0008294229116290807,0.08743260478973389,0.000883118191268295,0.08414860566457112,0.0011355640082620084,0.9778645833333334,1.0,0.7424242424242424,0.9140625,0.0859375,0.0008294229116290807,0.08738172054290771,0.001091568073257804,0.975,1.0,0.691358024691358,0.919,0.081
proposed,97,0.0013803476855779688,0.0008027847981229424,0.000661724985577166,0.04701993751525879,0.0006814697796168426,0.03962854544321696,0.0008003554159464935,0.9736328125,1.0,0.6920152091254753,0.9143880208333334,0.08561197916666667,0.000661724985577166,0.0468849573135376,0.0008023798575177788,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,98,0.0009487314382568002,0.0008249868868030608,0.0007698747985996306,0.01837069606781006,0.0008257131363886098,0.023844003677368164,0.0008972451474207143,0.9817708333333334,1.0,0.7837837837837838,0.9156901041666666,0.08430989583333333,0.0007698747985996306,0.018464702606201172,0.0008252689064182341,0.98,1.0,0.7530864197530864,0.919,0.081
proposed,99,0.000977480667643249,0.0005729327083509416,0.0004982926908414811,0.024880005836486817,0.0005022240511607379,0.03058767318725586,0.0005939870707225055,0.9674479166666666,1.0,0.647887323943662,0.9075520833333334,0.09244791666666667,0.0004982926908414811,0.02480942726135254,0.0005727209726255388,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,100,0.0007718164706602693,0.0005790090833473951,0.00042750675161369145,0.05050077724456787,0.00044397693515444797,0.06529871622721355,0.0006398730838360886,0.9762369791666666,1.0,0.7114624505928854,0.9176432291666666,0.08235677083333333,0.00042750675161369145,0.0505759801864624,0.0005792346921730787,0.972,1.0,0.654320987654321,0.919,0.081
