model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0005054067053909724,0.0004182751930784434,0.0004182751930784434,0.5745944046974182,0.0004424128565005958,0.5798698961734772,0.0004424128565005958,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,0.0004182751930784434,0.5744354820251465,0.0004182751930784434,0.97125,1.0,0.6434108527131783,0.919375,0.080625
reconstruction_only,12,0.0004217895669474577,0.0003469985700212419,0.0003469985700212419,0.5542981052398681,0.0003692753816721961,0.5593902269999186,0.0003692753816721961,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,0.0003469985700212419,0.5544113206863404,0.0003469985700212419,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,13,0.0003337077408408125,0.00026962053845636547,0.00026962053845636547,0.5125782930850983,0.00028524029282076907,0.51552414894104,0.00028524029282076907,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,0.00026962053845636547,0.5123755598068237,0.00026962053845636547,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,14,0.0002503283661402141,0.0002101709268754348,0.0002101709268754348,0.5005807805061341,0.0002232456099591218,0.5066611965497335,0.0002232456099591218,0.9669596354166666,1.0,0.5948103792415169,0.91845703125,0.08154296875,0.0002101709268754348,0.5004692161083222,0.0002101709268754348,0.966875,1.0,0.5891472868217055,0.919375,0.080625
reconstruction_only,15,0.00018156978815871602,0.00018137341015972197,0.00018137341015972197,0.4480193603038788,0.00018443205044604838,0.45724350214004517,0.00018443205044604838,0.9698893229166666,1.0,0.63,0.9186197916666666,0.08138020833333333,0.00018137341015972197,0.4479293417930603,0.00018137341015972197,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,16,0.00021642927701274553,9.835542819928377e-05,9.835542819928377e-05,0.6207307720184326,0.000102714682725491,0.6230825185775757,0.000102714682725491,0.9694010416666666,1.0,0.624750499001996,0.91845703125,0.08154296875,9.835542819928377e-05,0.6207803249359131,9.835542819928377e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,17,0.000121713784513607,0.00011982171738054603,0.00011982171738054603,0.6241422033309937,0.0001214841698432186,0.6265010833740234,0.0001214841698432186,0.9705403645833334,1.0,0.6372745490981964,0.9187825520833334,0.08121744791666667,0.00011982171738054603,0.6240809798240662,0.00011982171738054603,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,18,8.872799905172239e-05,7.651443389477209e-05,7.651443389477209e-05,0.6345179104804992,7.723970823766042e-05,0.6393542091051737,7.723970823766042e-05,0.9685872395833334,1.0,0.6185770750988142,0.9176432291666666,0.08235677083333333,7.651443389477209e-05,0.6342007064819336,7.651443389477209e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,19,6.495630744514831e-05,6.375855475198477e-05,6.375855475198477e-05,0.7015224266052246,6.473401178178999e-05,0.7097225586573283,6.473401178178999e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,6.375855475198477e-05,0.7025578117370606,6.375855475198477e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,20,5.4334204833139665e-05,4.1915062756743285e-05,4.1915062756743285e-05,0.6930047965049744,4.27971754106693e-05,0.6953394214312235,4.27971754106693e-05,0.9695638020833334,1.0,0.626,0.9186197916666666,0.08138020833333333,4.1915062756743285e-05,0.6932057952880859,4.1915062756743285e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,21,4.363744483271148e-05,3.6798221335629934e-05,3.6798221335629934e-05,0.6120471858978271,3.775404911721125e-05,0.6200666526953379,3.775404911721125e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,3.6798221335629934e-05,0.611992917060852,3.6798221335629934e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,22,6.480785971992493e-05,0.00019350186688825487,0.00019350186688825487,0.5969952511787414,0.0001955225015990436,0.6028216977914175,0.0001955225015990436,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,0.00019350186688825487,0.5966185665130616,0.00019350186688825487,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,23,0.0001363028174334128,7.076499372487888e-05,7.076499372487888e-05,0.5949823427200317,7.141915921238251e-05,0.59930220246315,7.141915921238251e-05,0.9698893229166666,1.0,0.6285140562248996,0.9189453125,0.0810546875,7.076499372487888e-05,0.594915931224823,7.076499372487888e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,24,6.975914705738735e-05,9.118733461946249e-05,9.118733461946249e-05,0.6198680925369263,9.135554500971921e-05,0.6256093382835388,9.135554500971921e-05,0.9684244791666666,1.0,0.6158415841584158,0.9178059895833334,0.08219401041666667,9.118733461946249e-05,0.6196931052207947,9.118733461946249e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,25,6.124515008802216e-05,3.493738593533635e-05,3.493738593533635e-05,0.6991730761528016,3.544618569624921e-05,0.6937084595362345,3.544618569624921e-05,0.9689127604166666,1.0,0.6187624750499002,0.91845703125,0.08154296875,3.493738593533635e-05,0.6994844436645508,3.493738593533635e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,26,4.6222993053864535e-05,5.3629029425792394e-05,5.3629029425792394e-05,0.6862920141220092,5.499252559578357e-05,0.6870446304480234,5.499252559578357e-05,0.96923828125,1.0,0.6235059760956175,0.9182942708333334,0.08170572916666667,5.3629029425792394e-05,0.6864040398597717,5.3629029425792394e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,27,4.1676496645474494e-05,4.652297182474285e-05,4.652297182474285e-05,0.6620482969284057,4.639078603455952e-05,0.6657703419526418,4.639078603455952e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,4.652297182474285e-05,0.6626241183280945,4.652297182474285e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,28,3.381721156377656e-05,3.8386027299566194e-05,3.8386027299566194e-05,0.6605344414710999,3.933630432584323e-05,0.6640596886475881,3.933630432584323e-05,0.9695638020833334,1.0,0.6199186991869918,0.919921875,0.080078125,3.8386027299566194e-05,0.6604747200012206,3.8386027299566194e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,29,5.62927167872355e-05,8.747483167098835e-05,8.747483167098835e-05,0.6829820895195007,8.92667946269891e-05,0.6852188507715861,8.92667946269891e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,8.747483167098835e-05,0.683006944656372,8.747483167098835e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,30,8.015899766178336e-05,2.6536122895777225e-05,2.6536122895777225e-05,0.7134374070167542,2.7243503912662465e-05,0.711850643157959,2.7243503912662465e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,2.6536122895777225e-05,0.713458104133606,2.6536122895777225e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,31,4.042951665420939e-05,3.2187459946726446e-05,3.2187459946726446e-05,0.7243692660331726,3.225722684874199e-05,0.7254328231016794,3.225722684874199e-05,0.9695638020833334,1.0,0.6274900398406374,0.9182942708333334,0.08170572916666667,3.2187459946726446e-05,0.7248674893379211,3.2187459946726446e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,32,3.5962438232672866e-05,7.98603962175548e-05,7.98603962175548e-05,0.7107981157302856,8.063423592830077e-05,0.7123414675394694,8.063423592830077e-05,0.9690755208333334,1.0,0.6222664015904572,0.9181315104166666,0.08186848958333333,7.98603962175548e-05,0.7109082841873169,7.98603962175548e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,33,0.00016633050715123923,0.0001231223126524128,0.0001231223126524128,0.6890283465385437,0.00012486957712098956,0.6956236958503723,0.00012486957712098956,0.9695638020833334,1.0,0.6206896551724138,0.9197591145833334,0.08024088541666667,0.0001231223126524128,0.6890933728218078,0.0001231223126524128,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,34,7.485927320279491e-05,2.7034898375859485e-05,2.7034898375859485e-05,0.5935127401351928,2.7893835673845995e-05,0.597977211078008,2.7893835673845995e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,2.7034898375859485e-05,0.5934288215637207,2.7034898375859485e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,35,4.3961750331315365e-05,5.182597247767262e-05,5.182597247767262e-05,0.6583274841308594,5.1509978826895043e-05,0.6609340707461039,5.1509978826895043e-05,0.9689127604166666,1.0,0.6156941649899397,0.9191080729166666,0.08089192708333333,5.182597247767262e-05,0.6587993717193603,5.182597247767262e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
reconstruction_only,36,4.145195028589418e-05,5.1419908122625204e-05,5.1419908122625204e-05,0.7326043677330017,5.22593284889202e-05,0.7297141353289286,5.22593284889202e-05,0.96923828125,1.0,0.6166328600405679,0.9197591145833334,0.08024088541666667,5.1419908122625204e-05,0.7323852062225342,5.1419908122625204e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,37,3.574815157965835e-05,4.127689986489713e-05,4.127689986489713e-05,0.7159188508987426,4.090249482639289e-05,0.7258853117624918,4.090249482639289e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,4.127689986489713e-05,0.7156166195869446,4.127689986489713e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,38,3.4455852680063494e-05,2.248141543532256e-05,2.248141543532256e-05,0.7314727354049683,2.3213285506547738e-05,0.7370832363764445,2.3213285506547738e-05,0.9695638020833334,1.0,0.6222222222222222,0.91943359375,0.08056640625,2.248141543532256e-05,0.7312809586524963,2.248141543532256e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,39,2.655046137078898e-05,3.623484888521489e-05,3.623484888521489e-05,0.7257241058349609,3.6945789058033064e-05,0.7420923809210459,3.6945789058033064e-05,0.9685872395833334,1.0,0.6116700201207244,0.9191080729166666,0.08089192708333333,3.623484888521489e-05,0.725275502204895,3.623484888521489e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,40,9.527958597269996e-05,0.0003982519335113466,0.0003982519335113466,0.7637655305862426,0.0003997723009282102,0.7768604954083761,0.0003997723009282102,0.97021484375,1.0,0.6354581673306773,0.9182942708333334,0.08170572916666667,0.0003982519335113466,0.7645037722587585,0.0003982519335113466,0.969375,1.0,0.6201550387596899,0.919375,0.080625
reconstruction_only,41,0.00039477789808491554,0.00031806475250050425,0.00031806475250050425,0.5404463624954223,0.00031745823798701167,0.5474250316619873,0.00031745823798701167,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,0.00031806475250050425,0.5405024409294128,0.00031806475250050425,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,42,0.0001440805099264253,0.0001507326593855396,0.0001507326593855396,0.5207258677482605,0.0001500893680107159,0.5278309384981791,0.0001500893680107159,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,0.0001507326593855396,0.5205953454971314,0.0001507326593855396,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,43,8.704414479628515e-05,7.580247416626663e-05,7.580247416626663e-05,0.5891626691818237,7.52601663407404e-05,0.5929294228553772,7.52601663407404e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,7.580247416626663e-05,0.5893804454803466,7.580247416626663e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
reconstruction_only,44,6.042847477753336e-05,4.314781341236085e-05,4.314781341236085e-05,0.6798117303848267,4.3197604706316874e-05,0.6891595919926962,4.3197604706316874e-05,0.9676106770833334,1.0,0.6059405940594059,0.9178059895833334,0.08219401041666667,4.314781341236085e-05,0.6801908588409424,4.314781341236085e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
reconstruction_only,45,4.26607754585954e-05,4.0316660451935605e-05,4.0316660451935605e-05,0.7264624094963074,4.014607232723696e-05,0.7318529983361562,4.014607232723696e-05,0.9689127604166666,1.0,0.6156941649899397,0.9191080729166666,0.08089192708333333,4.0316660451935605e-05,0.7264846158027649,4.0316660451935605e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,46,3.3951061292706676e-05,3.54364047962008e-05,3.54364047962008e-05,0.7385360980033875,3.547425573439492e-05,0.7381709019343058,3.547425573439492e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,3.54364047962008e-05,0.7387803840637207,3.54364047962008e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,47,2.840191549087952e-05,2.4186100636143236e-05,2.4186100636143236e-05,0.7237580060958863,2.4599961761850864e-05,0.7470860481262207,2.4599961761850864e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,2.4186100636143236e-05,0.7230785542726517,2.4186100636143236e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,48,2.4612320885353256e-05,2.281294080603402e-05,2.281294080603402e-05,0.7478255963325501,2.3388414168342326e-05,0.7558544278144836,2.3388414168342326e-05,0.9695638020833334,1.0,0.626,0.9186197916666666,0.08138020833333333,2.281294080603402e-05,0.7477606463432313,2.281294080603402e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,49,2.287244994173913e-05,2.1816998487338423e-05,2.1816998487338423e-05,0.7841527080535888,2.2276931000912253e-05,0.7758636275927225,2.2276931000912253e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,2.1816998487338423e-05,0.7837671446800232,2.1816998487338423e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,50,2.2114357307145838e-05,2.3926633075461724e-05,2.3926633075461724e-05,0.7797662949562073,2.366203473987601e-05,0.7849973738193512,2.366203473987601e-05,0.96923828125,1.0,0.6242544731610338,0.9181315104166666,0.08186848958333333,2.3926633075461724e-05,0.7794518589973449,2.3926633075461724e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,51,2.3384433006867766e-05,2.495923392416444e-05,2.495923392416444e-05,0.8133965182304382,2.5611722473210346e-05,0.8090101877848307,2.5611722473210346e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,2.495923392416444e-05,0.8121738314628602,2.495923392416444e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,52,2.3060511011863127e-05,2.1738318391726352e-05,2.1738318391726352e-05,0.6596138453483582,2.1835238233810134e-05,0.7986584603786469,2.1835238233810134e-05,0.970703125,1.0,0.6334012219959266,0.9200846354166666,0.07991536458333333,2.1738318391726352e-05,0.6594562125205994,2.1738318391726352e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,53,2.1997753719915636e-05,2.1819095927639864e-05,2.1819095927639864e-05,0.56890056848526,2.2043298789261218e-05,0.852376272281011,2.2043298789261218e-05,0.9695638020833334,1.0,0.6274900398406374,0.9182942708333334,0.08170572916666667,2.1819095927639864e-05,0.5695985174179077,2.1819095927639864e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,54,2.4589262466179207e-05,4.2261253838660195e-05,4.2261253838660195e-05,0.5843917334079742,4.212545172777027e-05,0.7949331303437551,4.212545172777027e-05,0.9703776041666666,1.0,0.6293279022403259,0.9200846354166666,0.07991536458333333,4.2261253838660195e-05,0.583695330619812,4.2261253838660195e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,55,4.295187773095677e-05,2.1904666355112567e-05,2.1904666355112567e-05,0.6710466480255127,2.2006194133912988e-05,0.858346035083135,2.2006194133912988e-05,0.9698893229166666,1.0,0.6270161290322581,0.9192708333333334,0.08072916666666667,2.1904666355112567e-05,0.6709204387664794,2.1904666355112567e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,56,2.3101994581035495e-05,2.715053931751754e-05,2.715053931751754e-05,0.78824214220047,2.728888042232332e-05,0.798969546953837,2.728888042232332e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,2.715053931751754e-05,0.788307147026062,2.715053931751754e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,57,3.7625526298749414e-05,6.758346338756383e-05,6.758346338756383e-05,0.7037273788452149,6.843482575883779e-05,0.7108093798160553,6.843482575883779e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,6.758346338756383e-05,0.7026569843292236,6.758346338756383e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,58,0.00014386856613176255,0.0002428578631952405,0.0002428578631952405,0.785193407535553,0.000245017329386125,0.8018706639607748,0.000245017329386125,0.9695638020833334,1.0,0.6222222222222222,0.91943359375,0.08056640625,0.0002428578631952405,0.7852713346481324,0.0002428578631952405,0.9675,1.0,0.5968992248062015,0.919375,0.080625
reconstruction_only,59,0.00011954037321023255,0.00010679801169317216,0.00010679801169317216,0.8615553331375122,0.00010616316164184052,0.7493326514959335,0.00010616316164184052,0.96875,1.0,0.6167664670658682,0.91845703125,0.08154296875,0.00010679801169317216,0.8616454148292542,0.00010679801169317216,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,60,6.230002600204898e-05,5.463551395223476e-05,5.463551395223476e-05,0.6504011726379395,5.5944031070490986e-05,0.7225675284862518,5.5944031070490986e-05,0.9685872395833334,1.0,0.6101010101010101,0.91943359375,0.08056640625,5.463551395223476e-05,0.6504867839813232,5.463551395223476e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,61,3.9976448230542395e-05,4.2700005724327636e-05,4.2700005724327636e-05,0.9505763125419616,4.23370238422649e-05,0.9303381145000458,4.23370238422649e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,4.2700005724327636e-05,0.9522723960876465,4.2700005724327636e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,62,3.144840714715732e-05,2.457539609167725e-05,2.457539609167725e-05,0.9342096138000489,2.5264216977423832e-05,0.8688040673732758,2.5264216977423832e-05,0.9697265625,1.0,0.6287425149700598,0.91845703125,0.08154296875,2.457539609167725e-05,0.9319713115692139,2.457539609167725e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,63,2.9476615054591093e-05,2.9977982776472346e-05,2.9977982776472346e-05,0.9683144497871399,3.0257735185538575e-05,0.9740765194098154,3.0257735185538575e-05,0.9689127604166666,1.0,0.6156941649899397,0.9191080729166666,0.08089192708333333,2.9977982776472346e-05,0.969193160533905,2.9977982776472346e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,64,2.3262590730155353e-05,2.3617847182322295e-05,2.3617847182322295e-05,0.9530824208259583,2.416360045269054e-05,0.9373711148897806,2.416360045269054e-05,0.9690755208333334,1.0,0.6207584830339321,0.91845703125,0.08154296875,2.3617847182322295e-05,0.9541167306900025,2.3617847182322295e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,65,2.28517089150652e-05,2.0689312950707972e-05,2.0689312950707972e-05,0.9321433520317077,2.0951313975577552e-05,0.9390441477298737,2.0951313975577552e-05,0.96826171875,1.0,0.61,0.9186197916666666,0.08138020833333333,2.0689312950707972e-05,0.9323933148384094,2.0689312950707972e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,66,2.6554495282956243e-05,3.325531535665505e-05,3.325531535665505e-05,0.98196928024292,3.2903525304088056e-05,0.9829149345556895,3.2903525304088056e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,3.325531535665505e-05,0.9813676714897156,3.325531535665505e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,67,3.087593965271177e-05,2.233876322861761e-05,2.233876322861761e-05,0.9713564443588257,2.2338880626193713e-05,0.9739002188046774,2.2338880626193713e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,2.233876322861761e-05,0.9709004974365234,2.233876322861761e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,68,2.062306521111168e-05,2.278278858284466e-05,2.278278858284466e-05,0.9673827528953552,2.3081440607105225e-05,0.9703024923801422,2.3081440607105225e-05,0.9695638020833334,1.0,0.6274900398406374,0.9182942708333334,0.08170572916666667,2.278278858284466e-05,0.9664820766448975,2.278278858284466e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,69,3.330423896841239e-05,6.71783127472736e-05,6.71783127472736e-05,0.9666841387748718,6.827602798390824e-05,0.9700324336687723,6.827602798390824e-05,0.9697265625,1.0,0.6257545271629779,0.9191080729166666,0.08089192708333333,6.71783127472736e-05,0.9673696804046631,6.71783127472736e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,70,0.00017305549044976942,0.0003544819226954132,0.0003544819226954132,0.9921665978431702,0.00035662542601736885,0.9929466446240743,0.00035662542601736885,0.9695638020833334,1.0,0.6237424547283702,0.9191080729166666,0.08089192708333333,0.0003544819226954132,0.9927301430702209,0.0003544819226954132,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,71,0.00018267786648114756,0.00012959625571966172,0.00012959625571966172,0.9734649634361268,0.00012877275730716065,0.9761861562728882,0.00012877275730716065,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,0.00012959625571966172,0.9746466660499573,0.00012959625571966172,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,72,8.214277689451895e-05,7.308460830245167e-05,7.308460830245167e-05,0.9655932283401489,7.471000571968034e-05,0.9677603642145792,7.471000571968034e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,7.308460830245167e-05,0.9632941246032715,7.308460830245167e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,73,5.191661330172792e-05,2.1472062944667413e-05,2.1472062944667413e-05,0.9908499503135682,2.1911068567230057e-05,0.9906281928221384,2.1911068567230057e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,2.1472062944667413e-05,0.9903102159500122,2.1472062944667413e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,74,3.116104714232885e-05,3.425276510824915e-05,3.425276510824915e-05,0.9956468224525452,3.4338803743594326e-05,0.9948720733324686,3.4338803743594326e-05,0.9695638020833334,1.0,0.6222222222222222,0.91943359375,0.08056640625,3.425276510824915e-05,0.9945959544181824,3.425276510824915e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
reconstruction_only,75,3.0077316296228673e-05,2.7951367883360945e-05,2.7951367883360945e-05,0.9931209158897399,2.8724171897920314e-05,0.9955102105935415,2.8724171897920314e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,2.7951367883360945e-05,0.994137749671936,2.7951367883360945e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
reconstruction_only,76,2.5815757908276282e-05,2.118084652465768e-05,2.118084652465768e-05,0.994950397014618,2.081227103190031e-05,0.9958419402440389,2.081227103190031e-05,0.9695638020833334,1.0,0.6214574898785425,0.9195963541666666,0.08040364583333333,2.118084652465768e-05,0.9954379534721375,2.118084652465768e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
