model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.350716148512826e-05,2.2773477534065026e-05,2.7570602396735923e-05,-0.00047971248626708983,2.9525455829571e-05,6.391604741414388e-05,3.016461630371244e-05,0.9708658854166666,1.0,0.6398390342052314,0.9191080729166666,0.08089192708333333,2.7570602396735923e-05,-0.0004786825180053711,2.2783777216682213e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,78,3.348117752466351e-05,2.2246829234063624e-05,2.5166026316583155e-05,-0.00029191970825195315,2.6787177678973723e-05,-9.902318318684895e-05,2.5796945847105233e-05,0.9695638020833334,1.0,0.6274900398406374,0.9182942708333334,0.08170572916666667,2.5166026316583155e-05,-0.0002904224395751953,2.22618019208312e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,79,3.142446166748414e-05,2.2166042277240195e-05,2.3721151301288046e-05,-0.00015551090240478515,2.4776640202617273e-05,-6.941954294840495e-05,2.4082444773133224e-05,0.96923828125,1.0,0.6257425742574257,0.9178059895833334,0.08219401041666667,2.3721151301288046e-05,-0.00016088485717773436,2.21123027295107e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,80,2.8754756688916434e-05,2.4243693938478828e-05,2.878499566577375e-05,-0.0004541301727294922,3.0460474287489585e-05,-0.00015401840209960938,2.8920290266493493e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,2.878499566577375e-05,-0.00045418262481689454,2.4243169417604804e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,81,3.112134254479315e-05,2.728271897067316e-05,2.909889633883722e-05,-0.00018161773681640625,3.0295424342815142e-05,-5.0862630208333336e-05,2.9786798040731807e-05,0.9705403645833334,1.0,0.6401590457256461,0.9181315104166666,0.08186848958333333,2.909889633883722e-05,-0.00018515586853027344,2.7247337653534485e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,82,3.0486641359554294e-05,1.991103106411174e-05,2.2666196164209394e-05,-0.0002755165100097656,2.3455031926763088e-05,-0.00027193625768025714,2.0735669349960516e-05,0.9695638020833334,1.0,0.626746506986028,0.91845703125,0.08154296875,2.2666196164209394e-05,-0.0002930450439453125,1.973574572475627e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,83,2.9731614025270876e-05,1.9058727333322167e-05,2.2934364387765527e-05,-0.0003875637054443359,2.3918497087530948e-05,-0.00016711155573527017,2.2247381530178245e-05,0.9695638020833334,1.0,0.626746506986028,0.91845703125,0.08154296875,2.2934364387765527e-05,-0.0003875160217285156,1.905920417048037e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,84,3.255623323639156e-05,2.0437903015408665e-05,2.519645175198093e-05,-0.0004758548736572266,2.6686349580510676e-05,-0.00017319122950236002,2.4954437285487075e-05,0.9710286458333334,1.0,0.6389452332657201,0.9197591145833334,0.08024088541666667,2.519645175198093e-05,-0.0004747915267944336,2.0448536484036596e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,85,2.835134485697684e-05,2.4610306424438022e-05,2.52356306737056e-05,-6.25324249267578e-05,2.646865414135391e-05,4.1544437408447266e-05,2.6884098515438383e-05,0.9708658854166666,1.0,0.6405622489959839,0.9189453125,0.0810546875,2.52356306737056e-05,-6.092071533203125e-05,2.4626423520385287e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,86,2.8534955466360163e-05,1.7422400825307702e-05,2.252579819469247e-05,-0.0005103397369384766,2.333808727901972e-05,-4.8061211903889976e-05,2.285747515998082e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,2.252579819469247e-05,-0.0005001544952392579,1.752425324229989e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,87,3.320241921755951e-05,5.799746346892789e-05,5.966224503936246e-05,-0.00016647815704345703,5.9719615819631144e-05,-0.00014815727869669595,5.8238043032664184e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,5.966224503936246e-05,-0.00016808509826660156,5.798139405669644e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,88,0.0004296890195594945,0.0018600958051159977,0.0018648082436993718,-0.00047124385833740234,0.0018656575703062117,-0.00016721089680989584,0.0018639854613381128,0.9736328125,1.0,0.6766467065868264,0.91845703125,0.08154296875,0.0018648082436993718,-0.0004745769500732422,0.0018600624741986393,0.97,1.0,0.627906976744186,0.919375,0.080625
proposed,89,0.0016650891072155598,0.0014154906436800957,0.0014113367721438409,0.0004153871536254883,0.0014136161965628464,0.0018152991930643718,0.0014317691884934902,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,0.0014113367721438409,0.00041643142700195315,0.0014155010864138604,0.9725,1.0,0.6589147286821705,0.919375,0.080625
proposed,90,0.0006298630372233068,0.0006302725916728378,0.0006227597361430526,0.0007512855529785156,0.0006237010723756006,0.0006488362948099772,0.0006301894353237003,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,0.0006227597361430526,0.0007579612731933593,0.0006303393488749862,0.9725,1.0,0.6589147286821705,0.919375,0.080625
proposed,91,0.00034000687567944016,0.00018439097956288606,0.00018874435976613314,-0.00043533802032470704,0.0001889451959868893,0.00014736255009969076,0.0001904188214878862,0.9724934895833334,1.0,0.6640159045725647,0.9181315104166666,0.08186848958333333,0.00018874435976613314,-0.00041835784912109376,0.0001845607812749222,0.97375,1.0,0.6744186046511628,0.919375,0.080625
proposed,92,0.0001786505587612434,0.00010125081673031673,0.00010527479782467707,-0.00040239810943603515,0.00010829470435661885,-8.320808410644531e-05,0.0001074626235155544,0.97216796875,1.0,0.6524390243902439,0.919921875,0.080078125,0.00010527479782467707,-0.00040285110473632814,0.0001012462867773138,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,93,0.00011169574766730268,4.686686270870268e-05,4.903470748104155e-05,-0.00021678447723388672,5.0713853852357715e-05,-8.165836334228516e-06,5.063219548901543e-05,0.9703776041666666,1.0,0.6338028169014085,0.9191080729166666,0.08089192708333333,4.903470748104155e-05,-0.00021329879760742187,4.690171950496733e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,94,7.024098279847142e-05,4.909060298232362e-05,5.416548548964783e-05,-0.0005074882507324219,5.6824935503148786e-05,-6.24855359395345e-05,5.620008014375344e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,5.416548548964783e-05,-0.0005066061019897461,4.909942446975037e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,95,6.150252011138946e-05,2.5735349309979938e-05,3.016402210050728e-05,-0.00044286727905273437,3.2240092271725494e-05,-4.470348358154297e-06,3.219538878814395e-05,0.9724934895833334,1.0,0.6551020408163265,0.9202473958333334,0.07975260416666667,3.016402210050728e-05,-0.0004474210739135742,2.568981136137154e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,96,4.850002248228217e-05,3.357892032363452e-05,3.709297176101245e-05,-0.000351405143737793,3.9188083974295296e-05,-0.00023068984349568686,3.6881185539338425e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,3.709297176101245e-05,-0.00037374496459960935,3.335552211501636e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,97,4.657985937228659e-05,2.7887754232506267e-05,3.055451372347306e-05,-0.0002666759490966797,3.253521451066869e-05,-0.00016989310582478842,3.0836283452420804e-05,0.97021484375,1.0,0.6369047619047619,0.91796875,0.08203125,3.055451372347306e-05,-0.0002649784088134766,2.7904729635338296e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,98,3.8790717250473485e-05,2.0628410176141187e-05,2.596188147435896e-05,-0.0005333471298217773,2.7781038321942713e-05,4.992882410685221e-05,2.8280326563011235e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,2.596188147435896e-05,-0.0005358314514160156,2.0603566960198803e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,99,3.5711020548963766e-05,2.3182908439775928e-05,2.5848237419268118e-05,-0.00026653289794921877,2.804156429192517e-05,-0.00031624237696329754,2.4879140522292194e-05,0.9705403645833334,1.0,0.6350806451612904,0.9192708333333334,0.08072916666666667,2.5848237419268118e-05,-0.0002622509002685547,2.322572841658257e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,100,3.4274336030648556e-05,2.0605819413322026e-05,2.436467904772144e-05,-0.0003758859634399414,2.578425846877508e-05,-0.000133514404296875,2.444911442580633e-05,0.9695638020833334,1.0,0.6222222222222222,0.91943359375,0.08056640625,2.436467904772144e-05,-0.000374603271484375,2.061864633287769e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,101,3.4769202708654724e-05,2.3737971912487407e-05,2.6697843204601667e-05,-0.0002959871292114258,2.850331626783979e-05,-0.0001123348871866862,2.7379967395972926e-05,0.9698893229166666,1.0,0.6292585170340681,0.9187825520833334,0.08121744791666667,2.6697843204601667e-05,-0.00029555320739746096,2.3742311130627058e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,102,3.1827279902548376e-05,2.3451207287143914e-05,2.8534196026157588e-05,-0.0005082988739013672,3.0371039429155644e-05,-0.00019085407257080078,2.8462498703447637e-05,0.97119140625,1.0,0.6438631790744467,0.9191080729166666,0.08089192708333333,2.8534196026157588e-05,-0.0005041170120239258,2.349302590591833e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,103,3.347265343715359e-05,2.161217682005372e-05,2.3612317963852547e-05,-0.0002000141143798828,2.5026579654271092e-05,-0.00022633870442708334,2.2763192610000258e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,2.3612317963852547e-05,-0.0001976776123046875,2.163554184080567e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,104,3.137772425058453e-05,1.8689060470205734e-05,2.274889971886296e-05,-0.00040598392486572264,2.39902398485962e-05,-0.0002770821253458659,2.121941859513754e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,2.274889971886296e-05,-0.0004093647003173828,1.865525271568913e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,105,2.8944951736775693e-05,2.0295053048175757e-05,2.54159980249824e-05,-0.0005120944976806641,2.6365926411623757e-05,-0.00018012523651123047,2.4564674046511454e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,2.54159980249824e-05,-0.0005118370056152344,2.0297627968830055e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,106,2.8583729545061942e-05,2.0533532378613018e-05,2.2002572295605203e-05,-0.00014690399169921874,2.3188854356703814e-05,-0.00019143025080362955,2.1274551848667518e-05,0.96923828125,1.0,0.6242544731610338,0.9181315104166666,0.08186848958333333,2.2002572295605203e-05,-0.0001476287841796875,2.0526284453808327e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,107,2.8353968446026556e-05,1.652051049750298e-05,2.1685801330022513e-05,-0.0005165290832519531,2.2405606311319087e-05,-5.97834587097168e-05,2.180777172422192e-05,0.9689127604166666,1.0,0.6187624750499002,0.91845703125,0.08154296875,2.1685801330022513e-05,-0.0005141544342041016,1.6544256987981496e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,108,3.500832159867665e-05,2.0061021257424725e-05,2.1539121080422772e-05,-0.0001478099822998047,2.2308893676381558e-05,-0.0001414020856221517,2.089487282016004e-05,0.9689127604166666,1.0,0.6195219123505976,0.9182942708333334,0.08170572916666667,2.1539121080422772e-05,-0.0001464080810546875,2.0075040269875898e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,109,3.021321663254639e-05,2.066773467231542e-05,2.38236814038828e-05,-0.0003155946731567383,2.4954788689986646e-05,-4.931290944417318e-05,2.4461659595544916e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,2.38236814038828e-05,-0.0003132486343383789,2.0691195060499012e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,110,2.7324812435836066e-05,1.740610318665858e-05,2.2408840231946668e-05,-0.0005002737045288086,2.3343363864114508e-05,-8.443991343180339e-05,2.2498964729796473e-05,0.9695638020833334,1.0,0.6237424547283702,0.9191080729166666,0.08089192708333333,2.2408840231946668e-05,-0.0005002832412719727,1.740600781922694e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,111,2.7178779115880996e-05,1.7634712788276374e-05,2.1534573170356454e-05,-0.0003899860382080078,2.2415437949045252e-05,3.9239724477132164e-05,2.2807835193816572e-05,0.9695638020833334,1.0,0.6282306163021869,0.9181315104166666,0.08186848958333333,2.1534573170356454e-05,-0.00038867950439453125,1.764777812641114e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,112,2.5894092990104884e-05,2.033041851245798e-05,2.2560109064215793e-05,-0.00022296905517578126,2.3614635817163315e-05,0.00025027990341186523,2.6117434851281967e-05,0.9697265625,1.0,0.6302186878727635,0.9181315104166666,0.08186848958333333,2.2560109064215793e-05,-0.00022588253021240233,2.030128376209177e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,113,2.6629336086140636e-05,1.6064338573778514e-05,2.1401910671556835e-05,-0.000533757209777832,2.2224745710749023e-05,8.696317672729492e-05,2.309437747802197e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,2.1401910671556835e-05,-0.0005348157882690429,1.6053752788866406e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,114,2.8807304564300768e-05,1.823232122405898e-05,2.225592084869277e-05,-0.0004023599624633789,2.2796776950902615e-05,-0.00021531184514363608,2.0643658499466254e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,2.225592084869277e-05,-0.0004045867919921875,1.8210052928770894e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,115,2.5945341197560385e-05,1.9491483266756406e-05,1.957311778824078e-05,-8.1634521484375e-06,2.0283176127122715e-05,0.00034811099370320636,2.3764286064154777e-05,0.9698893229166666,1.0,0.6336633663366337,0.9178059895833334,0.08219401041666667,1.957311778824078e-05,-1.1625289916992187e-05,1.945686488907086e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,116,2.5482618790798977e-05,1.394265188864665e-05,1.9211845537938642e-05,-0.0005269193649291992,1.9807721400866285e-05,-0.00019115209579467773,1.7896200442919508e-05,0.9697265625,1.0,0.6302186878727635,0.9181315104166666,0.08186848958333333,1.9211845537938642e-05,-0.0005248069763183593,1.3963775774755048e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,117,2.3003885871730745e-05,1.595894563797629e-05,1.9933621770178435e-05,-0.0003974676132202148,2.066171327896882e-05,-0.00015044212341308594,1.915729204483796e-05,0.9695638020833334,1.0,0.6304347826086957,0.9176432291666666,0.08235677083333333,1.9933621770178435e-05,-0.0003936481475830078,1.5997140294348356e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,118,2.658276389411185e-05,1.73199503638898e-05,2.11405127265607e-05,-0.00038205623626708985,2.185634457418928e-05,-8.616844813028972e-05,2.0994660092886383e-05,0.9694010416666666,1.0,0.6186612576064908,0.9197591145833334,0.08024088541666667,2.11405127265607e-05,-0.0003834199905395508,1.730631282116519e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,119,2.4993514671223238e-05,1.674440847709775e-05,2.0930275786668064e-05,-0.00041858673095703127,2.176001059221259e-05,-0.00016734997431437174,2.0086510849068875e-05,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,2.0930275786668064e-05,-0.0004193878173828125,1.6736397612839938e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,120,2.5821658709901385e-05,1.8172832754498813e-05,1.917352321470389e-05,-0.00010006904602050782,1.9852319686227322e-05,-3.8683414459228516e-05,1.9465485541635036e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,1.917352321470389e-05,-0.00010157585144042969,1.8157764700299592e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,121,2.937544195447117e-05,1.5505255400785246e-05,2.044071072305087e-05,-0.0004935455322265625,2.134740255617847e-05,-0.0001719792683919271,1.9627609872259197e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,2.044071072305087e-05,-0.0004946517944335937,1.5494192778714932e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,122,2.4385451373139706e-05,2.0975478808395562e-05,2.077353827189654e-05,2.0194053649902344e-05,2.161412703571841e-05,9.779135386149089e-05,2.259204057433332e-05,0.9695638020833334,1.0,0.6237424547283702,0.9191080729166666,0.08089192708333333,2.077353827189654e-05,3.361701965332031e-05,2.1109708468429742e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,123,2.1772994993322452e-05,1.5793362089607398e-05,1.987227482459275e-05,-0.00040789127349853514,2.0673668586823624e-05,-6.137291590372722e-05,2.005993942778635e-05,0.9698893229166666,1.0,0.6307385229540918,0.91845703125,0.08154296875,1.987227482459275e-05,-0.0004067230224609375,1.5805044599983373e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,124,2.385379078380841e-05,2.0276026925421318e-05,2.2736888131476006e-05,-0.00024608612060546877,2.363943197754755e-05,-0.00021471579869588217,2.149227399058873e-05,0.9705403645833334,1.0,0.6343434343434343,0.91943359375,0.08056640625,2.2736888131476006e-05,-0.0002502346038818359,2.0234542092657648e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,125,2.6572877686703578e-05,1.9761446383199656e-05,2.4594190981588327e-05,-0.0004832744598388672,2.5375305085617583e-05,-0.00017436345418294272,2.3631670543788156e-05,0.9708658854166666,1.0,0.6405622489959839,0.9189453125,0.0810546875,2.4594190981588327e-05,-0.0004889917373657227,1.97042736079311e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,126,2.57266601693118e-05,2.2753672741237094e-05,2.6382546566310338e-05,-0.0003628873825073242,2.71997126522668e-05,-9.39170519510905e-05,2.6260542132755896e-05,0.9694010416666666,1.0,0.6217303822937625,0.9191080729166666,0.08089192708333333,2.6382546566310338e-05,-0.0003689002990722656,2.269354357558768e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,127,2.5648800753212225e-05,2.2680505804601124e-05,2.595899968582671e-05,-0.00032784938812255857,2.6500795077784762e-05,-0.0001627206802368164,2.4873588275416597e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,2.595899968582671e-05,-0.0003306913375854492,2.265208630997222e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,128,2.7856465749209747e-05,1.4397649210877715e-05,1.8230227869935333e-05,-0.0003832578659057617,1.8700126020121388e-05,2.962350845336914e-05,1.899636110465508e-05,0.96923828125,1.0,0.6212424849699398,0.9187825520833334,0.08121744791666667,1.8230227869935333e-05,-0.00038293838500976564,1.4400844019837677e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,129,2.4958537930312257e-05,1.7074976903677455e-05,1.8204270345449915e-05,-0.0001129293441772461,1.8288834022920735e-05,6.186962127685547e-05,1.890753023568929e-05,0.9695638020833334,1.0,0.6237424547283702,0.9191080729166666,0.08089192708333333,1.8204270345449915e-05,-0.00011173248291015625,1.708694551634835e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,130,3.018306112304951e-05,1.8423358487780205e-05,2.353743700950872e-05,-0.0005114078521728516,2.4211403797380626e-05,-9.1095765431722e-05,2.3300446143063405e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,2.353743700950872e-05,-0.0005034923553466797,1.8502513456041926e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,131,2.29659029476655e-05,1.8470191580126994e-05,2.2135066610644572e-05,-0.00036648750305175783,2.2690647407822933e-05,-0.00010955333709716797,2.1595114036851254e-05,0.9695638020833334,1.0,0.626746506986028,0.91845703125,0.08154296875,2.2135066610644572e-05,-0.00036715030670166017,1.846356354362797e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,132,2.46181407419499e-05,1.5100380351941567e-05,1.724300043861149e-05,-0.00021426200866699218,1.7863976912243135e-05,-0.00010885794957478841,1.6775397416495252e-05,0.96923828125,1.0,0.6197183098591549,0.9191080729166666,0.08089192708333333,1.724300043861149e-05,-0.00019997119903564453,1.5243288448255044e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,133,2.0675326444082504e-05,1.2052270004642197e-05,1.7357131073367783e-05,-0.0005304861068725586,1.792005423340015e-05,-5.4617722829182945e-05,1.737387700510832e-05,0.9690755208333334,1.0,0.6222664015904572,0.9181315104166666,0.08186848958333333,1.7357131073367783e-05,-0.000525355339050293,1.2103577682864854e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,134,2.7205152036913205e-05,2.7727758866967635e-05,2.922369239968248e-05,-0.0001495933532714844,2.9981834207622644e-05,-0.00015795230865478516,2.8402311121074792e-05,0.97021484375,1.0,0.6272912423625254,0.9200846354166666,0.07991536458333333,2.922369239968248e-05,-0.00014891147613525392,2.773457763832994e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,135,3.495315346905651e-05,2.7022913109976793e-05,3.074386419029906e-05,-0.0003720951080322266,3.1681028910194677e-05,-0.00016033649444580078,3.007766396573667e-05,0.9697265625,1.0,0.6302186878727635,0.9181315104166666,0.08186848958333333,3.074386419029906e-05,-0.000370330810546875,2.7040556084830312e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,136,4.844949520096028e-05,5.8758194447727866e-05,6.290200471994467e-05,-0.0004143810272216797,6.406259975240876e-05,-4.2776266733805336e-05,6.36348370850707e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,6.290200471994467e-05,-0.00041439056396484373,5.875809908029623e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,137,9.603960522023651e-05,7.734136345097795e-05,8.095111610600725e-05,-0.0003609752655029297,8.163529128069058e-05,0.00014472007751464844,8.308249205583706e-05,0.96923828125,1.0,0.6257425742574257,0.9178059895833334,0.08219401041666667,8.095111610600725e-05,-0.000361781120300293,7.733330490300432e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,138,5.9781585150631145e-05,2.2048462330712935e-05,2.354124873818364e-05,-0.00014927864074707031,2.4547750096341286e-05,-0.00011261304219563802,2.3421619674384907e-05,0.9697265625,1.0,0.6257545271629779,0.9191080729166666,0.08089192708333333,2.354124873818364e-05,-0.00014626502990722657,2.2078598439111374e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,139,2.320009237640382e-05,1.8533318585832605e-05,2.226800257631112e-05,-0.0003734683990478516,2.2659448707903113e-05,-0.0001093745231628418,2.1565703476274694e-05,0.9695638020833334,1.0,0.6282306163021869,0.9181315104166666,0.08186848958333333,2.226800257631112e-05,-0.0003743934631347656,1.8524067944963465e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,140,3.613998069340596e-05,8.973439254332335e-05,9.214451827574521e-05,-0.0002410125732421875,9.185927046928555e-05,0.00032500425974527997,9.510931306673835e-05,0.9703776041666666,1.0,0.6352705410821643,0.9187825520833334,0.08121744791666667,9.214451827574521e-05,-0.00024705886840820313,8.967392959166319e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,141,0.0002828997179070332,0.00032893636859953403,0.00033288353122770784,-0.0003947162628173828,0.00033234991133213043,0.00019653638203938803,0.0003343152751525243,0.9710286458333334,1.0,0.6432865731462926,0.9187825520833334,0.08121744791666667,0.00033288353122770784,-0.0003921127319335938,0.0003289624039083719,0.969375,1.0,0.6201550387596899,0.919375,0.080625
proposed,142,0.00015728272107177568,0.0001461045875446871,0.00014902826689649373,-0.00029236793518066406,0.0001507778482240004,-0.00023015340169270834,0.00014847631420707332,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,0.00014902826689649373,-0.0003034782409667969,0.00014599348448682576,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,143,0.00012372341795222988,0.0002103509316686541,0.0002137048135045916,-0.00033538818359375,0.00021218316396698356,-0.0001536409060160319,0.00021064675490682324,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,0.0002137048135045916,-0.0003297853469848633,0.00021040696003474295,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,144,0.00018897292344869734,0.00026799405794590716,0.00027323673944920304,-0.0005242681503295899,0.00027572383017589647,1.6510486602783203e-05,0.0002758889350419243,0.96875,1.0,0.6182902584493042,0.9181315104166666,0.08186848958333333,0.00027323673944920304,-0.0005219125747680664,0.0002680176137015224,0.9675,1.0,0.5968992248062015,0.919375,0.080625
proposed,145,0.00024456544633721933,0.000296709046093747,0.0003011422965209931,-0.0004433250427246094,0.0002986182419893642,-4.506111145019531e-05,0.00029816763087486223,0.96923828125,1.0,0.6212424849699398,0.9187825520833334,0.08121744791666667,0.0003011422965209931,-0.0004419994354248047,0.00029672230216674504,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,146,0.00021247400339537612,7.22439776873216e-05,7.61049281572923e-05,-0.00038609504699707033,7.861128445559491e-05,6.397565205891927e-06,7.867526010765383e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,7.61049281572923e-05,-0.0003860187530517578,7.224474062677472e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,147,6.248913966070783e-05,5.802146421046927e-05,6.255618558498099e-05,-0.0004534721374511719,6.42558128068534e-05,-0.00022274255752563477,6.202838723159706e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,6.255618558498099e-05,-0.0004541587829589844,5.801459775539115e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
proposed,148,7.083642049110495e-05,3.821029695100151e-05,4.2794227920239794e-05,-0.00045839309692382815,4.318239431692442e-05,-4.867712656656901e-06,4.313371719035785e-05,0.96923828125,1.0,0.6212424849699398,0.9187825520833334,0.08121744791666667,4.2794227920239794e-05,-0.00046078681945800783,3.818635972565972e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,149,4.088211486911556e-05,3.11851212522015e-05,3.6012716009281576e-05,-0.0004827594757080078,3.6668362857502267e-05,-0.00011110305786132812,3.5557332278888986e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,3.6012716009281576e-05,-0.0004792594909667969,3.122012109961361e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
proposed,150,3.755752701787666e-05,1.9653552694944664e-05,2.1821778937010094e-05,-0.00021682262420654296,2.325629520782968e-05,0.0001674493153889974,2.4930788361719656e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,2.1821778937010094e-05,-0.00021160602569580077,1.9705718680052087e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
