model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,15,0.0001240143998681257,9.623653072630986e-05,0.00010593144077574834,-0.0009694910049438477,0.00010459967597853392,-0.0001725157101949056,0.00010287451887658486,0.9700520833333334,1.0,0.6327345309381237,0.91845703125,0.08154296875,0.00010593144077574834,-0.0009677696228027343,9.625374454772099e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,16,9.673317375321251e-05,8.742420873604715e-05,9.4443823909387e-05,-0.0007019615173339843,9.0241226037809e-05,-0.0001232624053955078,8.900860198385392e-05,0.9677734375,1.0,0.6047904191616766,0.91845703125,0.08154296875,9.4443823909387e-05,-0.0006999969482421875,8.744385442696512e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,17,8.254250011911306e-05,6.829319985117764e-05,7.997389824595303e-05,-0.001168069839477539,7.864388438368526e-05,-0.00023955106735229492,7.624837371016231e-05,0.9689127604166666,1.0,0.6195219123505976,0.9182942708333334,0.08170572916666667,7.997389824595303e-05,-0.0011667823791503907,6.830607445444912e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,18,7.036349901075785e-05,6.169503644341603e-05,7.03168721520342e-05,-0.0008621835708618165,6.83973879252638e-05,-0.00038250287373860675,6.457235918787773e-05,0.96875,1.0,0.6152304609218436,0.9187825520833334,0.08121744791666667,7.03168721520342e-05,-0.0008545875549316406,6.177099660271779e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,19,6.134538913708336e-05,5.082591495593078e-05,6.185978374560363e-05,-0.001103386878967285,6.020246049350438e-05,-0.00015703837076822916,5.863207678582209e-05,0.9689127604166666,1.0,0.6195219123505976,0.9182942708333334,0.08170572916666667,6.185978374560363e-05,-0.0010998964309692383,5.086081943591125e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,20,5.471526128530968e-05,4.559960553888232e-05,5.5618431069888174e-05,-0.001001882553100586,5.426535911586446e-05,-0.00041733185450236004,5.0092040570840864e-05,0.9694010416666666,1.0,0.624750499001996,0.91845703125,0.08154296875,5.5618431069888174e-05,-0.0010013341903686523,4.560508916620165e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,21,5.239555139269214e-05,4.15830330341123e-05,5.116345448186621e-05,-0.0009580421447753907,4.95204743250118e-05,-0.0002828240394592285,4.669223393041951e-05,0.9685872395833334,1.0,0.6185770750988142,0.9176432291666666,0.08235677083333333,5.116345448186621e-05,-0.0009578704833984375,4.158474964788183e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,22,4.672894404696611e-05,3.5853435489116235e-05,4.7921230288920926e-05,-0.0012067794799804688,4.4675301372384034e-05,-0.00033710400263468426,4.130426134603719e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,4.7921230288920926e-05,-0.0011963844299316406,3.595738598960452e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,23,4.1606782663924e-05,3.667937321588397e-05,4.5700750779360535e-05,-0.0009021377563476563,4.3823641438696846e-05,-0.00031880537668863934,4.063558767181045e-05,0.9695638020833334,1.0,0.6214574898785425,0.9195963541666666,0.08040364583333333,4.5700750779360535e-05,-0.0009006643295288086,3.669410748407245e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,24,3.92423092610746e-05,3.2495689089410004e-05,4.264383285772055e-05,-0.0010148143768310546,4.008643009001389e-05,-8.279085159301758e-05,3.9258521574083716e-05,0.96826171875,1.0,0.6115537848605578,0.9182942708333334,0.08170572916666667,4.264383285772055e-05,-0.0010162878036499023,3.248095482122153e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,25,3.977025698986836e-05,2.992135116364807e-05,4.091058799531311e-05,-0.001098923683166504,3.949649180867709e-05,-0.00036593278249104816,3.583716398376661e-05,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,4.091058799531311e-05,-0.0011024427413940429,2.988616058137268e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,26,3.376835047674831e-05,2.798032709106337e-05,3.835573144897353e-05,-0.0010375404357910157,3.677496745998118e-05,-0.00010929505030314128,3.568201695694976e-05,0.9690755208333334,1.0,0.6130346232179226,0.9200846354166666,0.07991536458333333,3.835573144897353e-05,-0.001032094955444336,2.803478189453017e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,27,3.50255822922918e-05,2.5132921364274805e-05,3.684046569105703e-05,-0.0011707544326782227,3.590712549339514e-05,-0.00037733713785807293,3.2133754114814416e-05,0.9695638020833334,1.0,0.6214574898785425,0.9195963541666666,0.08040364583333333,3.684046569105703e-05,-0.0011704778671264649,2.5135687019792383e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,28,3.480004549298125e-05,2.4844448632211423e-05,3.569912201783154e-05,-0.0010854673385620117,3.347802855084107e-05,-0.0003049770991007487,3.042825755983358e-05,0.96826171875,1.0,0.6107784431137725,0.91845703125,0.08154296875,3.569912201783154e-05,-0.001079702377319336,2.490209824463818e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,29,3.2592007604156e-05,2.241736463038251e-05,3.415571263758466e-05,-0.0011738348007202149,3.3143526403970704e-05,-0.0002650618553161621,3.049290785080908e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,3.415571263758466e-05,-0.001182861328125,2.232709935633466e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,30,3.0386661213318195e-05,2.934356687183026e-05,3.711505887622479e-05,-0.0007771492004394531,3.541353180480655e-05,-0.00017748276392618814,3.363870416554467e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,3.711505887622479e-05,-0.0007774496078491211,2.934056279773358e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,31,2.998980289703468e-05,2.043255174648948e-05,3.255813920986839e-05,-0.0012125587463378907,3.142287823720835e-05,-9.465217590332031e-05,3.047635647817515e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,3.255813920986839e-05,-0.0012163877487182616,2.039426172268577e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,32,3.671562293069049e-05,6.0310996894259006e-05,7.130638492526486e-05,-0.001099538803100586,7.084564519270013e-05,-0.00034747521082560223,6.737089308444411e-05,0.9698893229166666,1.0,0.6292585170340681,0.9187825520833334,0.08121744791666667,7.130638492526486e-05,-0.001097712516784668,6.032925975741818e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,33,9.541685358271934e-05,2.689295179152396e-05,3.55666196992388e-05,-0.0008673667907714844,3.466010093688965e-05,-0.0001786351203918457,3.287374973297119e-05,0.9685872395833334,1.0,0.6132264529058116,0.9187825520833334,0.08121744791666667,3.55666196992388e-05,-0.000868234634399414,2.6884273355244658e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,34,6.911671092287482e-05,4.6277354669291526e-05,5.833027214976027e-05,-0.001205291748046875,5.5652898178474665e-05,1.982847849527995e-05,5.585118296342747e-05,0.96826171875,1.0,0.6052631578947368,0.9195963541666666,0.08040364583333333,5.833027214976027e-05,-0.0012045717239379883,4.628455491038039e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,35,4.6666248636029195e-05,5.068550583673641e-05,5.82794236834161e-05,-0.0007593917846679687,5.669006774648248e-05,-0.00018399953842163086,5.485007236226617e-05,0.96826171875,1.0,0.6153846153846154,0.91748046875,0.08251953125,5.82794236834161e-05,-0.0007634687423706054,5.0644736259710044e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,36,3.9067226983509805e-05,4.823621137184091e-05,6.034839971107431e-05,-0.00121121883392334,5.782864536740817e-05,2.761681874593099e-06,5.7856262186154104e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,6.034839971107431e-05,-0.0012259578704833984,4.8088821006240326e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,37,4.8428564089893676e-05,2.591088764893357e-05,3.273108952271287e-05,-0.0006820201873779297,3.1049151402839925e-05,-9.038050969441731e-05,3.014534630589575e-05,0.9684244791666666,1.0,0.6064908722109533,0.9197591145833334,0.08024088541666667,3.273108952271287e-05,-0.0006917047500610351,2.5814042022102514e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,38,3.348229104934338e-05,2.5413198710884897e-05,3.5575456859078255e-05,-0.0010162258148193359,3.4541238467985146e-05,-0.0001400907834370931,3.3140330633614215e-05,0.9689127604166666,1.0,0.6133603238866396,0.9195963541666666,0.08040364583333333,3.5575456859078255e-05,-0.0010230255126953125,2.534520173212513e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,39,3.8976172618276905e-05,3.881768203573302e-05,5.0713243253994734e-05,-0.0011895561218261718,5.0326674681855366e-05,0.00012967983881632486,5.1623473070018614e-05,0.96875,1.0,0.6167664670658682,0.91845703125,0.08154296875,5.0713243253994734e-05,-0.001180095672607422,3.891228652792051e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,40,8.45338478635919e-05,0.00014071700889617205,0.0001458492549136281,-0.0005132246017456054,0.000146620283582403,0.00012211004892985025,0.0001478413840717015,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,0.0001458492549136281,-0.0005152273178100586,0.00014069698173552753,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,41,0.00011707791539568764,3.0313452298287303e-05,4.1461905057076364e-05,-0.0011148452758789062,4.082756095158402e-05,-0.00022419293721516928,3.8585631579432325e-05,0.9698893229166666,1.0,0.6292585170340681,0.9187825520833334,0.08121744791666667,4.1461905057076364e-05,-0.0011132431030273437,3.0329474026802925e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,42,3.5508889292638436e-05,4.687135390704498e-05,5.843069724505767e-05,-0.0011559343338012696,5.6424871824371316e-05,-0.00020978848139444986,5.4326987010426814e-05,0.9684244791666666,1.0,0.6158415841584158,0.9178059895833334,0.08219401041666667,5.843069724505767e-05,-0.0011557912826538085,4.687278441851959e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,43,3.8684970301498346e-05,1.8316282544401472e-05,2.9539646420744247e-05,-0.0011223363876342774,2.820648599784666e-05,-4.6928723653157554e-05,2.7737198761315084e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,2.9539646420744247e-05,-0.0011323070526123046,1.82165758946212e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,44,3.7575112704265244e-05,3.609074120176956e-05,4.647015099180862e-05,-0.0010379409790039062,4.5859585346382424e-05,-0.00019202629725138345,4.393932237386859e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,4.647015099180862e-05,-0.0010433149337768554,3.603700165404007e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,45,3.746554193639895e-05,2.169816133391578e-05,3.316800233733375e-05,-0.001146984100341797,3.236801361102456e-05,-0.00013099114100138345,3.105810220101072e-05,0.96826171875,1.0,0.6107784431137725,0.91845703125,0.08154296875,3.316800233733375e-05,-0.0011432886123657227,2.173511621367652e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,46,4.122534088916533e-05,6.315472004935145e-05,7.310922024771572e-05,-0.0009954500198364258,7.266542039966832e-05,0.00015131632486979166,7.417858364836624e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,7.310922024771572e-05,-0.0010005760192871094,6.310346005484462e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,47,0.00014660889913405603,0.00030127350552938876,0.00031118537648580966,-0.0009911870956420899,0.0003130958939436823,-6.802876790364583e-05,0.0003124156062646459,0.9677734375,1.0,0.6079207920792079,0.9178059895833334,0.08219401041666667,0.00031118537648580966,-0.0009907627105712892,0.0003012777493800968,0.966875,1.0,0.5891472868217055,0.919375,0.080625
uniform_weight,48,0.00020051801948284265,9.172879157122224e-05,0.00010214825568255037,-0.0010419464111328124,0.00010012193160946481,-8.300940195719401e-05,9.929183758989287e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,0.00010214825568255037,-0.0010489702224731445,9.165855345781892e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,49,8.883508902120714e-05,5.6635937397368254e-05,6.792419881094248e-05,-0.001128826141357422,6.799995026085526e-05,0.00018465518951416016,6.984650215599686e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,6.792419881094248e-05,-0.001129899024963379,5.6625208561308686e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,50,5.224178191080379e-05,4.675526577048004e-05,5.639271694235504e-05,-0.0009637451171875,5.3988762980831474e-05,-0.00010242064793904622,5.2964556501441015e-05,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,5.639271694235504e-05,-0.000963592529296875,4.675679164938629e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,51,3.9393709812429734e-05,2.315224153280724e-05,3.445385438681115e-05,-0.0011301612854003906,3.3639070049199894e-05,3.820657730102539e-05,3.4021135822210146e-05,0.9689127604166666,1.0,0.6156941649899397,0.9191080729166666,0.08089192708333333,3.445385438681115e-05,-0.0011348342895507813,2.3105511491303336e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,52,4.171946511632996e-05,1.8866508814971895e-05,2.916728815762326e-05,-0.0010300779342651367,2.760970892268233e-05,-0.00022508700688680014,2.535883885381433e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,2.916728815762326e-05,-0.0010320234298706054,1.884705385891721e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,53,3.240055199664008e-05,1.6668328805826605e-05,2.6754531427286564e-05,-0.001008620262145996,2.5737169380590785e-05,2.3365020751953125e-05,2.5970819588110317e-05,0.96923828125,1.0,0.6242544731610338,0.9181315104166666,0.08186848958333333,2.6754531427286564e-05,-0.0010091495513916016,1.6663035913370547e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,54,2.838203636201797e-05,1.5271831583231685e-05,2.6261068414896725e-05,-0.001098923683166504,2.4764062800386455e-05,-0.0002292195955912272,2.2471866844474184e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,2.6261068414896725e-05,-0.0011059331893920898,1.5201736520975826e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,55,2.8729661607940216e-05,1.473367453436367e-05,2.5689818867249413e-05,-0.0010956144332885743,2.4699029078571282e-05,1.0093053181966146e-05,2.4799959610390943e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,2.5689818867249413e-05,-0.001087942123413086,1.4810397633118554e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,56,2.205762757512275e-05,1.3405717775458468e-05,2.5111783907050266e-05,-0.0011706066131591797,2.379297408576046e-05,-0.0002550482749938965,2.1242491335821493e-05,0.9689127604166666,1.0,0.6156941649899397,0.9191080729166666,0.08089192708333333,2.5111783907050266e-05,-0.0011744308471679688,1.3367475435370578e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,57,2.426285967279303e-05,1.7036272844416088e-05,2.4801422914606518e-05,-0.000776515007019043,2.3750921172904782e-05,7.955233256022136e-05,2.4546444498506997e-05,0.9685872395833334,1.0,0.6200787401574803,0.9173177083333334,0.08268229166666667,2.4801422914606518e-05,-0.000776357650756836,1.703784640703816e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,58,2.6413757647484697e-05,2.2797407489269973e-05,3.3733572345227e-05,-0.0010936164855957031,3.237548116885591e-05,-0.00024020671844482422,2.997341398440767e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,3.3733572345227e-05,-0.0010914039611816407,2.2819532733410594e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,59,3.3394912558530145e-05,3.150349878123962e-05,4.018017076305114e-05,-0.0008676671981811524,3.933380382174315e-05,4.2498111724853516e-05,3.975878493899169e-05,0.97021484375,1.0,0.6303030303030303,0.91943359375,0.08056640625,4.018017076305114e-05,-0.0008663177490234375,3.151699327281677e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,60,7.598652579569413e-05,0.00024893203792162243,0.0002595110994298011,-0.0010579061508178712,0.0002572458906797692,-5.078315734863281e-05,0.00025673805910628286,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,0.0002595110994298011,-0.0010604095458984376,0.00024890700397081677,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,61,0.0005485378108763447,7.3505828587804e-05,7.315740367630497e-05,3.484249114990234e-05,7.177286412722121e-05,0.0009020368258158366,8.079323238537957e-05,0.96923828125,1.0,0.6227544910179641,0.91845703125,0.08154296875,7.315740367630497e-05,3.393650054931641e-05,7.349676868179813e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,62,0.00015542489442547472,0.00016862469080369921,0.0001796741521684453,-0.0011049461364746093,0.00017762625066097826,0.0002980232238769531,0.0001806064828997478,0.96826171875,1.0,0.6115537848605578,0.9182942708333334,0.08170572916666667,0.0001796741521684453,-0.0010974693298339843,0.00016869945887010545,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,63,0.00012244958512989493,2.1838021601433868e-05,2.971689733385574e-05,-0.0007878875732421875,2.7669999326462857e-05,1.1046727498372396e-05,2.7780466601446583e-05,0.9689127604166666,1.0,0.6164658634538153,0.9189453125,0.0810546875,2.971689733385574e-05,-0.000789194107055664,2.1824956263299102e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,64,6.73499146917796e-05,3.102872519230004e-05,4.228184370731469e-05,-0.0011253118515014648,4.156045603546469e-05,-0.00022308031717936197,3.932965286367107e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,4.228184370731469e-05,-0.0011258268356323243,3.102357535099145e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,65,5.100082550294852e-05,4.743331214995123e-05,5.9036858292529356e-05,-0.0011603546142578125,5.762317717502204e-05,-8.22146733601888e-05,5.680103044142016e-05,0.9694010416666666,1.0,0.6202020202020202,0.91943359375,0.08056640625,5.9036858292529356e-05,-0.001161808967590332,4.741876861662603e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,66,3.898652721545659e-05,3.7829240458086134e-05,4.1350825922563674e-05,-0.0003521585464477539,4.054801017142987e-05,0.00038550297419230145,4.4403039913352884e-05,0.9685872395833334,1.0,0.6155378486055777,0.9182942708333334,0.08170572916666667,4.1350825922563674e-05,-0.0003498220443725586,3.785260547883809e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,67,3.2847427974047605e-05,1.815949962765444e-05,2.8178849679534323e-05,-0.0010019350051879883,2.6973461293285556e-05,0.0004380146662394206,3.135360795567976e-05,0.9679361979166666,1.0,0.6052104208416834,0.9187825520833334,0.08121744791666667,2.8178849679534323e-05,-0.0009952402114868164,1.822644756466616e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,68,2.8622379128743585e-05,2.0415667811175808e-05,2.7315787592669947e-05,-0.000690011978149414,2.6323915032359462e-05,1.3947486877441406e-05,2.6463389901133875e-05,0.96826171875,1.0,0.6092184368737475,0.9187825520833334,0.08121744791666667,2.7315787592669947e-05,-0.0006880378723144532,2.0435408869525415e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,69,2.722228994874361e-05,2.0370129853836258e-05,3.11396401230013e-05,-0.001076951026916504,2.985460499379163e-05,-7.388989130655925e-05,2.9115706080726037e-05,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,3.11396401230013e-05,-0.0010699892044067382,2.0439748078933914e-05,0.9675,1.0,0.5968992248062015,0.919375,0.080625
uniform_weight,70,2.3928290223314736e-05,1.3346241108956746e-05,2.4560115925851277e-05,-0.001121387481689453,2.3453720738568034e-05,-0.0002511143684387207,2.0942577054180827e-05,0.9676106770833334,1.0,0.6082677165354331,0.9173177083333334,0.08268229166666667,2.4560115925851277e-05,-0.0011265897750854493,1.3294218174996785e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,71,2.3249236013119418e-05,1.4525181658973453e-05,2.4115950473060367e-05,-0.0009590768814086914,2.3519412328217488e-05,2.0762284596761067e-05,2.37270351741851e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,2.4115950473060367e-05,-0.0009619045257568359,1.4496905215492008e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,72,2.1570975453262992e-05,1.2010424683103336e-05,2.2993319580564274e-05,-0.0010982894897460938,2.190889032741931e-05,-6.5962473551432294e-06,2.1842927853867877e-05,0.96826171875,1.0,0.6123260437375746,0.9181315104166666,0.08186848958333333,2.2993319580564274e-05,-0.001100759506225586,1.1985724518308414e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,73,2.244785810034955e-05,1.4364880567882208e-05,2.4364394193980842e-05,-0.0009999513626098634,2.3233382307807915e-05,-0.00018280744552612305,2.1405307852546683e-05,0.96875,1.0,0.613682092555332,0.9191080729166666,0.08089192708333333,2.4364394193980842e-05,-0.001000370979309082,1.4360684400890022e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
uniform_weight,74,2.3737324227113277e-05,1.109494928678032e-05,2.2159574073157273e-05,-0.0011064624786376953,2.1445649811842788e-05,-0.00011301040649414062,2.0315545746901383e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,2.2159574073157273e-05,-0.0011047458648681641,1.1112115424475631e-05,0.968125,1.0,0.6046511627906976,0.919375,0.080625
