model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.001804943506916364,0.0023251543454825877,0.0023251543454825877,0.6773120470046997,0.0022403617234279713,0.6806617776552836,0.0022403617234279713,0.9586588541666666,1.0,0.5543859649122806,0.9072265625,0.0927734375,0.0023251543454825877,0.6781189312934875,0.0023251543454825877,0.955,1.0,0.5,0.91,0.09
reconstruction_only,12,0.0016217509207005303,0.0006234100079163909,0.0006234100079163909,0.3389325189590454,0.0005964970138544837,0.34449470043182373,0.0005964970138544837,0.96875,1.0,0.6583629893238434,0.9085286458333334,0.09147135416666667,0.0006234100079163909,0.33861212253570555,0.0006234100079163909,0.962,1.0,0.5777777777777777,0.91,0.09
reconstruction_only,13,0.0006804230894582967,0.0011101007908582688,0.0011101007908582688,0.41537143039703367,0.0010598863009363413,0.42178213596343994,0.0010598863009363413,0.9827473958333334,1.0,0.8065693430656934,0.9108072916666666,0.08919270833333333,0.0011101007908582688,0.4161744956970215,0.0011101007908582688,0.977,1.0,0.7444444444444445,0.91,0.09
reconstruction_only,14,0.0009406039607711136,0.0006413596021011471,0.0006413596021011471,0.7064753022193909,0.0005942647888635596,0.6965243617693583,0.0005942647888635596,0.9742838541666666,1.0,0.7127272727272728,0.9104817708333334,0.08951822916666667,0.0006413596021011471,0.7061948566436768,0.0006413596021011471,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,15,0.0005681979431149861,0.0005541906100697816,0.0005541906100697816,0.5876446280479432,0.0005293978611007333,0.11662207543849945,0.0005293978611007333,0.9632161458333334,1.0,0.6007067137809188,0.9078776041666666,0.09212239583333333,0.0005541906100697816,0.5886637377738952,0.0005541906100697816,0.956,1.0,0.5111111111111111,0.91,0.09
reconstruction_only,16,0.0004815945479397972,0.0004910082733258605,0.0004910082733258605,0.7710164451599121,0.0004673731552126507,0.7075755000114441,0.0004673731552126507,0.9671223958333334,1.0,0.6418439716312057,0.908203125,0.091796875,0.0004910082733258605,0.7731930980682373,0.0004910082733258605,0.961,1.0,0.5666666666666667,0.91,0.09
reconstruction_only,17,0.00048009429398613673,0.0004489393471740186,0.0004489393471740186,0.6881287302970887,0.00043374539624589187,0.6850075324376425,0.00043374539624589187,0.9742838541666666,1.0,0.7084870848708487,0.9117838541666666,0.08821614583333333,0.0004489393471740186,0.687869743347168,0.0004489393471740186,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,18,0.00035033823223784566,0.00028261255379766225,0.00028261255379766225,0.6043952779769898,0.00026549338751162094,0.6052252650260925,0.00026549338751162094,0.9694010416666666,1.0,0.6518518518518519,0.912109375,0.087890625,0.00028261255379766225,0.6038894896507263,0.00028261255379766225,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,19,0.0003059517960840215,0.00036801590165123346,0.00036801590165123346,0.5467626342773437,0.00035275693517178297,0.5472520391146342,0.00035275693517178297,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,0.00036801590165123346,0.5465028495788574,0.00036801590165123346,0.961,1.0,0.5666666666666667,0.91,0.09
reconstruction_only,20,0.0003000827176341166,0.0002412636005319655,0.0002412636005319655,0.5206407723426819,0.0002192075626226142,0.5275187889734904,0.0002192075626226142,0.9703776041666666,1.0,0.6862068965517242,0.9055989583333334,0.09440104166666667,0.0002412636005319655,0.5209308185577393,0.0002412636005319655,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,21,0.00021482015533062318,0.00023716542148031296,0.00023716542148031296,0.5013248379230499,0.00021971317376786223,0.508330245812734,0.00021971317376786223,0.9729817708333334,1.0,0.6902985074626866,0.9127604166666666,0.08723958333333333,0.00023716542148031296,0.5008241658210755,0.00023716542148031296,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,22,0.0002271131961606443,0.00021674072230234742,0.00021674072230234742,0.49222085523605347,0.00020024207575867573,0.4969479242960612,0.00020024207575867573,0.9690755208333334,1.0,0.6678321678321678,0.9069010416666666,0.09309895833333333,0.00021674072230234742,0.4921857399940491,0.00021674072230234742,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,23,0.0001848289005768796,0.00016763767634984106,0.00016763767634984106,0.49132897520065305,0.00015861958672758192,0.49328858653704327,0.00015861958672758192,0.96875,1.0,0.6496350364963503,0.9108072916666666,0.08919270833333333,0.00016763767634984106,0.49178710079193116,0.00016763767634984106,0.962,1.0,0.5777777777777777,0.91,0.09
reconstruction_only,24,0.00015631949645467103,0.00016119000932667406,0.00016119000932667406,0.4940937113761902,0.00015012617708028605,0.49866076310475665,0.00015012617708028605,0.9694010416666666,1.0,0.6690140845070423,0.9075520833333334,0.09244791666666667,0.00016119000932667406,0.49451788926124574,0.00016119000932667406,0.964,1.0,0.6,0.91,0.09
reconstruction_only,25,0.00014522150255894908,0.00013640047574881465,0.00013640047574881465,0.5050811016559601,0.00012536179322826987,0.5116449991861979,0.00012536179322826987,0.9677734375,1.0,0.6586206896551724,0.9055989583333334,0.09440104166666667,0.00013640047574881465,0.5063661897182464,0.00013640047574881465,0.964,1.0,0.6,0.91,0.09
reconstruction_only,26,0.00011583202528224017,0.00011166378296911716,0.00011166378296911716,0.5397703809738159,0.00010244647758857657,0.5460394024848938,0.00010244647758857657,0.9697265625,1.0,0.6678571428571428,0.9088541666666666,0.09114583333333333,0.00011166378296911716,0.5396480503082275,0.00011166378296911716,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,27,0.00010267409864657868,0.0001049584795255214,0.0001049584795255214,0.5913273973464965,9.7612792160362e-05,0.594606896241506,9.7612792160362e-05,0.970703125,1.0,0.6666666666666666,0.912109375,0.087890625,0.0001049584795255214,0.5907488007545472,0.0001049584795255214,0.964,1.0,0.6,0.91,0.09
reconstruction_only,28,8.893749812462677e-05,8.503187156748026e-05,8.503187156748026e-05,0.6307951412200927,7.661374790283541e-05,0.6385737260182699,7.661374790283541e-05,0.9684244791666666,1.0,0.6560283687943262,0.908203125,0.091796875,8.503187156748026e-05,0.6291147413253784,8.503187156748026e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,29,7.527172905004893e-05,8.054060756694525e-05,8.054060756694525e-05,0.6608573365211486,7.25123900338076e-05,0.6743754148483276,7.25123900338076e-05,0.9729817708333334,1.0,0.6819923371647509,0.9150390625,0.0849609375,8.054060756694525e-05,0.6611829500198364,8.054060756694525e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,30,6.949022160066913e-05,6.883773417212069e-05,6.883773417212069e-05,0.7333222904205322,6.460983180052911e-05,0.7276879747708639,6.460983180052911e-05,0.9697265625,1.0,0.6770833333333334,0.90625,0.09375,6.883773417212069e-05,0.7337240061759949,6.883773417212069e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,31,6.131065674708225e-05,6.46877276012674e-05,6.46877276012674e-05,0.785865927696228,5.952918581897393e-05,0.6982956727345785,5.952918581897393e-05,0.9684244791666666,1.0,0.6523297491039427,0.9091796875,0.0908203125,6.46877276012674e-05,0.7865585260391236,6.46877276012674e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,32,5.603901324017594e-05,5.709224881138653e-05,5.709224881138653e-05,0.4732052562236786,5.258257806417532e-05,0.7773826519648234,5.258257806417532e-05,0.9716796875,1.0,0.6789667896678967,0.9117838541666666,0.08821614583333333,5.709224881138653e-05,0.4739214570522308,5.709224881138653e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,33,5.0111957534682006e-05,5.350749928038567e-05,5.350749928038567e-05,0.9350714111328124,4.8086831763309114e-05,0.9380157192548116,4.8086831763309114e-05,0.9697265625,1.0,0.6793103448275862,0.9055989583333334,0.09440104166666667,5.350749928038567e-05,0.9344214625358581,5.350749928038567e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,34,4.785365308634937e-05,4.875169578008354e-05,4.875169578008354e-05,0.9541555290222168,4.3861968151759356e-05,0.9555988311767578,4.3861968151759356e-05,0.9690755208333334,1.0,0.6643109540636042,0.9078776041666666,0.09212239583333333,4.875169578008354e-05,0.9548673624992371,4.875169578008354e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,35,4.274260572856292e-05,4.582064202986658e-05,4.582064202986658e-05,0.9498794174194336,4.324136292173838e-05,0.9525777896245321,4.324136292173838e-05,0.9680989583333334,1.0,0.6537102473498233,0.9078776041666666,0.09212239583333333,4.582064202986658e-05,0.948191825389862,4.582064202986658e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,36,4.248806605270753e-05,4.256629449082539e-05,4.256629449082539e-05,0.9248221459388732,3.79923076252453e-05,0.9256027340888977,3.79923076252453e-05,0.970703125,1.0,0.6654275092936803,0.9124348958333334,0.08756510416666667,4.256629449082539e-05,0.9243010444641113,4.256629449082539e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,37,3.8740339126282684e-05,4.03291518741753e-05,4.03291518741753e-05,0.9215851197242737,3.696585675546279e-05,0.9217524727185568,3.696585675546279e-05,0.9736328125,1.0,0.6908396946564885,0.9147135416666666,0.08528645833333333,4.03291518741753e-05,0.9211650199890137,4.03291518741753e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,38,3.548277406177173e-05,3.7409495911560955e-05,3.7409495911560955e-05,0.9967426257133484,3.4679948536601536e-05,0.9965228835741679,3.4679948536601536e-05,0.9684244791666666,1.0,0.6584507042253521,0.9075520833333334,0.09244791666666667,3.7409495911560955e-05,0.9958359766006469,3.7409495911560955e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,39,3.34217693307437e-05,3.5279657371575013e-05,3.5279657371575013e-05,0.9140710549354554,3.146213142220707e-05,0.9152415990829468,3.146213142220707e-05,0.9700520833333334,1.0,0.6771929824561403,0.9072265625,0.0927734375,3.5279657371575013e-05,0.9144320383071899,3.5279657371575013e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,40,3.1423866554784276e-05,3.454165734001435e-05,3.454165734001435e-05,0.9941119961738586,3.2413065734241776e-05,0.9963207840919495,3.2413065734241776e-05,0.9690755208333334,1.0,0.6570397111913358,0.9098307291666666,0.09016927083333333,3.454165734001435e-05,0.9950225152969361,3.454165734001435e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,41,3.0030514002040338e-05,3.1675531179644165e-05,3.1675531179644165e-05,0.9080781226158142,2.898880059850247e-05,0.9096241593360901,2.898880059850247e-05,0.9690755208333334,1.0,0.6643109540636042,0.9078776041666666,0.09212239583333333,3.1675531179644165e-05,0.9087428965568543,3.1675531179644165e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,42,2.814018201509801e-05,3.023037998354994e-05,3.023037998354994e-05,0.9966164903640747,2.6456046422633033e-05,0.997019906838735,2.6456046422633033e-05,0.9713541666666666,1.0,0.6728624535315985,0.9124348958333334,0.08756510416666667,3.023037998354994e-05,0.9968440327644348,3.023037998354994e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,43,2.7589002153642166e-05,2.9051388846710324e-05,2.9051388846710324e-05,0.9972353601455688,2.6011387186978634e-05,0.9972157875696818,2.6011387186978634e-05,0.9697265625,1.0,0.6666666666666666,0.9091796875,0.0908203125,2.9051388846710324e-05,0.9989324340820313,2.9051388846710324e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,44,2.5059735586789127e-05,2.7802309690741824e-05,2.7802309690741824e-05,0.9956438064575195,2.504448093532119e-05,0.9968571265538534,2.504448093532119e-05,0.9697265625,1.0,0.6782006920415224,0.9059244791666666,0.09407552083333333,2.7802309690741824e-05,0.9963318514823913,2.7802309690741824e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,45,2.450929847933973e-05,2.683985061594285e-05,2.683985061594285e-05,0.8985910110473633,2.358598855304687e-05,0.8989138603210449,2.358598855304687e-05,0.970703125,1.0,0.6762589928057554,0.9095052083333334,0.09049479166666667,2.683985061594285e-05,0.8986590785980224,2.683985061594285e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,46,2.3370483177131973e-05,2.575072308536619e-05,2.575072308536619e-05,0.8975874075889587,2.333636257390026e-05,0.8972229560216268,2.333636257390026e-05,0.9729817708333334,1.0,0.6914498141263941,0.9124348958333334,0.08756510416666667,2.575072308536619e-05,0.8973075900077819,2.575072308536619e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,47,2.3955293727340177e-05,2.5025814291439018e-05,2.5025814291439018e-05,0.8954464502334595,2.174148721678648e-05,0.8957362572352091,2.174148721678648e-05,0.9703776041666666,1.0,0.6714801444043321,0.9098307291666666,0.09016927083333333,2.5025814291439018e-05,0.8940579891204834,2.5025814291439018e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,48,2.36904500828435e-05,2.4273450879263693e-05,2.4273450879263693e-05,0.9943495512008667,2.107268604352915e-05,0.9959866404533386,2.107268604352915e-05,0.970703125,1.0,0.6691176470588235,0.9114583333333334,0.08854166666666667,2.4273450879263693e-05,0.9960457310676575,2.4273450879263693e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,49,2.524413563757359e-05,2.5166231935145334e-05,2.5166231935145334e-05,0.8919177775382996,2.1665776633502293e-05,0.8931225339571635,2.1665776633502293e-05,0.9700520833333334,1.0,0.6702508960573477,0.9091796875,0.0908203125,2.5166231935145334e-05,0.8926551218032837,2.5166231935145334e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,50,2.2842619121850778e-05,2.5190789179760032e-05,2.5190789179760032e-05,0.8890064482688904,2.1968723255364846e-05,0.8920007745424906,2.1968723255364846e-05,0.9654947916666666,1.0,0.6227758007117438,0.9085286458333334,0.09147135416666667,2.5190789179760032e-05,0.8917224793434143,2.5190789179760032e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,51,2.115898011349297e-05,2.3252036407939157e-05,2.3252036407939157e-05,0.8901813192367554,2.0221269248092238e-05,0.8910329341888428,2.0221269248092238e-05,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,2.3252036407939157e-05,0.8903403062820434,2.3252036407939157e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,52,2.094009444893648e-05,2.329133560124319e-05,2.329133560124319e-05,0.9953574342727661,1.9639507324124377e-05,0.996999204158783,1.9639507324124377e-05,0.9694010416666666,1.0,0.6618705035971223,0.9095052083333334,0.09049479166666667,2.329133560124319e-05,0.9958314137458801,2.329133560124319e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,53,1.947710067421819e-05,2.2225740744033828e-05,2.2225740744033828e-05,0.9953831825256347,1.9480300276579026e-05,0.9968656500180563,1.9480300276579026e-05,0.9680989583333334,1.0,0.6643835616438356,0.9049479166666666,0.09505208333333333,2.2225740744033828e-05,0.9950191860198975,2.2225740744033828e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,54,1.9503508762378868e-05,2.157159920898266e-05,2.157159920898266e-05,0.9961886501312256,1.8540955352364108e-05,0.9965964357058207,1.8540955352364108e-05,0.9684244791666666,1.0,0.6485507246376812,0.91015625,0.08984375,2.157159920898266e-05,0.9962294406890869,2.157159920898266e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,55,1.8575933912264492e-05,2.1982328806188888e-05,2.1982328806188888e-05,0.9989196391105651,1.889025588752702e-05,0.99683678150177,1.889025588752702e-05,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,2.1982328806188888e-05,0.9952879004478454,2.1982328806188888e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,56,1.902999065350741e-05,2.3542545430245808e-05,2.3542545430245808e-05,0.995344663143158,2.0317000841411453e-05,0.9966296950976054,2.0317000841411453e-05,0.9713541666666666,1.0,0.6704119850187266,0.9130859375,0.0869140625,2.3542545430245808e-05,0.9952667121887206,2.3542545430245808e-05,0.962,1.0,0.5777777777777777,0.91,0.09
reconstruction_only,57,1.9096634180944722e-05,2.327489200979471e-05,2.327489200979471e-05,0.8876397652626038,1.9976347781873e-05,0.8879160284996033,1.9976347781873e-05,0.9684244791666666,1.0,0.6560283687943262,0.908203125,0.091796875,2.327489200979471e-05,0.8880361099243164,2.327489200979471e-05,0.962,1.0,0.5777777777777777,0.91,0.09
reconstruction_only,58,1.8964992098820705e-05,1.9462544863927178e-05,1.9462544863927178e-05,0.9960214042663574,1.5903977934309903e-05,0.996418317159017,1.5903977934309903e-05,0.9716796875,1.0,0.6753731343283582,0.9127604166666666,0.08723958333333333,1.9462544863927178e-05,0.9959374461174011,1.9462544863927178e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,59,1.7193452852855746e-05,1.9305997964693233e-05,1.9305997964693233e-05,0.9962522130012512,1.664920152203801e-05,0.9968871076901754,1.664920152203801e-05,0.9716796875,1.0,0.6836363636363636,0.9104817708333334,0.08951822916666667,1.9305997964693233e-05,0.9956280555725098,1.9305997964693233e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,60,1.7084932551370002e-05,1.8909488164354115e-05,1.8909488164354115e-05,0.9965907387733459,1.6420120421874646e-05,0.9963398575782776,1.6420120421874646e-05,0.96875,1.0,0.6509090909090909,0.9104817708333334,0.08951822916666667,1.8909488164354115e-05,0.9973069276809693,1.8909488164354115e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,61,1.642419010750018e-05,1.921883125032764e-05,1.921883125032764e-05,0.8868389472961425,1.5921163139864802e-05,0.8874049782752991,1.5921163139864802e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,1.921883125032764e-05,0.8873175077438354,1.921883125032764e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,62,1.6097193414073747e-05,1.8372592123341745e-05,1.8372592123341745e-05,0.9194724140167236,1.5380964820603065e-05,0.920466959476471,1.5380964820603065e-05,0.9674479166666666,1.0,0.6402877697841727,0.9095052083333334,0.09049479166666667,1.8372592123341745e-05,0.9198896889686584,1.8372592123341745e-05,0.963,1.0,0.5888888888888889,0.91,0.09
reconstruction_only,63,1.608161558882178e-05,1.8678736858419143e-05,1.8678736858419143e-05,0.9940756645202636,1.5524249041239575e-05,0.9962997635205587,1.5524249041239575e-05,0.9694010416666666,1.0,0.6594202898550725,0.91015625,0.08984375,1.8678736858419143e-05,0.9953810958862305,1.8678736858419143e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,64,1.4890466142484607e-05,1.8676140971365385e-05,1.8676140971365385e-05,0.9942901964187623,1.5634926664157927e-05,0.9962074359258016,1.5634926664157927e-05,0.9713541666666666,1.0,0.6716417910447762,0.9127604166666666,0.08723958333333333,1.8676140971365385e-05,0.9963203163146973,1.8676140971365385e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,65,1.7083699276554398e-05,1.897200685925782e-05,1.897200685925782e-05,0.9959348549842835,1.5792796754491672e-05,0.9970354835192362,1.5792796754491672e-05,0.9677734375,1.0,0.6451612903225806,0.9091796875,0.0908203125,1.897200685925782e-05,0.9962216057777404,1.897200685925782e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,66,1.682864603935741e-05,2.5516812049318106e-05,2.5516812049318106e-05,0.9963947052955627,2.1825267443394598e-05,0.9964320858319601,2.1825267443394598e-05,0.9684244791666666,1.0,0.6584507042253521,0.9075520833333334,0.09244791666666667,2.5516812049318106e-05,0.996472179889679,2.5516812049318106e-05,0.962,1.0,0.5777777777777777,0.91,0.09
reconstruction_only,67,2.288690545052911e-05,2.6827706751646474e-05,2.6827706751646474e-05,0.9942422022819519,2.2054267901694402e-05,0.9965912898381551,2.2054267901694402e-05,0.9703776041666666,1.0,0.6690909090909091,0.9104817708333334,0.08951822916666667,2.6827706751646474e-05,0.9979347929954528,2.6827706751646474e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,68,1.835108287195908e-05,2.4414092986262404e-05,2.4414092986262404e-05,0.9213378715515137,2.098247083874109e-05,0.9216431180636088,2.098247083874109e-05,0.9700520833333334,1.0,0.6714285714285714,0.9088541666666666,0.09114583333333333,2.4414092986262404e-05,0.920245376110077,2.4414092986262404e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,69,2.785248216241598e-05,2.516068908153102e-05,2.516068908153102e-05,0.9953566975593567,2.235140163975302e-05,0.9963462154070536,2.235140163975302e-05,0.9703776041666666,1.0,0.6761565836298933,0.9085286458333334,0.09147135416666667,2.516068908153102e-05,0.9962467069625854,2.516068908153102e-05,0.962,1.0,0.5777777777777777,0.91,0.09
reconstruction_only,70,1.8272605908957e-05,2.8593560855370015e-05,2.8593560855370015e-05,0.9221413998603821,2.455975542640469e-05,0.9219861825307211,2.455975542640469e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,2.8593560855370015e-05,0.9210674085617065,2.8593560855370015e-05,0.962,1.0,0.5777777777777777,0.91,0.09
reconstruction_only,71,2.1108345511796262e-05,2.352489440818317e-05,2.352489440818317e-05,0.9966922149658203,2.0567168273070518e-05,0.9964451193809509,2.0567168273070518e-05,0.9680989583333334,1.0,0.6512455516014235,0.9085286458333334,0.09147135416666667,2.352489440818317e-05,0.9939009761810302,2.352489440818317e-05,0.962,1.0,0.5777777777777777,0.91,0.09
reconstruction_only,72,3.119654077939534e-05,2.1657953329849988e-05,2.1657953329849988e-05,0.9948374280929565,1.878930985791764e-05,0.996113121509552,1.878930985791764e-05,0.9700520833333334,1.0,0.6678700361010831,0.9098307291666666,0.09016927083333333,2.1657953329849988e-05,0.9960725049972534,2.1657953329849988e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,73,2.336527541046962e-05,3.788834289298393e-05,3.788834289298393e-05,0.9952157101631165,3.4074754997467004e-05,0.996741533279419,3.4074754997467004e-05,0.9736328125,1.0,0.6823529411764706,0.9169921875,0.0830078125,3.788834289298393e-05,0.9977519755363464,3.788834289298393e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,74,2.450248575769365e-05,4.6743682731175796e-05,4.6743682731175796e-05,0.996412456035614,4.1933223352922745e-05,0.9966675043106079,4.1933223352922745e-05,0.9729817708333334,1.0,0.7056737588652482,0.908203125,0.091796875,4.6743682731175796e-05,0.9972200832366943,4.6743682731175796e-05,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,75,2.673052586033009e-05,2.994928334373981e-05,2.994928334373981e-05,0.9227909083366395,2.7543213946046308e-05,0.9248635768890381,2.7543213946046308e-05,0.9733072916666666,1.0,0.7028985507246377,0.91015625,0.08984375,2.994928334373981e-05,0.9246654119491577,2.994928334373981e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,76,2.1192928215896245e-05,2.5722734193550423e-05,2.5722734193550423e-05,0.9252907543182373,2.1771047007253703e-05,0.9255110621452332,2.1771047007253703e-05,0.9716796875,1.0,0.6836363636363636,0.9104817708333334,0.08951822916666667,2.5722734193550423e-05,0.9247305312156677,2.5722734193550423e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,77,2.2016472030372825e-05,2.1503181633306666e-05,2.1503181633306666e-05,0.9968923211097718,1.815372039952005e-05,0.9967186450958252,1.815372039952005e-05,0.9700520833333334,1.0,0.6690647482014388,0.9095052083333334,0.09049479166666667,2.1503181633306666e-05,0.9962396302223205,2.1503181633306666e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,78,2.262269542067467e-05,1.749639425543137e-05,1.749639425543137e-05,0.9933202571868897,1.4654473792082475e-05,0.9970009128252665,1.4654473792082475e-05,0.9690755208333334,1.0,0.6678321678321678,0.9069010416666666,0.09309895833333333,1.749639425543137e-05,0.9965227823257446,1.749639425543137e-05,0.964,1.0,0.6,0.91,0.09
